 

stn;time;hns000d0
HDI;19610508;0
HDI;19610509;0
HDI;19610510;0
HDI;19610511;0
HDI;19610512;0
HDI;19610513;0
HDI;19610514;0
HDI;19610515;0
HDI;19610516;0
HDI;19610517;0
HDI;19610518;0
HDI;19610519;0
HDI;19610520;0
HDI;19610521;0
HDI;19610522;0
HDI;19610523;0
HDI;19610524;0
HDI;19610525;0
HDI;19610526;0
HDI;19610527;0
HDI;19610528;5
HDI;19610529;0
HDI;19610530;0
HDI;19610531;0
HDI;19610601;0
HDI;19610602;0
HDI;19610603;0
HDI;19610604;0
HDI;19610605;0
HDI;19610606;0
HDI;19610607;0
HDI;19610608;0
HDI;19610609;0
HDI;19610610;0
HDI;19610611;0
HDI;19610612;0
HDI;19610613;0
HDI;19610614;0
HDI;19610615;0
HDI;19610616;0
HDI;19610617;0
HDI;19610618;0
HDI;19610619;0
HDI;19610620;0
HDI;19610621;0
HDI;19610622;0
HDI;19610623;0
HDI;19610624;0
HDI;19610625;0
HDI;19610626;0
HDI;19610627;0
HDI;19610628;0
HDI;19610629;0
HDI;19610630;0
HDI;19610701;0
HDI;19610702;0
HDI;19610703;0
HDI;19610704;0
HDI;19610705;0
HDI;19610706;0
HDI;19610707;0
HDI;19610708;0
HDI;19610709;0
HDI;19610710;0
HDI;19610711;0
HDI;19610712;0
HDI;19610713;0
HDI;19610714;0
HDI;19610715;0
HDI;19610716;0
HDI;19610717;0
HDI;19610718;0
HDI;19610719;0
HDI;19610720;0
HDI;19610721;0
HDI;19610722;0
HDI;19610723;0
HDI;19610724;0
HDI;19610725;0
HDI;19610726;0
HDI;19610727;0
HDI;19610728;0
HDI;19610729;0
HDI;19610730;0
HDI;19610731;0
HDI;19610801;0
HDI;19610802;0
HDI;19610803;0
HDI;19610804;0
HDI;19610805;0
HDI;19610806;0
HDI;19610807;0
HDI;19610808;0
HDI;19610809;0
HDI;19610810;0
HDI;19610811;0
HDI;19610812;0
HDI;19610813;0
HDI;19610814;0
HDI;19610815;0
HDI;19610816;0
HDI;19610817;0
HDI;19610818;0
HDI;19610819;0
HDI;19610820;0
HDI;19610821;0
HDI;19610822;0
HDI;19610823;0
HDI;19610824;0
HDI;19610825;0
HDI;19610826;0
HDI;19610827;0
HDI;19610828;0
HDI;19610829;0
HDI;19610830;0
HDI;19610831;0
HDI;19610901;0
HDI;19610902;0
HDI;19610903;0
HDI;19610904;0
HDI;19610905;0
HDI;19610906;0
HDI;19610907;0
HDI;19610908;0
HDI;19610909;0
HDI;19610910;0
HDI;19610911;0
HDI;19610912;0
HDI;19610913;0
HDI;19610914;0
HDI;19610915;0
HDI;19610916;0
HDI;19610917;0
HDI;19610918;0
HDI;19610919;0
HDI;19610920;0
HDI;19610921;0
HDI;19610922;0
HDI;19610923;0
HDI;19610924;0
HDI;19610925;0
HDI;19610926;0
HDI;19610927;0
HDI;19610928;0
HDI;19610929;0
HDI;19610930;0
HDI;19611001;0
HDI;19611002;0
HDI;19611003;0
HDI;19611004;0
HDI;19611005;0
HDI;19611006;0
HDI;19611007;0
HDI;19611008;0
HDI;19611009;0
HDI;19611010;0
HDI;19611011;0
HDI;19611012;0
HDI;19611013;0
HDI;19611014;0
HDI;19611015;0
HDI;19611016;0
HDI;19611017;14
HDI;19611018;0
HDI;19611019;0
HDI;19611020;0
HDI;19611021;0
HDI;19611022;0
HDI;19611023;0
HDI;19611024;0
HDI;19611025;0
HDI;19611026;0
HDI;19611027;0
HDI;19611028;0
HDI;19611029;0
HDI;19611030;0
HDI;19611031;0
HDI;19611101;0
HDI;19611102;0
HDI;19611103;0
HDI;19611104;11
HDI;19611105;7
HDI;19611106;1
HDI;19611107;0
HDI;19611108;0
HDI;19611109;0
HDI;19611110;0
HDI;19611111;0
HDI;19611112;0
HDI;19611113;0
HDI;19611114;0
HDI;19611115;0
HDI;19611116;0
HDI;19611117;0
HDI;19611118;0
HDI;19611119;0
HDI;19611120;0
HDI;19611121;0
HDI;19611122;0
HDI;19611123;0
HDI;19611124;0
HDI;19611125;0
HDI;19611126;0
HDI;19611127;0
HDI;19611128;0
HDI;19611129;0
HDI;19611130;0
HDI;19611201;0
HDI;19611202;0
HDI;19611203;0
HDI;19611204;0
HDI;19611205;9
HDI;19611206;1
HDI;19611207;0
HDI;19611208;0
HDI;19611209;0
HDI;19611210;0
HDI;19611211;0
HDI;19611212;0
HDI;19611213;0
HDI;19611214;0
HDI;19611215;0
HDI;19611216;0
HDI;19611217;0
HDI;19611218;0
HDI;19611219;0
HDI;19611220;0
HDI;19611221;0
HDI;19611222;0
HDI;19611223;0
HDI;19611224;0
HDI;19611225;0
HDI;19611226;5
HDI;19611227;0
HDI;19611228;0
HDI;19611229;0
HDI;19611230;0
HDI;19611231;0
HDI;19620101;8
HDI;19620102;16
HDI;19620103;2
HDI;19620104;0
HDI;19620105;0
HDI;19620106;2
HDI;19620107;0
HDI;19620108;0
HDI;19620109;0
HDI;19620110;0
HDI;19620111;0
HDI;19620112;0
HDI;19620113;4
HDI;19620114;0
HDI;19620115;0
HDI;19620116;0
HDI;19620117;0
HDI;19620118;0
HDI;19620119;0
HDI;19620120;0
HDI;19620121;0
HDI;19620122;0
HDI;19620123;0
HDI;19620124;0
HDI;19620125;2
HDI;19620126;0
HDI;19620127;0
HDI;19620128;0
HDI;19620129;0
HDI;19620130;0
HDI;19620131;0
HDI;19620201;4
HDI;19620202;3
HDI;19620203;0
HDI;19620204;0
HDI;19620205;0
HDI;19620206;0
HDI;19620207;0
HDI;19620208;2
HDI;19620209;0
HDI;19620210;0
HDI;19620211;0
HDI;19620212;0
HDI;19620213;21
HDI;19620214;13
HDI;19620215;5
HDI;19620216;0
HDI;19620217;2
HDI;19620218;0
HDI;19620219;0
HDI;19620220;0
HDI;19620221;0
HDI;19620222;0
HDI;19620223;0
HDI;19620224;0
HDI;19620225;0
HDI;19620226;0
HDI;19620227;0
HDI;19620228;8
HDI;19620301;1
HDI;19620302;0
HDI;19620303;1
HDI;19620304;0
HDI;19620305;14
HDI;19620306;5
HDI;19620307;0
HDI;19620308;0
HDI;19620309;0
HDI;19620310;0
HDI;19620311;0
HDI;19620312;4
HDI;19620313;3
HDI;19620314;3
HDI;19620315;1
HDI;19620316;0
HDI;19620317;0
HDI;19620318;0
HDI;19620319;0
HDI;19620320;0
HDI;19620321;0
HDI;19620322;0
HDI;19620323;0
HDI;19620324;0
HDI;19620325;0
HDI;19620326;7
HDI;19620327;0
HDI;19620328;0
HDI;19620329;0
HDI;19620330;0
HDI;19620331;0
HDI;19620401;4
HDI;19620402;0
HDI;19620403;4
HDI;19620404;3
HDI;19620405;5
HDI;19620406;3
HDI;19620407;0
HDI;19620408;2
HDI;19620409;10
HDI;19620410;0
HDI;19620411;0
HDI;19620412;0
HDI;19620413;6
HDI;19620414;9
HDI;19620415;0
HDI;19620416;0
HDI;19620417;0
HDI;19620418;0
HDI;19620419;0
HDI;19620420;0
HDI;19620421;0
HDI;19620422;0
HDI;19620423;0
HDI;19620424;0
HDI;19620425;0
HDI;19620426;0
HDI;19620427;0
HDI;19620428;0
HDI;19620429;0
HDI;19620430;0
HDI;19620501;0
HDI;19620502;0
HDI;19620503;0
HDI;19620504;0
HDI;19620505;0
HDI;19620506;0
HDI;19620507;0
HDI;19620508;0
HDI;19620509;0
HDI;19620510;0
HDI;19620511;0
HDI;19620512;0
HDI;19620513;0
HDI;19620514;0
HDI;19620515;0
HDI;19620516;0
HDI;19620517;0
HDI;19620518;0
HDI;19620519;0
HDI;19620520;0
HDI;19620521;0
HDI;19620522;0
HDI;19620523;0
HDI;19620524;0
HDI;19620525;0
HDI;19620526;0
HDI;19620527;0
HDI;19620528;0
HDI;19620529;0
HDI;19620530;0
HDI;19620531;0
HDI;19620601;16
HDI;19620602;0
HDI;19620603;0
HDI;19620604;0
HDI;19620605;0
HDI;19620606;0
HDI;19620607;0
HDI;19620608;0
HDI;19620609;0
HDI;19620610;0
HDI;19620611;0
HDI;19620612;0
HDI;19620613;0
HDI;19620614;0
HDI;19620615;0
HDI;19620616;0
HDI;19620617;0
HDI;19620618;0
HDI;19620619;0
HDI;19620620;0
HDI;19620621;0
HDI;19620622;0
HDI;19620623;0
HDI;19620624;0
HDI;19620625;0
HDI;19620626;0
HDI;19620627;0
HDI;19620628;0
HDI;19620629;0
HDI;19620630;0
HDI;19620701;0
HDI;19620702;0
HDI;19620703;0
HDI;19620704;0
HDI;19620705;0
HDI;19620706;0
HDI;19620707;0
HDI;19620708;0
HDI;19620709;0
HDI;19620710;0
HDI;19620711;0
HDI;19620712;0
HDI;19620713;0
HDI;19620714;0
HDI;19620715;0
HDI;19620716;0
HDI;19620717;0
HDI;19620718;0
HDI;19620719;0
HDI;19620720;0
HDI;19620721;0
HDI;19620722;0
HDI;19620723;0
HDI;19620724;0
HDI;19620725;0
HDI;19620726;0
HDI;19620727;0
HDI;19620728;0
HDI;19620729;0
HDI;19620730;0
HDI;19620731;0
HDI;19620801;0
HDI;19620802;0
HDI;19620803;0
HDI;19620804;0
HDI;19620805;0
HDI;19620806;0
HDI;19620807;0
HDI;19620808;0
HDI;19620809;0
HDI;19620810;0
HDI;19620811;0
HDI;19620812;0
HDI;19620813;0
HDI;19620814;0
HDI;19620815;0
HDI;19620816;0
HDI;19620817;0
HDI;19620818;0
HDI;19620819;0
HDI;19620820;0
HDI;19620821;0
HDI;19620822;0
HDI;19620823;0
HDI;19620824;0
HDI;19620825;0
HDI;19620826;0
HDI;19620827;0
HDI;19620828;0
HDI;19620829;0
HDI;19620830;0
HDI;19620831;0
HDI;19620901;0
HDI;19620902;0
HDI;19620903;0
HDI;19620904;0
HDI;19620905;0
HDI;19620906;0
HDI;19620907;0
HDI;19620908;0
HDI;19620909;0
HDI;19620910;0
HDI;19620911;0
HDI;19620912;0
HDI;19620913;0
HDI;19620914;0
HDI;19620915;0
HDI;19620916;0
HDI;19620917;0
HDI;19620918;0
HDI;19620919;0
HDI;19620920;0
HDI;19620921;0
HDI;19620922;0
HDI;19620923;0
HDI;19620924;0
HDI;19620925;0
HDI;19620926;0
HDI;19620927;0
HDI;19620928;0
HDI;19620929;0
HDI;19620930;0
HDI;19621001;0
HDI;19621002;0
HDI;19621003;0
HDI;19621004;0
HDI;19621005;0
HDI;19621006;0
HDI;19621007;0
HDI;19621008;0
HDI;19621009;0
HDI;19621010;0
HDI;19621011;0
HDI;19621012;0
HDI;19621013;0
HDI;19621014;0
HDI;19621015;0
HDI;19621016;0
HDI;19621017;0
HDI;19621018;0
HDI;19621019;0
HDI;19621020;0
HDI;19621021;0
HDI;19621022;0
HDI;19621023;0
HDI;19621024;0
HDI;19621025;0
HDI;19621026;0
HDI;19621027;0
HDI;19621028;0
HDI;19621029;0
HDI;19621030;0
HDI;19621031;0
HDI;19621101;0
HDI;19621102;0
HDI;19621103;0
HDI;19621104;0
HDI;19621105;0
HDI;19621106;0
HDI;19621107;0
HDI;19621108;0
HDI;19621109;0
HDI;19621110;0
HDI;19621111;0
HDI;19621112;0
HDI;19621113;0
HDI;19621114;2
HDI;19621115;12
HDI;19621116;0
HDI;19621117;0
HDI;19621118;6
HDI;19621119;1
HDI;19621120;4
HDI;19621121;3
HDI;19621122;0
HDI;19621123;1
HDI;19621124;0
HDI;19621125;0
HDI;19621126;0
HDI;19621127;0
HDI;19621128;0
HDI;19621129;0
HDI;19621130;0
HDI;19621201;0
HDI;19621202;0
HDI;19621203;0
HDI;19621204;0
HDI;19621205;0
HDI;19621206;0
HDI;19621207;0
HDI;19621208;0
HDI;19621209;0
HDI;19621210;10
HDI;19621211;0
HDI;19621212;1
HDI;19621213;18
HDI;19621214;0
HDI;19621215;0
HDI;19621216;1
HDI;19621217;0
HDI;19621218;22
HDI;19621219;16
HDI;19621220;2
HDI;19621221;18
HDI;19621222;12
HDI;19621223;0
HDI;19621224;0
HDI;19621225;0
HDI;19621226;0
HDI;19621227;0
HDI;19621228;1
HDI;19621229;2
HDI;19621230;0
HDI;19621231;2
HDI;19630101;0
HDI;19630102;0
HDI;19630103;0
HDI;19630104;0
HDI;19630105;0
HDI;19630106;0
HDI;19630107;2
HDI;19630108;0
HDI;19630109;13
HDI;19630110;19
HDI;19630111;20
HDI;19630112;2
HDI;19630113;0
HDI;19630114;3
HDI;19630115;0
HDI;19630116;0
HDI;19630117;0
HDI;19630118;25
HDI;19630119;0
HDI;19630120;0
HDI;19630121;0
HDI;19630122;0
HDI;19630123;0
HDI;19630124;0
HDI;19630125;0
HDI;19630126;10
HDI;19630127;0
HDI;19630128;0
HDI;19630129;1
HDI;19630130;0
HDI;19630131;0
HDI;19630201;0
HDI;19630202;0
HDI;19630203;0
HDI;19630204;0
HDI;19630205;0
HDI;19630206;0
HDI;19630207;0
HDI;19630208;0
HDI;19630209;0
HDI;19630210;0
HDI;19630211;6
HDI;19630212;4
HDI;19630213;3
HDI;19630214;0
HDI;19630215;0
HDI;19630216;6
HDI;19630217;10
HDI;19630218;8
HDI;19630219;0
HDI;19630220;0
HDI;19630221;1
HDI;19630222;0
HDI;19630223;0
HDI;19630224;0
HDI;19630225;0
HDI;19630226;0
HDI;19630227;0
HDI;19630228;0
HDI;19630301;0
HDI;19630302;0
HDI;19630303;0
HDI;19630304;0
HDI;19630305;0
HDI;19630306;0
HDI;19630307;0
HDI;19630308;0
HDI;19630309;0
HDI;19630310;0
HDI;19630311;0
HDI;19630312;4
HDI;19630313;0
HDI;19630314;0
HDI;19630315;0
HDI;19630316;0
HDI;19630317;0
HDI;19630318;0
HDI;19630319;0
HDI;19630320;5
HDI;19630321;5
HDI;19630322;1
HDI;19630323;0
HDI;19630324;0
HDI;19630325;0
HDI;19630326;0
HDI;19630327;0
HDI;19630328;0
HDI;19630329;10
HDI;19630330;25
HDI;19630331;15
HDI;19630401;0
HDI;19630402;0
HDI;19630403;0
HDI;19630404;0
HDI;19630405;0
HDI;19630406;0
HDI;19630407;0
HDI;19630408;0
HDI;19630409;0
HDI;19630410;0
HDI;19630411;0
HDI;19630412;0
HDI;19630413;0
HDI;19630414;0
HDI;19630415;0
HDI;19630416;0
HDI;19630417;0
HDI;19630418;0
HDI;19630419;0
HDI;19630420;0
HDI;19630421;0
HDI;19630422;0
HDI;19630423;0
HDI;19630424;0
HDI;19630425;0
HDI;19630426;0
HDI;19630427;0
HDI;19630428;0
HDI;19630429;0
HDI;19630430;0
HDI;19630501;0
HDI;19630502;8
HDI;19630503;0
HDI;19630504;0
HDI;19630505;0
HDI;19630506;0
HDI;19630507;0
HDI;19630508;0
HDI;19630509;0
HDI;19630510;0
HDI;19630511;0
HDI;19630512;0
HDI;19630513;0
HDI;19630514;0
HDI;19630515;0
HDI;19630516;0
HDI;19630517;0
HDI;19630518;0
HDI;19630519;0
HDI;19630520;0
HDI;19630521;0
HDI;19630522;0
HDI;19630523;0
HDI;19630524;0
HDI;19630525;0
HDI;19630526;0
HDI;19630527;0
HDI;19630528;0
HDI;19630529;0
HDI;19630530;0
HDI;19630531;0
HDI;19630601;0
HDI;19630602;0
HDI;19630603;0
HDI;19630604;0
HDI;19630605;0
HDI;19630606;0
HDI;19630607;0
HDI;19630608;0
HDI;19630609;0
HDI;19630610;0
HDI;19630611;0
HDI;19630612;0
HDI;19630613;0
HDI;19630614;0
HDI;19630615;0
HDI;19630616;0
HDI;19630617;0
HDI;19630618;0
HDI;19630619;0
HDI;19630620;0
HDI;19630621;0
HDI;19630622;0
HDI;19630623;0
HDI;19630624;0
HDI;19630625;0
HDI;19630626;0
HDI;19630627;0
HDI;19630628;0
HDI;19630629;0
HDI;19630630;0
HDI;19630701;0
HDI;19630702;0
HDI;19630703;0
HDI;19630704;0
HDI;19630705;0
HDI;19630706;0
HDI;19630707;0
HDI;19630708;0
HDI;19630709;0
HDI;19630710;0
HDI;19630711;0
HDI;19630712;0
HDI;19630713;0
HDI;19630714;0
HDI;19630715;0
HDI;19630716;0
HDI;19630717;0
HDI;19630718;0
HDI;19630719;0
HDI;19630720;0
HDI;19630721;0
HDI;19630722;0
HDI;19630723;0
HDI;19630724;0
HDI;19630725;0
HDI;19630726;0
HDI;19630727;0
HDI;19630728;0
HDI;19630729;0
HDI;19630730;0
HDI;19630731;0
HDI;19630801;0
HDI;19630802;0
HDI;19630803;0
HDI;19630804;0
HDI;19630805;0
HDI;19630806;0
HDI;19630807;0
HDI;19630808;0
HDI;19630809;0
HDI;19630810;0
HDI;19630811;0
HDI;19630812;0
HDI;19630813;0
HDI;19630814;0
HDI;19630815;0
HDI;19630816;0
HDI;19630817;0
HDI;19630818;0
HDI;19630819;0
HDI;19630820;0
HDI;19630821;0
HDI;19630822;0
HDI;19630823;0
HDI;19630824;0
HDI;19630825;0
HDI;19630826;0
HDI;19630827;0
HDI;19630828;0
HDI;19630829;0
HDI;19630830;0
HDI;19630831;0
HDI;19630901;0
HDI;19630902;0
HDI;19630903;0
HDI;19630904;0
HDI;19630905;0
HDI;19630906;0
HDI;19630907;0
HDI;19630908;0
HDI;19630909;0
HDI;19630910;0
HDI;19630911;0
HDI;19630912;0
HDI;19630913;0
HDI;19630914;0
HDI;19630915;0
HDI;19630916;0
HDI;19630917;0
HDI;19630918;0
HDI;19630919;0
HDI;19630920;0
HDI;19630921;0
HDI;19630922;0
HDI;19630923;0
HDI;19630924;0
HDI;19630925;0
HDI;19630926;0
HDI;19630927;0
HDI;19630928;0
HDI;19630929;0
HDI;19630930;0
HDI;19631001;0
HDI;19631002;0
HDI;19631003;0
HDI;19631004;0
HDI;19631005;0
HDI;19631006;0
HDI;19631007;0
HDI;19631008;0
HDI;19631009;0
HDI;19631010;0
HDI;19631011;0
HDI;19631012;0
HDI;19631013;0
HDI;19631014;0
HDI;19631015;0
HDI;19631016;0
HDI;19631017;0
HDI;19631018;0
HDI;19631019;0
HDI;19631020;0
HDI;19631021;0
HDI;19631022;0
HDI;19631023;0
HDI;19631024;0
HDI;19631025;0
HDI;19631026;0
HDI;19631027;0
HDI;19631028;0
HDI;19631029;0
HDI;19631030;0
HDI;19631031;0
HDI;19631101;0
HDI;19631102;0
HDI;19631103;0
HDI;19631104;0
HDI;19631105;0
HDI;19631106;0
HDI;19631107;0
HDI;19631108;0
HDI;19631109;0
HDI;19631110;0
HDI;19631111;0
HDI;19631112;0
HDI;19631113;0
HDI;19631114;0
HDI;19631115;0
HDI;19631116;0
HDI;19631117;0
HDI;19631118;0
HDI;19631119;0
HDI;19631120;0
HDI;19631121;0
HDI;19631122;0
HDI;19631123;0
HDI;19631124;0
HDI;19631125;13
HDI;19631126;0
HDI;19631127;0
HDI;19631128;0
HDI;19631129;0
HDI;19631130;0
HDI;19631201;0
HDI;19631202;0
HDI;19631203;0
HDI;19631204;0
HDI;19631205;0
HDI;19631206;0
HDI;19631207;0
HDI;19631208;0
HDI;19631209;0
HDI;19631210;0
HDI;19631211;0
HDI;19631212;0
HDI;19631213;0
HDI;19631214;1
HDI;19631215;0
HDI;19631216;2
HDI;19631217;0
HDI;19631218;0
HDI;19631219;0
HDI;19631220;1
HDI;19631221;0
HDI;19631222;0
HDI;19631223;0
HDI;19631224;0
HDI;19631225;0
HDI;19631226;0
HDI;19631227;0
HDI;19631228;0
HDI;19631229;0
HDI;19631230;0
HDI;19631231;0
HDI;19640101;0
HDI;19640102;0
HDI;19640103;0
HDI;19640104;0
HDI;19640105;0
HDI;19640106;0
HDI;19640107;0
HDI;19640108;0
HDI;19640109;1
HDI;19640110;14
HDI;19640111;0
HDI;19640112;0
HDI;19640113;0
HDI;19640114;0
HDI;19640115;0
HDI;19640116;0
HDI;19640117;0
HDI;19640118;0
HDI;19640119;0
HDI;19640120;0
HDI;19640121;0
HDI;19640122;0
HDI;19640123;0
HDI;19640124;0
HDI;19640125;0
HDI;19640126;0
HDI;19640127;0
HDI;19640128;1
HDI;19640129;0
HDI;19640130;13
HDI;19640131;0
HDI;19640201;0
HDI;19640202;0
HDI;19640203;0
HDI;19640204;0
HDI;19640205;2
HDI;19640206;2
HDI;19640207;0
HDI;19640208;0
HDI;19640209;0
HDI;19640210;0
HDI;19640211;4
HDI;19640212;3
HDI;19640213;0
HDI;19640214;0
HDI;19640215;0
HDI;19640216;0
HDI;19640217;0
HDI;19640218;0
HDI;19640219;0
HDI;19640220;0
HDI;19640221;0
HDI;19640222;0
HDI;19640223;0
HDI;19640224;0
HDI;19640225;0
HDI;19640226;0
HDI;19640227;0
HDI;19640228;0
HDI;19640229;0
HDI;19640301;0
HDI;19640302;0
HDI;19640303;0
HDI;19640304;2
HDI;19640305;17
HDI;19640306;0
HDI;19640307;0
HDI;19640308;0
HDI;19640309;0
HDI;19640310;0
HDI;19640311;1
HDI;19640312;0
HDI;19640313;0
HDI;19640314;0
HDI;19640315;0
HDI;19640316;6
HDI;19640317;4
HDI;19640318;0
HDI;19640319;0
HDI;19640320;0
HDI;19640321;0
HDI;19640322;0
HDI;19640323;0
HDI;19640324;0
HDI;19640325;0
HDI;19640326;8
HDI;19640327;1
HDI;19640328;1
HDI;19640329;0
HDI;19640330;0
HDI;19640331;0
HDI;19640401;0
HDI;19640402;0
HDI;19640403;0
HDI;19640404;0
HDI;19640405;0
HDI;19640406;0
HDI;19640407;0
HDI;19640408;0
HDI;19640409;0
HDI;19640410;0
HDI;19640411;0
HDI;19640412;0
HDI;19640413;0
HDI;19640414;0
HDI;19640415;0
HDI;19640416;0
HDI;19640417;0
HDI;19640418;0
HDI;19640419;0
HDI;19640420;0
HDI;19640421;0
HDI;19640422;0
HDI;19640423;0
HDI;19640424;0
HDI;19640425;0
HDI;19640426;0
HDI;19640427;0
HDI;19640428;0
HDI;19640429;0
HDI;19640430;0
HDI;19640501;0
HDI;19640502;0
HDI;19640503;0
HDI;19640504;0
HDI;19640505;0
HDI;19640506;0
HDI;19640507;0
HDI;19640508;0
HDI;19640509;0
HDI;19640510;0
HDI;19640511;0
HDI;19640512;0
HDI;19640513;0
HDI;19640514;0
HDI;19640515;0
HDI;19640516;0
HDI;19640517;0
HDI;19640518;0
HDI;19640519;0
HDI;19640520;0
HDI;19640521;0
HDI;19640522;0
HDI;19640523;0
HDI;19640524;0
HDI;19640525;0
HDI;19640526;0
HDI;19640527;0
HDI;19640528;0
HDI;19640529;0
HDI;19640530;0
HDI;19640531;0
HDI;19640601;0
HDI;19640602;0
HDI;19640603;0
HDI;19640604;0
HDI;19640605;0
HDI;19640606;0
HDI;19640607;0
HDI;19640608;0
HDI;19640609;0
HDI;19640610;0
HDI;19640611;0
HDI;19640612;0
HDI;19640613;0
HDI;19640614;0
HDI;19640615;0
HDI;19640616;0
HDI;19640617;0
HDI;19640618;0
HDI;19640619;0
HDI;19640620;0
HDI;19640621;0
HDI;19640622;0
HDI;19640623;0
HDI;19640624;0
HDI;19640625;0
HDI;19640626;0
HDI;19640627;0
HDI;19640628;0
HDI;19640629;0
HDI;19640630;0
HDI;19640701;0
HDI;19640702;0
HDI;19640703;0
HDI;19640704;0
HDI;19640705;0
HDI;19640706;0
HDI;19640707;0
HDI;19640708;0
HDI;19640709;0
HDI;19640710;0
HDI;19640711;0
HDI;19640712;0
HDI;19640713;0
HDI;19640714;0
HDI;19640715;0
HDI;19640716;0
HDI;19640717;0
HDI;19640718;0
HDI;19640719;0
HDI;19640720;0
HDI;19640721;0
HDI;19640722;0
HDI;19640723;0
HDI;19640724;0
HDI;19640725;0
HDI;19640726;0
HDI;19640727;0
HDI;19640728;0
HDI;19640729;0
HDI;19640730;0
HDI;19640731;0
HDI;19640801;0
HDI;19640802;0
HDI;19640803;0
HDI;19640804;0
HDI;19640805;0
HDI;19640806;0
HDI;19640807;0
HDI;19640808;0
HDI;19640809;0
HDI;19640810;0
HDI;19640811;0
HDI;19640812;0
HDI;19640813;0
HDI;19640814;0
HDI;19640815;0
HDI;19640816;0
HDI;19640817;0
HDI;19640818;0
HDI;19640819;0
HDI;19640820;0
HDI;19640821;0
HDI;19640822;0
HDI;19640823;0
HDI;19640824;0
HDI;19640825;0
HDI;19640826;0
HDI;19640827;0
HDI;19640828;0
HDI;19640829;0
HDI;19640830;0
HDI;19640831;0
HDI;19640901;0
HDI;19640902;0
HDI;19640903;0
HDI;19640904;0
HDI;19640905;0
HDI;19640906;0
HDI;19640907;0
HDI;19640908;0
HDI;19640909;0
HDI;19640910;0
HDI;19640911;0
HDI;19640912;0
HDI;19640913;0
HDI;19640914;0
HDI;19640915;0
HDI;19640916;0
HDI;19640917;0
HDI;19640918;0
HDI;19640919;0
HDI;19640920;0
HDI;19640921;0
HDI;19640922;0
HDI;19640923;0
HDI;19640924;0
HDI;19640925;0
HDI;19640926;0
HDI;19640927;0
HDI;19640928;0
HDI;19640929;0
HDI;19640930;0
HDI;19641001;0
HDI;19641002;0
HDI;19641003;0
HDI;19641004;0
HDI;19641005;0
HDI;19641006;0
HDI;19641007;0
HDI;19641008;0
HDI;19641009;0
HDI;19641010;0
HDI;19641011;0
HDI;19641012;0
HDI;19641013;0
HDI;19641014;0
HDI;19641015;0
HDI;19641016;0
HDI;19641017;0
HDI;19641018;1
HDI;19641019;0
HDI;19641020;0
HDI;19641021;0
HDI;19641022;0
HDI;19641023;3
HDI;19641024;0
HDI;19641025;0
HDI;19641026;0
HDI;19641027;0
