 

stn;time;hns000d0
FLW;20120427;0
FLW;20120428;0
FLW;20120429;0
FLW;20120430;0
FLW;20120501;0
FLW;20120502;0
FLW;20120503;0
FLW;20120504;0
FLW;20120505;0
FLW;20120506;0
FLW;20120507;0
FLW;20120508;0
FLW;20120509;0
FLW;20120510;0
FLW;20120511;0
FLW;20120512;0
FLW;20120513;0
FLW;20120514;0
FLW;20120515;0
FLW;20120516;0
FLW;20120517;0
FLW;20120518;0
FLW;20120519;0
FLW;20120520;0
FLW;20120521;0
FLW;20120522;0
FLW;20120523;0
FLW;20120524;0
FLW;20120525;0
FLW;20120526;0
FLW;20120527;0
FLW;20120528;0
FLW;20120529;0
FLW;20120530;0
FLW;20120531;0
FLW;20120601;0
FLW;20120602;0
FLW;20120603;0
FLW;20120604;0
FLW;20120605;0
FLW;20120606;0
FLW;20120607;0
FLW;20120608;0
FLW;20120609;0
FLW;20120610;0
FLW;20120611;0
FLW;20120612;0
FLW;20120613;0
FLW;20120614;0
FLW;20120615;0
FLW;20120616;0
FLW;20120617;0
FLW;20120618;0
FLW;20120619;0
FLW;20120620;0
FLW;20120621;0
FLW;20120622;0
FLW;20120623;0
FLW;20120624;0
FLW;20120625;0
FLW;20120626;0
FLW;20120627;-
FLW;20120628;0
FLW;20120629;0
FLW;20120630;-
FLW;20120701;-
FLW;20120702;0
FLW;20120703;0
FLW;20120704;0
FLW;20120705;0
FLW;20120706;0
FLW;20120707;0
FLW;20120708;0
FLW;20120709;0
FLW;20120710;0
FLW;20120711;0
FLW;20120712;0
FLW;20120713;0
FLW;20120714;0
FLW;20120715;0
FLW;20120716;0
FLW;20120717;0
FLW;20120718;0
FLW;20120719;0
FLW;20120720;0
FLW;20120721;0
FLW;20120722;0
FLW;20120723;0
FLW;20120724;0
FLW;20120725;0
FLW;20120726;0
FLW;20120727;0
FLW;20120728;0
FLW;20120729;0
FLW;20120730;0
FLW;20120731;0
FLW;20120801;0
FLW;20120802;0
FLW;20120803;0
FLW;20120804;0
FLW;20120805;0
FLW;20120806;0
FLW;20120807;0
FLW;20120808;-
FLW;20120809;0
FLW;20120810;0
FLW;20120811;0
FLW;20120812;0
FLW;20120813;0
FLW;20120814;0
FLW;20120815;0
FLW;20120816;0
FLW;20120817;0
FLW;20120818;0
FLW;20120819;0
FLW;20120820;0
FLW;20120821;0
FLW;20120822;0
FLW;20120823;0
FLW;20120824;0
FLW;20120825;0
FLW;20120826;0
FLW;20120827;0
FLW;20120828;0
FLW;20120829;0
FLW;20120830;0
FLW;20120831;0
FLW;20120901;0
FLW;20120902;0
FLW;20120903;0
FLW;20120904;0
FLW;20120905;0
FLW;20120906;0
FLW;20120907;0
FLW;20120908;0
FLW;20120909;0
FLW;20120910;0
FLW;20120911;0
FLW;20120912;0
FLW;20120913;0
FLW;20120914;0
FLW;20120915;0
FLW;20120916;0
FLW;20120917;0
FLW;20120918;0
FLW;20120919;0
FLW;20120920;0
FLW;20120921;0
FLW;20120922;0
FLW;20120923;0
FLW;20120924;0
FLW;20120925;-
FLW;20120926;0
FLW;20120927;0
FLW;20120928;0
FLW;20120929;0
FLW;20120930;0
FLW;20121001;-
FLW;20121002;0
FLW;20121003;-
FLW;20121004;0
FLW;20121005;0
FLW;20121006;0
FLW;20121007;0
FLW;20121008;0
FLW;20121009;0
FLW;20121010;0
FLW;20121011;0
FLW;20121012;0
FLW;20121013;0
FLW;20121014;0
FLW;20121015;0
FLW;20121016;0
FLW;20121017;0
FLW;20121018;0
FLW;20121019;0
FLW;20121020;-
FLW;20121021;0
FLW;20121022;0
FLW;20121023;0
FLW;20121024;0
FLW;20121025;0
FLW;20121026;0
FLW;20121027;17
FLW;20121028;29
FLW;20121029;0
FLW;20121030;0
FLW;20121031;0
FLW;20121101;0
FLW;20121102;0
FLW;20121103;0
FLW;20121104;0
FLW;20121105;0
FLW;20121106;0
FLW;20121107;0
FLW;20121108;0
FLW;20121109;0
FLW;20121110;0
FLW;20121111;0
FLW;20121112;0
FLW;20121113;0
FLW;20121114;0
FLW;20121115;0
FLW;20121116;0
FLW;20121117;0
FLW;20121118;0
FLW;20121119;0
FLW;20121120;0
FLW;20121121;0
FLW;20121122;0
FLW;20121123;0
FLW;20121124;0
FLW;20121125;0
FLW;20121126;0
FLW;20121127;0
FLW;20121128;5
FLW;20121129;4
FLW;20121130;0
FLW;20121201;0
FLW;20121202;7
FLW;20121203;0
FLW;20121204;1
FLW;20121205;3
FLW;20121206;5
FLW;20121207;10
FLW;20121208;1
FLW;20121209;3
FLW;20121210;6
FLW;20121211;4
FLW;20121212;0
FLW;20121213;-
FLW;20121214;0
FLW;20121215;0
FLW;20121216;0
FLW;20121217;0
FLW;20121218;0
FLW;20121219;0
FLW;20121220;0
FLW;20121221;0
FLW;20121222;0
FLW;20121223;0
FLW;20121224;0
FLW;20121225;0
FLW;20121226;0
FLW;20121227;0
FLW;20121228;0
FLW;20121229;0
FLW;20121230;0
FLW;20121231;0
FLW;20130101;0
FLW;20130102;0
FLW;20130103;0
FLW;20130104;0
FLW;20130105;0
FLW;20130106;0
FLW;20130107;0
FLW;20130108;0
FLW;20130109;2
FLW;20130110;1
FLW;20130111;-
FLW;20130112;0
FLW;20130113;0
FLW;20130114;0
FLW;20130115;5
FLW;20130116;8
FLW;20130117;10
FLW;20130118;0
FLW;20130119;0
FLW;20130120;1
FLW;20130121;0
FLW;20130122;0
FLW;20130123;0
FLW;20130124;0
FLW;20130125;0
FLW;20130126;0
FLW;20130127;0
FLW;20130128;0
FLW;20130129;0
FLW;20130130;0
FLW;20130131;0
FLW;20130201;1
FLW;20130202;1
FLW;20130203;1
FLW;20130204;0
FLW;20130205;5
FLW;20130206;6
FLW;20130207;4
FLW;20130208;8
FLW;20130209;3
FLW;20130210;3
FLW;20130211;-
FLW;20130212;6
FLW;20130213;0
FLW;20130214;3
FLW;20130215;0
FLW;20130216;0
FLW;20130217;0
FLW;20130218;0
FLW;20130219;3
FLW;20130220;0
FLW;20130221;1
FLW;20130222;2
FLW;20130223;8
FLW;20130224;0
FLW;20130225;0
FLW;20130226;0
FLW;20130227;0
FLW;20130228;0
FLW;20130301;0
FLW;20130302;0
FLW;20130303;-
FLW;20130304;0
FLW;20130305;-
FLW;20130306;0
FLW;20130307;0
FLW;20130308;0
FLW;20130309;0
FLW;20130310;0
FLW;20130311;0
FLW;20130312;0
FLW;20130313;9
FLW;20130314;2
FLW;20130315;0
FLW;20130316;0
FLW;20130317;0
FLW;20130318;0
FLW;20130319;0
FLW;20130320;0
FLW;20130321;0
FLW;20130322;0
FLW;20130323;0
FLW;20130324;0
FLW;20130325;7
FLW;20130326;1
FLW;20130327;0
FLW;20130328;0
FLW;20130329;0
FLW;20130330;2
FLW;20130331;1
FLW;20130401;0
FLW;20130402;0
FLW;20130403;0
FLW;20130404;0
FLW;20130405;0
FLW;20130406;0
FLW;20130407;0
FLW;20130408;0
FLW;20130409;0
FLW;20130410;0
FLW;20130411;0
FLW;20130412;0
FLW;20130413;0
FLW;20130414;0
FLW;20130415;0
FLW;20130416;0
FLW;20130417;0
FLW;20130418;0
FLW;20130419;9
FLW;20130420;0
FLW;20130421;0
FLW;20130422;0
FLW;20130423;0
FLW;20130424;0
FLW;20130425;0
FLW;20130426;0
FLW;20130427;0
FLW;20130428;0
FLW;20130429;0
FLW;20130430;0
FLW;20130501;0
FLW;20130502;0
FLW;20130503;0
FLW;20130504;0
FLW;20130505;0
FLW;20130506;0
FLW;20130507;0
FLW;20130508;-
FLW;20130509;0
FLW;20130510;0
FLW;20130511;0
FLW;20130512;0
FLW;20130513;0
FLW;20130514;0
FLW;20130515;0
FLW;20130516;0
FLW;20130517;0
FLW;20130518;0
FLW;20130519;0
FLW;20130520;0
FLW;20130521;0
FLW;20130522;0
FLW;20130523;0
FLW;20130524;0
FLW;20130525;0
FLW;20130526;0
FLW;20130527;0
FLW;20130528;0
FLW;20130529;0
FLW;20130530;0
FLW;20130531;0
FLW;20130601;0
FLW;20130602;0
FLW;20130603;0
FLW;20130604;0
FLW;20130605;0
FLW;20130606;0
FLW;20130607;0
FLW;20130608;0
FLW;20130609;0
FLW;20130610;0
FLW;20130611;0
FLW;20130612;0
FLW;20130613;0
FLW;20130614;0
FLW;20130615;0
FLW;20130616;0
FLW;20130617;0
FLW;20130618;-
FLW;20130619;0
FLW;20130620;0
FLW;20130621;0
FLW;20130622;0
FLW;20130623;0
FLW;20130624;0
FLW;20130625;0
FLW;20130626;0
FLW;20130627;0
FLW;20130628;0
FLW;20130629;0
FLW;20130630;0
FLW;20130701;0
FLW;20130702;0
FLW;20130703;0
FLW;20130704;0
FLW;20130705;0
FLW;20130706;0
FLW;20130707;0
FLW;20130708;0
FLW;20130709;0
FLW;20130710;0
FLW;20130711;0
FLW;20130712;0
FLW;20130713;0
FLW;20130714;0
FLW;20130715;0
FLW;20130716;0
FLW;20130717;0
FLW;20130718;0
FLW;20130719;0
FLW;20130720;0
FLW;20130721;0
FLW;20130722;0
FLW;20130723;0
FLW;20130724;0
FLW;20130725;0
FLW;20130726;0
FLW;20130727;0
FLW;20130728;0
FLW;20130729;0
FLW;20130730;0
FLW;20130731;0
FLW;20130801;0
FLW;20130802;0
FLW;20130803;0
FLW;20130804;0
FLW;20130805;0
FLW;20130806;0
FLW;20130807;0
FLW;20130808;0
FLW;20130809;0
FLW;20130810;0
FLW;20130811;0
FLW;20130812;0
FLW;20130813;0
FLW;20130814;0
FLW;20130815;0
FLW;20130816;0
FLW;20130817;0
FLW;20130818;0
FLW;20130819;0
FLW;20130820;0
FLW;20130821;-
FLW;20130822;0
FLW;20130823;0
FLW;20130824;0
FLW;20130825;0
FLW;20130826;0
FLW;20130827;0
FLW;20130828;0
FLW;20130829;0
FLW;20130830;0
FLW;20130831;0
FLW;20130901;0
FLW;20130902;0
FLW;20130903;0
FLW;20130904;0
FLW;20130905;0
FLW;20130906;0
FLW;20130907;0
FLW;20130908;0
FLW;20130909;0
FLW;20130910;0
FLW;20130911;0
FLW;20130912;0
FLW;20130913;0
FLW;20130914;0
FLW;20130915;0
FLW;20130916;0
FLW;20130917;0
FLW;20130918;0
FLW;20130919;0
FLW;20130920;0
FLW;20130921;0
FLW;20130922;0
FLW;20130923;0
FLW;20130924;-
FLW;20130925;0
FLW;20130926;0
FLW;20130927;0
FLW;20130928;0
FLW;20130929;0
FLW;20130930;0
FLW;20131001;0
FLW;20131002;0
FLW;20131003;0
FLW;20131004;0
FLW;20131005;0
FLW;20131006;0
FLW;20131007;0
FLW;20131008;0
FLW;20131009;0
FLW;20131010;0
FLW;20131011;0
FLW;20131012;0
FLW;20131013;0
FLW;20131014;0
FLW;20131015;0
FLW;20131016;0
FLW;20131017;0
FLW;20131018;0
FLW;20131019;0
FLW;20131020;0
FLW;20131021;0
FLW;20131022;0
FLW;20131023;0
FLW;20131024;0
FLW;20131025;0
FLW;20131026;0
FLW;20131027;0
FLW;20131028;0
FLW;20131029;0
FLW;20131030;0
FLW;20131031;0
FLW;20131101;0
FLW;20131102;0
FLW;20131103;0
FLW;20131104;0
FLW;20131105;0
FLW;20131106;0
FLW;20131107;-
FLW;20131108;0
FLW;20131109;0
FLW;20131110;0
FLW;20131111;-
FLW;20131112;0
FLW;20131113;0
FLW;20131114;0
FLW;20131115;0
FLW;20131116;0
FLW;20131117;0
FLW;20131118;0
FLW;20131119;-
FLW;20131120;0
FLW;20131121;4
FLW;20131122;0
FLW;20131123;0
FLW;20131124;1
FLW;20131125;2
FLW;20131126;1
FLW;20131127;0
FLW;20131128;0
FLW;20131129;3
FLW;20131130;0
FLW;20131201;0
FLW;20131202;0
FLW;20131203;0
FLW;20131204;0
FLW;20131205;0
FLW;20131206;0
FLW;20131207;0
FLW;20131208;0
FLW;20131209;0
FLW;20131210;0
FLW;20131211;0
FLW;20131212;0
FLW;20131213;0
FLW;20131214;0
FLW;20131215;0
FLW;20131216;0
FLW;20131217;0
FLW;20131218;0
FLW;20131219;0
FLW;20131220;0
FLW;20131221;0
FLW;20131222;0
FLW;20131223;0
FLW;20131224;0
FLW;20131225;0
FLW;20131226;0
FLW;20131227;0
FLW;20131228;0
FLW;20131229;0
FLW;20131230;0
FLW;20131231;0
FLW;20140101;0
FLW;20140102;0
FLW;20140103;0
FLW;20140104;0
FLW;20140105;0
FLW;20140106;0
FLW;20140107;0
FLW;20140108;0
FLW;20140109;0
FLW;20140110;0
FLW;20140111;0
FLW;20140112;0
FLW;20140113;0
FLW;20140114;0
FLW;20140115;0
FLW;20140116;-
FLW;20140117;0
FLW;20140118;0
FLW;20140119;0
FLW;20140120;0
FLW;20140121;0
FLW;20140122;0
FLW;20140123;1
FLW;20140124;0
FLW;20140125;0
FLW;20140126;0
FLW;20140127;0
FLW;20140128;0
FLW;20140129;0
FLW;20140130;0
FLW;20140131;0
FLW;20140201;1
FLW;20140202;0
FLW;20140203;0
FLW;20140204;0
FLW;20140205;0
FLW;20140206;0
FLW;20140207;0
FLW;20140208;0
FLW;20140209;0
FLW;20140210;0
FLW;20140211;0
FLW;20140212;0
FLW;20140213;0
FLW;20140214;0
FLW;20140215;0
FLW;20140216;0
FLW;20140217;-
FLW;20140218;0
FLW;20140219;0
FLW;20140220;0
FLW;20140221;0
FLW;20140222;0
FLW;20140223;0
FLW;20140224;0
FLW;20140225;-
FLW;20140226;0
FLW;20140227;0
FLW;20140228;0
FLW;20140301;0
FLW;20140302;0
FLW;20140303;0
FLW;20140304;0
FLW;20140305;0
FLW;20140306;0
FLW;20140307;0
FLW;20140308;0
FLW;20140309;0
FLW;20140310;0
FLW;20140311;0
FLW;20140312;0
FLW;20140313;0
FLW;20140314;0
FLW;20140315;0
FLW;20140316;0
FLW;20140317;0
FLW;20140318;0
FLW;20140319;0
FLW;20140320;0
FLW;20140321;0
FLW;20140322;0
FLW;20140323;0
FLW;20140324;1
FLW;20140325;0
FLW;20140326;0
FLW;20140327;0
FLW;20140328;0
FLW;20140329;0
FLW;20140330;0
FLW;20140331;0
FLW;20140401;0
FLW;20140402;0
FLW;20140403;0
FLW;20140404;0
FLW;20140405;0
FLW;20140406;0
FLW;20140407;0
FLW;20140408;0
FLW;20140409;0
FLW;20140410;0
FLW;20140411;0
FLW;20140412;0
FLW;20140413;0
FLW;20140414;0
FLW;20140415;0
FLW;20140416;0
FLW;20140417;0
FLW;20140418;1
FLW;20140419;0
FLW;20140420;0
FLW;20140421;0
FLW;20140422;0
FLW;20140423;0
FLW;20140424;0
FLW;20140425;0
FLW;20140426;0
FLW;20140427;0
FLW;20140428;0
FLW;20140429;0
FLW;20140430;0
FLW;20140501;0
FLW;20140502;0
FLW;20140503;0
FLW;20140504;0
FLW;20140505;0
FLW;20140506;0
FLW;20140507;0
FLW;20140508;0
FLW;20140509;0
FLW;20140510;0
FLW;20140511;0
FLW;20140512;0
FLW;20140513;0
FLW;20140514;0
FLW;20140515;0
FLW;20140516;0
FLW;20140517;0
FLW;20140518;0
FLW;20140519;0
FLW;20140520;0
FLW;20140521;0
FLW;20140522;0
FLW;20140523;0
FLW;20140524;0
FLW;20140525;0
FLW;20140526;0
FLW;20140527;0
FLW;20140528;0
FLW;20140529;0
FLW;20140530;0
FLW;20140531;0
FLW;20140601;0
FLW;20140602;0
FLW;20140603;0
FLW;20140604;0
FLW;20140605;-
FLW;20140606;0
FLW;20140607;0
FLW;20140608;0
FLW;20140609;0
FLW;20140610;0
FLW;20140611;0
FLW;20140612;0
FLW;20140613;0
FLW;20140614;0
FLW;20140615;0
FLW;20140616;0
FLW;20140617;0
FLW;20140618;0
FLW;20140619;0
FLW;20140620;0
FLW;20140621;0
FLW;20140622;0
FLW;20140623;0
FLW;20140624;0
FLW;20140625;0
FLW;20140626;0
FLW;20140627;0
FLW;20140628;0
FLW;20140629;0
FLW;20140630;0
FLW;20140701;0
FLW;20140702;0
FLW;20140703;0
FLW;20140704;0
FLW;20140705;0
FLW;20140706;0
FLW;20140707;0
FLW;20140708;0
FLW;20140709;0
FLW;20140710;0
FLW;20140711;0
FLW;20140712;0
FLW;20140713;0
FLW;20140714;0
FLW;20140715;0
FLW;20140716;0
FLW;20140717;0
FLW;20140718;0
FLW;20140719;0
FLW;20140720;0
FLW;20140721;0
FLW;20140722;0
FLW;20140723;0
FLW;20140724;0
FLW;20140725;0
FLW;20140726;0
FLW;20140727;0
FLW;20140728;0
FLW;20140729;0
FLW;20140730;0
FLW;20140731;0
FLW;20140801;0
FLW;20140802;0
FLW;20140803;0
FLW;20140804;0
FLW;20140805;0
FLW;20140806;0
FLW;20140807;0
FLW;20140808;0
FLW;20140809;0
FLW;20140810;0
FLW;20140811;0
FLW;20140812;0
FLW;20140813;0
FLW;20140814;0
FLW;20140815;0
FLW;20140816;0
FLW;20140817;0
FLW;20140818;0
FLW;20140819;0
FLW;20140820;0
FLW;20140821;0
FLW;20140822;0
FLW;20140823;0
FLW;20140824;0
FLW;20140825;0
FLW;20140826;0
FLW;20140827;0
FLW;20140828;0
FLW;20140829;0
FLW;20140830;0
FLW;20140831;0
FLW;20140901;0
FLW;20140902;-
FLW;20140903;0
FLW;20140904;0
FLW;20140905;0
FLW;20140906;0
FLW;20140907;0
FLW;20140908;0
FLW;20140909;0
FLW;20140910;0
FLW;20140911;0
FLW;20140912;0
FLW;20140913;0
FLW;20140914;0
FLW;20140915;0
FLW;20140916;0
FLW;20140917;-
FLW;20140918;-
FLW;20140919;-
FLW;20140920;-
FLW;20140921;-
FLW;20140922;-
FLW;20140923;-
FLW;20140924;-
FLW;20140925;-
FLW;20140926;-
FLW;20140927;-
FLW;20140928;-
FLW;20140929;-
FLW;20140930;-
FLW;20141001;-
FLW;20141002;-
FLW;20141003;-
FLW;20141004;-
FLW;20141005;-
FLW;20141006;-
FLW;20141007;-
FLW;20141008;-
FLW;20141009;-
FLW;20141010;-
FLW;20141011;-
FLW;20141012;-
FLW;20141013;-
FLW;20141014;-
FLW;20141015;0
FLW;20141016;0
FLW;20141017;0
FLW;20141018;0
FLW;20141019;0
FLW;20141020;0
FLW;20141021;0
FLW;20141022;0
FLW;20141023;0
FLW;20141024;0
FLW;20141025;0
FLW;20141026;0
FLW;20141027;0
FLW;20141028;0
FLW;20141029;0
FLW;20141030;0
FLW;20141031;0
FLW;20141101;0
FLW;20141102;0
FLW;20141103;0
FLW;20141104;0
FLW;20141105;1
FLW;20141106;0
FLW;20141107;0
FLW;20141108;0
FLW;20141109;0
FLW;20141110;0
FLW;20141111;-
FLW;20141112;0
FLW;20141113;0
FLW;20141114;0
FLW;20141115;0
FLW;20141116;0
FLW;20141117;0
FLW;20141118;0
FLW;20141119;0
FLW;20141120;0
FLW;20141121;0
FLW;20141122;0
FLW;20141123;0
FLW;20141124;0
FLW;20141125;0
FLW;20141126;0
FLW;20141127;0
FLW;20141128;0
FLW;20141129;0
FLW;20141130;0
FLW;20141201;0
FLW;20141202;0
FLW;20141203;0
FLW;20141204;0
FLW;20141205;0
FLW;20141206;0
FLW;20141207;0
FLW;20141208;0
FLW;20141209;0
FLW;20141210;0
FLW;20141211;0
FLW;20141212;0
FLW;20141213;0
FLW;20141214;0
FLW;20141215;0
FLW;20141216;0
FLW;20141217;0
FLW;20141218;0
FLW;20141219;0
FLW;20141220;0
FLW;20141221;0
FLW;20141222;0
FLW;20141223;0
FLW;20141224;0
FLW;20141225;0
FLW;20141226;1
FLW;20141227;14
FLW;20141228;11
FLW;20141229;14
FLW;20141230;15
FLW;20141231;0
FLW;20150101;0
FLW;20150102;0
FLW;20150103;0
FLW;20150104;0
FLW;20150105;0
FLW;20150106;0
FLW;20150107;0
FLW;20150108;0
FLW;20150109;0
FLW;20150110;1
FLW;20150111;0
FLW;20150112;0
FLW;20150113;0
FLW;20150114;0
FLW;20150115;0
FLW;20150116;0
FLW;20150117;3
FLW;20150118;0
FLW;20150119;0
FLW;20150120;0
FLW;20150121;0
FLW;20150122;0
FLW;20150123;0
FLW;20150124;12
FLW;20150125;0
FLW;20150126;8
FLW;20150127;2
FLW;20150128;0
FLW;20150129;2
FLW;20150130;4
FLW;20150131;6
FLW;20150201;6
FLW;20150202;2
FLW;20150203;0
FLW;20150204;0
FLW;20150205;0
FLW;20150206;0
FLW;20150207;0
FLW;20150208;1
FLW;20150209;0
FLW;20150210;0
FLW;20150211;0
FLW;20150212;0
FLW;20150213;0
FLW;20150214;0
FLW;20150215;0
FLW;20150216;0
FLW;20150217;0
FLW;20150218;0
FLW;20150219;0
FLW;20150220;0
FLW;20150221;5
FLW;20150222;0
FLW;20150223;0
FLW;20150224;0
FLW;20150225;0
FLW;20150226;0
FLW;20150227;0
FLW;20150228;0
FLW;20150301;0
FLW;20150302;0
FLW;20150303;2
FLW;20150304;0
FLW;20150305;0
FLW;20150306;0
FLW;20150307;0
FLW;20150308;0
FLW;20150309;0
FLW;20150310;0
FLW;20150311;0
FLW;20150312;0
FLW;20150313;0
FLW;20150314;0
FLW;20150315;0
FLW;20150316;0
FLW;20150317;0
FLW;20150318;0
FLW;20150319;0
FLW;20150320;0
FLW;20150321;0
FLW;20150322;0
FLW;20150323;0
FLW;20150324;0
FLW;20150325;0
FLW;20150326;0
FLW;20150327;0
FLW;20150328;0
FLW;20150329;0
FLW;20150330;0
FLW;20150331;0
FLW;20150401;0
FLW;20150402;0
FLW;20150403;0
FLW;20150404;0
FLW;20150405;0
FLW;20150406;0
FLW;20150407;0
FLW;20150408;0
FLW;20150409;0
FLW;20150410;0
FLW;20150411;0
FLW;20150412;0
FLW;20150413;0
FLW;20150414;0
FLW;20150415;0
FLW;20150416;0
FLW;20150417;0
FLW;20150418;0
FLW;20150419;0
FLW;20150420;0
FLW;20150421;0
FLW;20150422;0
FLW;20150423;0
FLW;20150424;0
FLW;20150425;0
FLW;20150426;0
FLW;20150427;0
FLW;20150428;0
FLW;20150429;0
FLW;20150430;0
FLW;20150501;0
FLW;20150502;0
FLW;20150503;0
FLW;20150504;0
FLW;20150505;0
FLW;20150506;0
FLW;20150507;0
FLW;20150508;0
FLW;20150509;0
FLW;20150510;0
FLW;20150511;0
FLW;20150512;0
FLW;20150513;0
FLW;20150514;0
FLW;20150515;0
FLW;20150516;0
FLW;20150517;0
FLW;20150518;0
FLW;20150519;0
FLW;20150520;0
FLW;20150521;0
FLW;20150522;0
FLW;20150523;0
FLW;20150524;0
FLW;20150525;0
FLW;20150526;0
FLW;20150527;0
FLW;20150528;0
FLW;20150529;0
FLW;20150530;0
FLW;20150531;0
FLW;20150601;0
FLW;20150602;0
FLW;20150603;0
FLW;20150604;-
FLW;20150605;0
FLW;20150606;0
FLW;20150607;0
FLW;20150608;0
FLW;20150609;0
FLW;20150610;0
FLW;20150611;0
FLW;20150612;0
FLW;20150613;0
FLW;20150614;0
FLW;20150615;0
FLW;20150616;0
FLW;20150617;0
FLW;20150618;0
FLW;20150619;0
FLW;20150620;0
FLW;20150621;0
FLW;20150622;0
FLW;20150623;0
FLW;20150624;0
FLW;20150625;-
FLW;20150626;0
FLW;20150627;0
FLW;20150628;0
FLW;20150629;0
FLW;20150630;0
FLW;20150701;0
FLW;20150702;0
FLW;20150703;0
FLW;20150704;0
FLW;20150705;0
FLW;20150706;0
FLW;20150707;0
FLW;20150708;0
FLW;20150709;0
FLW;20150710;0
FLW;20150711;0
FLW;20150712;0
FLW;20150713;0
FLW;20150714;0
FLW;20150715;0
FLW;20150716;0
FLW;20150717;0
FLW;20150718;0
FLW;20150719;0
FLW;20150720;0
FLW;20150721;-
FLW;20150722;0
FLW;20150723;0
FLW;20150724;0
FLW;20150725;0
FLW;20150726;0
FLW;20150727;0
FLW;20150728;0
FLW;20150729;0
FLW;20150730;0
FLW;20150731;0
FLW;20150801;0
FLW;20150802;0
FLW;20150803;0
FLW;20150804;0
FLW;20150805;0
FLW;20150806;0
FLW;20150807;0
FLW;20150808;0
FLW;20150809;0
FLW;20150810;0
FLW;20150811;0
FLW;20150812;0
FLW;20150813;0
