 

stn;time;hns000d0
CGI;19651221;0
CGI;19651222;0
CGI;19651223;0
CGI;19651224;0
CGI;19651225;0
CGI;19651226;1
CGI;19651227;1
CGI;19651228;0
CGI;19651229;0
CGI;19651230;0
CGI;19651231;0
CGI;19660101;0
CGI;19660102;0
CGI;19660103;0
CGI;19660104;0
CGI;19660105;0
CGI;19660106;0
CGI;19660107;0
CGI;19660108;0
CGI;19660109;0
CGI;19660110;10
CGI;19660111;5
CGI;19660112;4
CGI;19660113;0
CGI;19660114;0
CGI;19660115;0
CGI;19660116;0
CGI;19660117;0
CGI;19660118;0
CGI;19660119;1
CGI;19660120;1
CGI;19660121;1
CGI;19660122;0
CGI;19660123;0
CGI;19660124;0
CGI;19660125;0
CGI;19660126;0
CGI;19660127;0
CGI;19660128;0
CGI;19660129;0
CGI;19660130;0
CGI;19660131;0
CGI;19660201;0
CGI;19660202;0
CGI;19660203;0
CGI;19660204;0
CGI;19660205;0
CGI;19660206;0
CGI;19660207;0
CGI;19660208;0
CGI;19660209;0
CGI;19660210;0
CGI;19660211;0
CGI;19660212;0
CGI;19660213;0
CGI;19660214;0
CGI;19660215;0
CGI;19660216;0
CGI;19660217;0
CGI;19660218;0
CGI;19660219;0
CGI;19660220;0
CGI;19660221;0
CGI;19660222;0
CGI;19660223;0
CGI;19660224;0
CGI;19660225;0
CGI;19660226;0
CGI;19660227;0
CGI;19660228;0
CGI;19660301;0
CGI;19660302;0
CGI;19660303;0
CGI;19660304;0
CGI;19660305;0
CGI;19660306;0
CGI;19660307;0
CGI;19660308;0
CGI;19660309;0
CGI;19660310;0
CGI;19660311;0
CGI;19660312;0
CGI;19660313;0
CGI;19660314;0
CGI;19660315;0
CGI;19660316;0
CGI;19660317;0
CGI;19660318;0
CGI;19660319;0
CGI;19660320;0
CGI;19660321;0
CGI;19660322;0
CGI;19660323;0
CGI;19660324;2
CGI;19660325;1
CGI;19660326;0
CGI;19660327;0
CGI;19660328;0
CGI;19660329;1
CGI;19660330;0
CGI;19660331;0
CGI;19660401;0
CGI;19660402;0
CGI;19660403;0
CGI;19660404;0
CGI;19660405;0
CGI;19660406;0
CGI;19660407;0
CGI;19660408;0
CGI;19660409;0
CGI;19660410;0
CGI;19660411;0
CGI;19660412;0
CGI;19660413;0
CGI;19660414;0
CGI;19660415;0
CGI;19660416;0
CGI;19660417;0
CGI;19660418;0
CGI;19660419;0
CGI;19660420;0
CGI;19660421;0
CGI;19660422;0
CGI;19660423;0
CGI;19660424;0
CGI;19660425;0
CGI;19660426;0
CGI;19660427;0
CGI;19660428;0
CGI;19660429;0
CGI;19660430;0
CGI;19660501;0
CGI;19660502;0
CGI;19660503;0
CGI;19660504;0
CGI;19660505;0
CGI;19660506;0
CGI;19660507;0
CGI;19660508;0
CGI;19660509;0
CGI;19660510;0
CGI;19660511;0
CGI;19660512;0
CGI;19660513;0
CGI;19660514;0
CGI;19660515;0
CGI;19660516;0
CGI;19660517;0
CGI;19660518;0
CGI;19660519;0
CGI;19660520;0
CGI;19660521;0
CGI;19660522;0
CGI;19660523;0
CGI;19660524;0
CGI;19660525;0
CGI;19660526;0
CGI;19660527;0
CGI;19660528;0
CGI;19660529;0
CGI;19660530;0
CGI;19660531;0
CGI;19660601;0
CGI;19660602;0
CGI;19660603;0
CGI;19660604;0
CGI;19660605;0
CGI;19660606;0
CGI;19660607;0
CGI;19660608;0
CGI;19660609;0
CGI;19660610;0
CGI;19660611;0
CGI;19660612;0
CGI;19660613;0
CGI;19660614;0
CGI;19660615;0
CGI;19660616;0
CGI;19660617;0
CGI;19660618;0
CGI;19660619;0
CGI;19660620;0
CGI;19660621;0
CGI;19660622;0
CGI;19660623;0
CGI;19660624;0
CGI;19660625;0
CGI;19660626;0
CGI;19660627;0
CGI;19660628;0
CGI;19660629;0
CGI;19660630;0
CGI;19660701;0
CGI;19660702;0
CGI;19660703;0
CGI;19660704;0
CGI;19660705;0
CGI;19660706;0
CGI;19660707;0
CGI;19660708;0
CGI;19660709;0
CGI;19660710;0
CGI;19660711;0
CGI;19660712;0
CGI;19660713;0
CGI;19660714;0
CGI;19660715;0
CGI;19660716;0
CGI;19660717;0
CGI;19660718;0
CGI;19660719;0
CGI;19660720;0
CGI;19660721;0
CGI;19660722;0
CGI;19660723;0
CGI;19660724;0
CGI;19660725;0
CGI;19660726;0
CGI;19660727;0
CGI;19660728;0
CGI;19660729;0
CGI;19660730;0
CGI;19660731;0
CGI;19660801;0
CGI;19660802;0
CGI;19660803;0
CGI;19660804;0
CGI;19660805;0
CGI;19660806;0
CGI;19660807;0
CGI;19660808;0
CGI;19660809;0
CGI;19660810;0
CGI;19660811;0
CGI;19660812;0
CGI;19660813;0
CGI;19660814;0
CGI;19660815;0
CGI;19660816;0
CGI;19660817;0
CGI;19660818;0
CGI;19660819;0
CGI;19660820;0
CGI;19660821;0
CGI;19660822;0
CGI;19660823;0
CGI;19660824;0
CGI;19660825;0
CGI;19660826;0
CGI;19660827;0
CGI;19660828;0
CGI;19660829;0
CGI;19660830;0
CGI;19660831;0
CGI;19660901;0
CGI;19660902;0
CGI;19660903;0
CGI;19660904;0
CGI;19660905;0
CGI;19660906;0
CGI;19660907;0
CGI;19660908;0
CGI;19660909;0
CGI;19660910;0
CGI;19660911;0
CGI;19660912;0
CGI;19660913;0
CGI;19660914;0
CGI;19660915;0
CGI;19660916;0
CGI;19660917;0
CGI;19660918;0
CGI;19660919;0
CGI;19660920;0
CGI;19660921;0
CGI;19660922;0
CGI;19660923;0
CGI;19660924;0
CGI;19660925;0
CGI;19660926;0
CGI;19660927;0
CGI;19660928;0
CGI;19660929;0
CGI;19660930;0
CGI;19661001;0
CGI;19661002;0
CGI;19661003;0
CGI;19661004;0
CGI;19661005;0
CGI;19661006;0
CGI;19661007;0
CGI;19661008;0
CGI;19661009;0
CGI;19661010;0
CGI;19661011;0
CGI;19661012;0
CGI;19661013;0
CGI;19661014;0
CGI;19661015;0
CGI;19661016;0
CGI;19661017;0
CGI;19661018;0
CGI;19661019;0
CGI;19661020;0
CGI;19661021;0
CGI;19661022;0
CGI;19661023;0
CGI;19661024;0
CGI;19661025;0
CGI;19661026;0
CGI;19661027;0
CGI;19661028;0
CGI;19661029;0
CGI;19661030;0
CGI;19661031;0
CGI;19661101;0
CGI;19661102;0
CGI;19661103;0
CGI;19661104;0
CGI;19661105;0
CGI;19661106;0
CGI;19661107;0
CGI;19661108;0
CGI;19661109;0
CGI;19661110;0
CGI;19661111;0
CGI;19661112;0
CGI;19661113;0
CGI;19661114;0
CGI;19661115;0
CGI;19661116;0
CGI;19661117;0
CGI;19661118;0
CGI;19661119;0
CGI;19661120;0
CGI;19661121;0
CGI;19661122;0
CGI;19661123;0
CGI;19661124;0
CGI;19661125;0
CGI;19661126;0
CGI;19661127;0
CGI;19661128;0
CGI;19661129;5
CGI;19661130;0
CGI;19661201;0
CGI;19661202;0
CGI;19661203;5
CGI;19661204;0
CGI;19661205;0
CGI;19661206;0
CGI;19661207;0
CGI;19661208;0
CGI;19661209;0
CGI;19661210;0
CGI;19661211;0
CGI;19661212;0
CGI;19661213;4
CGI;19661214;2
CGI;19661215;0
CGI;19661216;0
CGI;19661217;0
CGI;19661218;0
CGI;19661219;0
CGI;19661220;0
CGI;19661221;1
CGI;19661222;3
CGI;19661223;0
CGI;19661224;0
CGI;19661225;0
CGI;19661226;0
CGI;19661227;2
CGI;19661228;0
CGI;19661229;0
CGI;19661230;0
CGI;19661231;0
CGI;19670101;0
CGI;19670102;0
CGI;19670103;0
CGI;19670104;0
CGI;19670105;0
CGI;19670106;2
CGI;19670107;0
CGI;19670108;0
CGI;19670109;0
CGI;19670110;0
CGI;19670111;0
CGI;19670112;0
CGI;19670113;0
CGI;19670114;0
CGI;19670115;0
CGI;19670116;0
CGI;19670117;0
CGI;19670118;0
CGI;19670119;0
CGI;19670120;0
CGI;19670121;0
CGI;19670122;0
CGI;19670123;0
CGI;19670124;0
CGI;19670125;0
CGI;19670126;0
CGI;19670127;0
CGI;19670128;0
CGI;19670129;0
CGI;19670130;0
CGI;19670131;0
CGI;19670201;0
CGI;19670202;0
CGI;19670203;0
CGI;19670204;0
CGI;19670205;0
CGI;19670206;0
CGI;19670207;0
CGI;19670208;0
CGI;19670209;0
CGI;19670210;0
CGI;19670211;0
CGI;19670212;0
CGI;19670213;0
CGI;19670214;0
CGI;19670215;0
CGI;19670216;0
CGI;19670217;1
CGI;19670218;0
CGI;19670219;0
CGI;19670220;0
CGI;19670221;0
CGI;19670222;0
CGI;19670223;0
CGI;19670224;0
CGI;19670225;0
CGI;19670226;0
CGI;19670227;0
CGI;19670228;0
CGI;19670301;0
CGI;19670302;0
CGI;19670303;0
CGI;19670304;0
CGI;19670305;0
CGI;19670306;0
CGI;19670307;0
CGI;19670308;0
CGI;19670309;0
CGI;19670310;0
CGI;19670311;0
CGI;19670312;0
CGI;19670313;0
CGI;19670314;0
CGI;19670315;0
CGI;19670316;0
CGI;19670317;0
CGI;19670318;0
CGI;19670319;0
CGI;19670320;0
CGI;19670321;0
CGI;19670322;0
CGI;19670323;0
CGI;19670324;0
CGI;19670325;0
CGI;19670326;0
CGI;19670327;0
CGI;19670328;0
CGI;19670329;0
CGI;19670330;0
CGI;19670331;0
CGI;19670401;0
CGI;19670402;0
CGI;19670403;0
CGI;19670404;0
CGI;19670405;0
CGI;19670406;0
CGI;19670407;0
CGI;19670408;0
CGI;19670409;0
CGI;19670410;0
CGI;19670411;0
CGI;19670412;0
CGI;19670413;0
CGI;19670414;0
CGI;19670415;0
CGI;19670416;0
CGI;19670417;0
CGI;19670418;0
CGI;19670419;0
CGI;19670420;0
CGI;19670421;0
CGI;19670422;0
CGI;19670423;0
CGI;19670424;0
CGI;19670425;0
CGI;19670426;0
CGI;19670427;0
CGI;19670428;0
CGI;19670429;0
CGI;19670430;0
CGI;19670501;0
CGI;19670502;0
CGI;19670503;0
CGI;19670504;0
CGI;19670505;0
CGI;19670506;0
CGI;19670507;0
CGI;19670508;0
CGI;19670509;0
CGI;19670510;0
CGI;19670511;0
CGI;19670512;0
CGI;19670513;0
CGI;19670514;0
CGI;19670515;0
CGI;19670516;0
CGI;19670517;0
CGI;19670518;0
CGI;19670519;0
CGI;19670520;0
CGI;19670521;0
CGI;19670522;0
CGI;19670523;0
CGI;19670524;0
CGI;19670525;0
CGI;19670526;0
CGI;19670527;0
CGI;19670528;0
CGI;19670529;0
CGI;19670530;0
CGI;19670531;0
CGI;19670601;0
CGI;19670602;0
CGI;19670603;0
CGI;19670604;0
CGI;19670605;0
CGI;19670606;0
CGI;19670607;0
CGI;19670608;0
CGI;19670609;0
CGI;19670610;0
CGI;19670611;0
CGI;19670612;0
CGI;19670613;0
CGI;19670614;0
CGI;19670615;0
CGI;19670616;0
CGI;19670617;0
CGI;19670618;0
CGI;19670619;0
CGI;19670620;0
CGI;19670621;0
CGI;19670622;0
CGI;19670623;0
CGI;19670624;0
CGI;19670625;0
CGI;19670626;0
CGI;19670627;0
CGI;19670628;0
CGI;19670629;0
CGI;19670630;0
CGI;19670701;0
CGI;19670702;0
CGI;19670703;0
CGI;19670704;0
CGI;19670705;0
CGI;19670706;0
CGI;19670707;0
CGI;19670708;0
CGI;19670709;0
CGI;19670710;0
CGI;19670711;0
CGI;19670712;0
CGI;19670713;0
CGI;19670714;0
CGI;19670715;0
CGI;19670716;0
CGI;19670717;0
CGI;19670718;0
CGI;19670719;0
CGI;19670720;0
CGI;19670721;0
CGI;19670722;0
CGI;19670723;0
CGI;19670724;0
CGI;19670725;0
CGI;19670726;0
CGI;19670727;0
CGI;19670728;0
CGI;19670729;0
CGI;19670730;0
CGI;19670731;0
CGI;19670801;0
CGI;19670802;0
CGI;19670803;0
CGI;19670804;0
CGI;19670805;0
CGI;19670806;0
CGI;19670807;0
CGI;19670808;0
CGI;19670809;0
CGI;19670810;0
CGI;19670811;0
CGI;19670812;0
CGI;19670813;0
CGI;19670814;0
CGI;19670815;0
CGI;19670816;0
CGI;19670817;0
CGI;19670818;0
CGI;19670819;0
CGI;19670820;0
CGI;19670821;0
CGI;19670822;0
CGI;19670823;0
CGI;19670824;0
CGI;19670825;0
CGI;19670826;0
CGI;19670827;0
CGI;19670828;0
CGI;19670829;0
CGI;19670830;0
CGI;19670831;0
CGI;19670901;0
CGI;19670902;0
CGI;19670903;0
CGI;19670904;0
CGI;19670905;0
CGI;19670906;0
CGI;19670907;0
CGI;19670908;0
CGI;19670909;0
CGI;19670910;0
CGI;19670911;0
CGI;19670912;0
CGI;19670913;0
CGI;19670914;0
CGI;19670915;0
CGI;19670916;0
CGI;19670917;0
CGI;19670918;0
CGI;19670919;0
CGI;19670920;0
CGI;19670921;0
CGI;19670922;0
CGI;19670923;0
CGI;19670924;0
CGI;19670925;0
CGI;19670926;0
CGI;19670927;0
CGI;19670928;0
CGI;19670929;0
CGI;19670930;0
CGI;19671001;0
CGI;19671002;0
CGI;19671003;0
CGI;19671004;0
CGI;19671005;0
CGI;19671006;0
CGI;19671007;0
CGI;19671008;0
CGI;19671009;0
CGI;19671010;0
CGI;19671011;0
CGI;19671012;0
CGI;19671013;0
CGI;19671014;0
CGI;19671015;0
CGI;19671016;0
CGI;19671017;0
CGI;19671018;0
CGI;19671019;0
CGI;19671020;0
CGI;19671021;0
CGI;19671022;0
CGI;19671023;0
CGI;19671024;0
CGI;19671025;0
CGI;19671026;0
CGI;19671027;0
CGI;19671028;0
CGI;19671029;0
CGI;19671030;0
CGI;19671031;0
CGI;19671101;0
CGI;19671102;0
CGI;19671103;0
CGI;19671104;0
CGI;19671105;0
CGI;19671106;0
CGI;19671107;0
CGI;19671108;0
CGI;19671109;0
CGI;19671110;0
CGI;19671111;0
CGI;19671112;0
CGI;19671113;0
CGI;19671114;0
CGI;19671115;0
CGI;19671116;0
CGI;19671117;0
CGI;19671118;0
CGI;19671119;0
CGI;19671120;0
CGI;19671121;0
CGI;19671122;0
CGI;19671123;0
CGI;19671124;0
CGI;19671125;0
CGI;19671126;0
CGI;19671127;0
CGI;19671128;0
CGI;19671129;0
CGI;19671130;0
CGI;19671201;0
CGI;19671202;0
CGI;19671203;0
CGI;19671204;0
CGI;19671205;0
CGI;19671206;0
CGI;19671207;7
CGI;19671208;0
CGI;19671209;0
CGI;19671210;0
CGI;19671211;0
CGI;19671212;0
CGI;19671213;0
CGI;19671214;0
CGI;19671215;0
CGI;19671216;0
CGI;19671217;0
CGI;19671218;0
CGI;19671219;2
CGI;19671220;0
CGI;19671221;0
CGI;19671222;0
CGI;19671223;0
CGI;19671224;0
CGI;19671225;0
CGI;19671226;0
CGI;19671227;0
CGI;19671228;0
CGI;19671229;0
CGI;19671230;0
CGI;19671231;3
CGI;19680101;9
CGI;19680102;0
CGI;19680103;2
CGI;19680104;0
CGI;19680105;0
CGI;19680106;0
CGI;19680107;5
CGI;19680108;3
CGI;19680109;14
CGI;19680110;0
CGI;19680111;7
CGI;19680112;0
CGI;19680113;6
CGI;19680114;1
CGI;19680115;0
CGI;19680116;0
CGI;19680117;0
CGI;19680118;0
CGI;19680119;0
CGI;19680120;0
CGI;19680121;0
CGI;19680122;0
CGI;19680123;0
CGI;19680124;3
CGI;19680125;2
CGI;19680126;0
CGI;19680127;0
CGI;19680128;0
CGI;19680129;0
CGI;19680130;0
CGI;19680131;0
CGI;19680201;0
CGI;19680202;0
CGI;19680203;0
CGI;19680204;0
CGI;19680205;0
CGI;19680206;0
CGI;19680207;0
CGI;19680208;2
CGI;19680209;0
CGI;19680210;0
CGI;19680211;0
CGI;19680212;0
CGI;19680213;0
CGI;19680214;0
CGI;19680215;0
CGI;19680216;0
CGI;19680217;0
CGI;19680218;0
CGI;19680219;0
CGI;19680220;0
CGI;19680221;0
CGI;19680222;0
CGI;19680223;0
CGI;19680224;0
CGI;19680225;0
CGI;19680226;0
CGI;19680227;0
CGI;19680228;0
CGI;19680229;0
CGI;19680301;0
CGI;19680302;0
CGI;19680303;0
CGI;19680304;0
CGI;19680305;0
CGI;19680306;1
CGI;19680307;0
CGI;19680308;0
CGI;19680309;0
CGI;19680310;0
CGI;19680311;0
CGI;19680312;0
CGI;19680313;0
CGI;19680314;0
CGI;19680315;0
CGI;19680316;0
CGI;19680317;0
CGI;19680318;0
CGI;19680319;0
CGI;19680320;0
CGI;19680321;0
CGI;19680322;0
CGI;19680323;0
CGI;19680324;0
CGI;19680325;0
CGI;19680326;0
CGI;19680327;0
CGI;19680328;0
CGI;19680329;0
CGI;19680330;0
CGI;19680331;0
CGI;19680401;0
CGI;19680402;0
CGI;19680403;0
CGI;19680404;0
CGI;19680405;0
CGI;19680406;0
CGI;19680407;0
CGI;19680408;0
CGI;19680409;0
CGI;19680410;0
CGI;19680411;0
CGI;19680412;0
CGI;19680413;0
CGI;19680414;0
CGI;19680415;0
CGI;19680416;0
CGI;19680417;0
CGI;19680418;0
CGI;19680419;0
CGI;19680420;0
CGI;19680421;0
CGI;19680422;0
CGI;19680423;0
CGI;19680424;0
CGI;19680425;0
CGI;19680426;0
CGI;19680427;0
CGI;19680428;0
CGI;19680429;0
CGI;19680430;0
CGI;19680501;0
CGI;19680502;0
CGI;19680503;0
CGI;19680504;0
CGI;19680505;0
CGI;19680506;0
CGI;19680507;0
CGI;19680508;0
CGI;19680509;0
CGI;19680510;0
CGI;19680511;0
CGI;19680512;0
CGI;19680513;0
CGI;19680514;0
CGI;19680515;0
CGI;19680516;0
CGI;19680517;0
CGI;19680518;0
CGI;19680519;0
CGI;19680520;0
CGI;19680521;0
CGI;19680522;0
CGI;19680523;0
CGI;19680524;0
CGI;19680525;0
CGI;19680526;0
CGI;19680527;0
CGI;19680528;0
CGI;19680529;0
CGI;19680530;0
CGI;19680531;0
CGI;19680601;0
CGI;19680602;0
CGI;19680603;0
CGI;19680604;0
CGI;19680605;0
CGI;19680606;0
CGI;19680607;0
CGI;19680608;0
CGI;19680609;0
CGI;19680610;0
CGI;19680611;0
CGI;19680612;0
CGI;19680613;0
CGI;19680614;0
CGI;19680615;0
CGI;19680616;0
CGI;19680617;0
CGI;19680618;0
CGI;19680619;0
CGI;19680620;0
CGI;19680621;0
CGI;19680622;0
CGI;19680623;0
CGI;19680624;0
CGI;19680625;0
CGI;19680626;0
CGI;19680627;0
CGI;19680628;0
CGI;19680629;0
CGI;19680630;0
CGI;19680701;0
CGI;19680702;0
CGI;19680703;0
CGI;19680704;0
CGI;19680705;0
CGI;19680706;0
CGI;19680707;0
CGI;19680708;0
CGI;19680709;0
CGI;19680710;0
CGI;19680711;0
CGI;19680712;0
CGI;19680713;0
CGI;19680714;0
CGI;19680715;0
CGI;19680716;0
CGI;19680717;0
CGI;19680718;0
CGI;19680719;0
CGI;19680720;0
CGI;19680721;0
CGI;19680722;0
CGI;19680723;0
CGI;19680724;0
CGI;19680725;0
CGI;19680726;0
CGI;19680727;0
CGI;19680728;0
CGI;19680729;0
CGI;19680730;0
CGI;19680731;0
CGI;19680801;0
CGI;19680802;0
CGI;19680803;0
CGI;19680804;0
CGI;19680805;0
CGI;19680806;0
CGI;19680807;0
CGI;19680808;0
CGI;19680809;0
CGI;19680810;0
CGI;19680811;0
CGI;19680812;0
CGI;19680813;0
CGI;19680814;0
CGI;19680815;0
CGI;19680816;0
CGI;19680817;0
CGI;19680818;0
CGI;19680819;0
CGI;19680820;0
CGI;19680821;0
CGI;19680822;0
CGI;19680823;0
CGI;19680824;0
CGI;19680825;0
CGI;19680826;0
CGI;19680827;0
CGI;19680828;0
CGI;19680829;0
CGI;19680830;0
CGI;19680831;0
CGI;19680901;0
CGI;19680902;0
CGI;19680903;0
CGI;19680904;0
CGI;19680905;0
CGI;19680906;0
CGI;19680907;0
CGI;19680908;0
CGI;19680909;0
CGI;19680910;0
CGI;19680911;0
CGI;19680912;0
CGI;19680913;0
CGI;19680914;0
CGI;19680915;0
CGI;19680916;0
CGI;19680917;0
CGI;19680918;0
CGI;19680919;0
CGI;19680920;0
CGI;19680921;0
CGI;19680922;0
CGI;19680923;0
CGI;19680924;0
CGI;19680925;0
CGI;19680926;0
CGI;19680927;0
CGI;19680928;0
CGI;19680929;0
CGI;19680930;0
CGI;19681001;0
CGI;19681002;0
CGI;19681003;0
CGI;19681004;0
CGI;19681005;0
CGI;19681006;0
CGI;19681007;0
CGI;19681008;0
CGI;19681009;0
CGI;19681010;0
CGI;19681011;0
CGI;19681012;0
CGI;19681013;0
CGI;19681014;0
CGI;19681015;0
CGI;19681016;0
CGI;19681017;0
CGI;19681018;0
CGI;19681019;0
CGI;19681020;0
CGI;19681021;0
CGI;19681022;0
CGI;19681023;0
CGI;19681024;0
CGI;19681025;0
CGI;19681026;0
CGI;19681027;0
