 

stn;time;hns000d0
FRF;20120327;0
FRF;20120328;0
FRF;20120329;0
FRF;20120330;0
FRF;20120331;0
FRF;20120401;0
FRF;20120402;0
FRF;20120403;0
FRF;20120404;0
FRF;20120405;0
FRF;20120406;0
FRF;20120407;0
FRF;20120408;0
FRF;20120409;0
FRF;20120410;0
FRF;20120411;0
FRF;20120412;0
FRF;20120413;0
FRF;20120414;0
FRF;20120415;0
FRF;20120416;0
FRF;20120417;0
FRF;20120418;0
FRF;20120419;0
FRF;20120420;0
FRF;20120421;0
FRF;20120422;0
FRF;20120423;0
FRF;20120424;0
FRF;20120425;0
FRF;20120426;0
FRF;20120427;0
FRF;20120428;0
FRF;20120429;0
FRF;20120430;0
FRF;20120501;0
FRF;20120502;0
FRF;20120503;0
FRF;20120504;0
FRF;20120505;0
FRF;20120506;0
FRF;20120507;0
FRF;20120508;0
FRF;20120509;0
FRF;20120510;0
FRF;20120511;0
FRF;20120512;0
FRF;20120513;0
FRF;20120514;0
FRF;20120515;0
FRF;20120516;0
FRF;20120517;0
FRF;20120518;0
FRF;20120519;0
FRF;20120520;0
FRF;20120521;0
FRF;20120522;0
FRF;20120523;0
FRF;20120524;0
FRF;20120525;0
FRF;20120526;0
FRF;20120527;0
FRF;20120528;0
FRF;20120529;0
FRF;20120530;0
FRF;20120531;0
FRF;20120601;0
FRF;20120602;0
FRF;20120603;0
FRF;20120604;0
FRF;20120605;0
FRF;20120606;0
FRF;20120607;0
FRF;20120608;0
FRF;20120609;0
FRF;20120610;0
FRF;20120611;0
FRF;20120612;0
FRF;20120613;0
FRF;20120614;0
FRF;20120615;0
FRF;20120616;0
FRF;20120617;0
FRF;20120618;0
FRF;20120619;0
FRF;20120620;0
FRF;20120621;0
FRF;20120622;0
FRF;20120623;0
FRF;20120624;0
FRF;20120625;0
FRF;20120626;0
FRF;20120627;0
FRF;20120628;0
FRF;20120629;0
FRF;20120630;0
FRF;20120701;0
FRF;20120702;0
FRF;20120703;0
FRF;20120704;0
FRF;20120705;0
FRF;20120706;0
FRF;20120707;0
FRF;20120708;0
FRF;20120709;0
FRF;20120710;0
FRF;20120711;0
FRF;20120712;0
FRF;20120713;0
FRF;20120714;0
FRF;20120715;0
FRF;20120716;0
FRF;20120717;0
FRF;20120718;0
FRF;20120719;0
FRF;20120720;0
FRF;20120721;0
FRF;20120722;0
FRF;20120723;0
FRF;20120724;0
FRF;20120725;0
FRF;20120726;0
FRF;20120727;0
FRF;20120728;0
FRF;20120729;0
FRF;20120730;0
FRF;20120731;0
FRF;20120801;0
FRF;20120802;0
FRF;20120803;0
FRF;20120804;0
FRF;20120805;0
FRF;20120806;0
FRF;20120807;0
FRF;20120808;0
FRF;20120809;0
FRF;20120810;0
FRF;20120811;0
FRF;20120812;0
FRF;20120813;0
FRF;20120814;0
FRF;20120815;0
FRF;20120816;0
FRF;20120817;0
FRF;20120818;0
FRF;20120819;0
FRF;20120820;0
FRF;20120821;0
FRF;20120822;0
FRF;20120823;0
FRF;20120824;0
FRF;20120825;0
FRF;20120826;0
FRF;20120827;0
FRF;20120828;0
FRF;20120829;0
FRF;20120830;0
FRF;20120831;0
FRF;20120901;0
FRF;20120902;0
FRF;20120903;0
FRF;20120904;0
FRF;20120905;0
FRF;20120906;0
FRF;20120907;0
FRF;20120908;0
FRF;20120909;0
FRF;20120910;0
FRF;20120911;0
FRF;20120912;0
FRF;20120913;0
FRF;20120914;0
FRF;20120915;0
FRF;20120916;0
FRF;20120917;0
FRF;20120918;0
FRF;20120919;0
FRF;20120920;0
FRF;20120921;0
FRF;20120922;0
FRF;20120923;0
FRF;20120924;0
FRF;20120925;0
FRF;20120926;0
FRF;20120927;0
FRF;20120928;0
FRF;20120929;0
FRF;20120930;0
FRF;20121001;-
FRF;20121002;0
FRF;20121003;-
FRF;20121004;0
FRF;20121005;0
FRF;20121006;0
FRF;20121007;0
FRF;20121008;0
FRF;20121009;0
FRF;20121010;0
FRF;20121011;0
FRF;20121012;0
FRF;20121013;0
FRF;20121014;0
FRF;20121015;0
FRF;20121016;0
FRF;20121017;0
FRF;20121018;0
FRF;20121019;0
FRF;20121020;0
FRF;20121021;0
FRF;20121022;0
FRF;20121023;0
FRF;20121024;0
FRF;20121025;0
FRF;20121026;0
FRF;20121027;4
FRF;20121028;1
FRF;20121029;0
FRF;20121030;0
FRF;20121031;0
FRF;20121101;0
FRF;20121102;0
FRF;20121103;0
FRF;20121104;0
FRF;20121105;0
FRF;20121106;0
FRF;20121107;0
FRF;20121108;0
FRF;20121109;0
FRF;20121110;0
FRF;20121111;0
FRF;20121112;0
FRF;20121113;0
FRF;20121114;0
FRF;20121115;0
FRF;20121116;0
FRF;20121117;0
FRF;20121118;0
FRF;20121119;0
FRF;20121120;0
FRF;20121121;0
FRF;20121122;0
FRF;20121123;0
FRF;20121124;0
FRF;20121125;0
FRF;20121126;0
FRF;20121127;0
FRF;20121128;6
FRF;20121129;3
FRF;20121130;0
FRF;20121201;0
FRF;20121202;6
FRF;20121203;0
FRF;20121204;0
FRF;20121205;1
FRF;20121206;0
FRF;20121207;8
FRF;20121208;0
FRF;20121209;8
FRF;20121210;1
FRF;20121211;2
FRF;20121212;0
FRF;20121213;0
FRF;20121214;0
FRF;20121215;0
FRF;20121216;0
FRF;20121217;0
FRF;20121218;0
FRF;20121219;0
FRF;20121220;0
FRF;20121221;0
FRF;20121222;0
FRF;20121223;0
FRF;20121224;0
FRF;20121225;0
FRF;20121226;0
FRF;20121227;0
FRF;20121228;0
FRF;20121229;0
FRF;20121230;0
FRF;20121231;0
FRF;20130101;0
FRF;20130102;0
FRF;20130103;0
FRF;20130104;0
FRF;20130105;0
FRF;20130106;0
FRF;20130107;0
FRF;20130108;0
FRF;20130109;0
FRF;20130110;0
FRF;20130111;0
FRF;20130112;0
FRF;20130113;0
FRF;20130114;0
FRF;20130115;0
FRF;20130116;7
FRF;20130117;13
FRF;20130118;1
FRF;20130119;1
FRF;20130120;2
FRF;20130121;0
FRF;20130122;0
FRF;20130123;0
FRF;20130124;0
FRF;20130125;0
FRF;20130126;0
FRF;20130127;0
FRF;20130128;0
FRF;20130129;0
FRF;20130130;0
FRF;20130131;0
FRF;20130201;0
FRF;20130202;1
FRF;20130203;0
FRF;20130204;0
FRF;20130205;0
FRF;20130206;12
FRF;20130207;2
FRF;20130208;11
FRF;20130209;1
FRF;20130210;1
FRF;20130211;4
FRF;20130212;0
FRF;20130213;0
FRF;20130214;2
FRF;20130215;0
FRF;20130216;0
FRF;20130217;0
FRF;20130218;0
FRF;20130219;1
FRF;20130220;0
FRF;20130221;0
FRF;20130222;0
FRF;20130223;2
FRF;20130224;0
FRF;20130225;0
FRF;20130226;0
FRF;20130227;0
FRF;20130228;0
FRF;20130301;0
FRF;20130302;0
FRF;20130303;0
FRF;20130304;0
FRF;20130305;0
FRF;20130306;0
FRF;20130307;0
FRF;20130308;0
FRF;20130309;0
FRF;20130310;0
FRF;20130311;0
FRF;20130312;0
FRF;20130313;2
FRF;20130314;2
FRF;20130315;0
FRF;20130316;0
FRF;20130317;0
FRF;20130318;0
FRF;20130319;0
FRF;20130320;0
FRF;20130321;0
FRF;20130322;0
FRF;20130323;0
FRF;20130324;0
FRF;20130325;3
FRF;20130326;0
FRF;20130327;2
FRF;20130328;0
FRF;20130329;2
FRF;20130330;0
FRF;20130331;0
FRF;20130401;0
FRF;20130402;0
FRF;20130403;0
FRF;20130404;0
FRF;20130405;0
FRF;20130406;0
FRF;20130407;0
FRF;20130408;0
FRF;20130409;0
FRF;20130410;0
FRF;20130411;0
FRF;20130412;0
FRF;20130413;0
FRF;20130414;0
FRF;20130415;0
FRF;20130416;0
FRF;20130417;0
FRF;20130418;0
FRF;20130419;3
FRF;20130420;0
FRF;20130421;0
FRF;20130422;0
FRF;20130423;0
FRF;20130424;0
FRF;20130425;0
FRF;20130426;0
FRF;20130427;0
FRF;20130428;0
FRF;20130429;0
FRF;20130430;0
FRF;20130501;0
FRF;20130502;0
FRF;20130503;0
FRF;20130504;0
FRF;20130505;0
FRF;20130506;0
FRF;20130507;0
FRF;20130508;0
FRF;20130509;0
FRF;20130510;0
FRF;20130511;0
FRF;20130512;0
FRF;20130513;0
FRF;20130514;0
FRF;20130515;0
FRF;20130516;0
FRF;20130517;0
FRF;20130518;0
FRF;20130519;0
FRF;20130520;0
FRF;20130521;0
FRF;20130522;0
FRF;20130523;0
FRF;20130524;0
FRF;20130525;-
FRF;20130526;0
FRF;20130527;0
FRF;20130528;0
FRF;20130529;0
FRF;20130530;0
FRF;20130531;0
FRF;20130601;0
FRF;20130602;0
FRF;20130603;0
FRF;20130604;0
FRF;20130605;0
FRF;20130606;0
FRF;20130607;0
FRF;20130608;0
FRF;20130609;0
FRF;20130610;0
FRF;20130611;0
FRF;20130612;0
FRF;20130613;0
FRF;20130614;0
FRF;20130615;0
FRF;20130616;0
FRF;20130617;0
FRF;20130618;0
FRF;20130619;0
FRF;20130620;0
FRF;20130621;0
FRF;20130622;0
FRF;20130623;0
FRF;20130624;0
FRF;20130625;0
FRF;20130626;0
FRF;20130627;0
FRF;20130628;0
FRF;20130629;0
FRF;20130630;0
FRF;20130701;0
FRF;20130702;0
FRF;20130703;0
FRF;20130704;0
FRF;20130705;0
FRF;20130706;0
FRF;20130707;0
FRF;20130708;0
FRF;20130709;0
FRF;20130710;0
FRF;20130711;0
FRF;20130712;0
FRF;20130713;0
FRF;20130714;0
FRF;20130715;0
FRF;20130716;0
FRF;20130717;0
FRF;20130718;0
FRF;20130719;0
FRF;20130720;0
FRF;20130721;0
FRF;20130722;0
FRF;20130723;0
FRF;20130724;0
FRF;20130725;0
FRF;20130726;0
FRF;20130727;0
FRF;20130728;0
FRF;20130729;0
FRF;20130730;0
FRF;20130731;0
FRF;20130801;0
FRF;20130802;0
FRF;20130803;0
FRF;20130804;0
FRF;20130805;0
FRF;20130806;0
FRF;20130807;0
FRF;20130808;0
FRF;20130809;0
FRF;20130810;0
FRF;20130811;0
FRF;20130812;0
FRF;20130813;0
FRF;20130814;0
FRF;20130815;0
FRF;20130816;0
FRF;20130817;0
FRF;20130818;0
FRF;20130819;0
FRF;20130820;0
FRF;20130821;0
FRF;20130822;0
FRF;20130823;0
FRF;20130824;0
FRF;20130825;0
FRF;20130826;0
FRF;20130827;0
FRF;20130828;0
FRF;20130829;0
FRF;20130830;0
FRF;20130831;0
FRF;20130901;0
FRF;20130902;0
FRF;20130903;0
FRF;20130904;0
FRF;20130905;0
FRF;20130906;0
FRF;20130907;0
FRF;20130908;0
FRF;20130909;0
FRF;20130910;0
FRF;20130911;0
FRF;20130912;0
FRF;20130913;0
FRF;20130914;0
FRF;20130915;0
FRF;20130916;0
FRF;20130917;0
FRF;20130918;0
FRF;20130919;0
FRF;20130920;0
FRF;20130921;0
FRF;20130922;0
FRF;20130923;0
FRF;20130924;0
FRF;20130925;0
FRF;20130926;0
FRF;20130927;0
FRF;20130928;0
FRF;20130929;0
FRF;20130930;0
FRF;20131001;0
FRF;20131002;0
FRF;20131003;0
FRF;20131004;0
FRF;20131005;0
FRF;20131006;0
FRF;20131007;0
FRF;20131008;0
FRF;20131009;0
FRF;20131010;0
FRF;20131011;0
FRF;20131012;0
FRF;20131013;0
FRF;20131014;0
FRF;20131015;0
FRF;20131016;0
FRF;20131017;0
FRF;20131018;0
FRF;20131019;0
FRF;20131020;0
FRF;20131021;0
FRF;20131022;0
FRF;20131023;0
FRF;20131024;0
FRF;20131025;0
FRF;20131026;0
FRF;20131027;0
FRF;20131028;0
FRF;20131029;0
FRF;20131030;0
FRF;20131031;0
FRF;20131101;0
FRF;20131102;0
FRF;20131103;0
FRF;20131104;0
FRF;20131105;0
FRF;20131106;0
FRF;20131107;0
FRF;20131108;0
FRF;20131109;0
FRF;20131110;0
FRF;20131111;0
FRF;20131112;0
FRF;20131113;0
FRF;20131114;0
FRF;20131115;0
FRF;20131116;0
FRF;20131117;0
FRF;20131118;0
FRF;20131119;0
FRF;20131120;0
FRF;20131121;2
FRF;20131122;0
FRF;20131123;0
FRF;20131124;0
FRF;20131125;1
FRF;20131126;0
FRF;20131127;0
FRF;20131128;0
FRF;20131129;2
FRF;20131130;0
FRF;20131201;0
FRF;20131202;0
FRF;20131203;0
FRF;20131204;0
FRF;20131205;0
FRF;20131206;0
FRF;20131207;0
FRF;20131208;0
FRF;20131209;0
FRF;20131210;0
FRF;20131211;0
FRF;20131212;0
FRF;20131213;0
FRF;20131214;0
FRF;20131215;0
FRF;20131216;0
FRF;20131217;0
FRF;20131218;0
FRF;20131219;0
FRF;20131220;0
FRF;20131221;0
FRF;20131222;0
FRF;20131223;0
FRF;20131224;0
FRF;20131225;0
FRF;20131226;1
FRF;20131227;0
FRF;20131228;0
FRF;20131229;0
FRF;20131230;0
FRF;20131231;0
FRF;20140101;0
FRF;20140102;0
FRF;20140103;0
FRF;20140104;0
FRF;20140105;0
FRF;20140106;0
FRF;20140107;0
FRF;20140108;0
FRF;20140109;0
FRF;20140110;0
FRF;20140111;0
FRF;20140112;0
FRF;20140113;0
FRF;20140114;0
FRF;20140115;0
FRF;20140116;0
FRF;20140117;0
FRF;20140118;0
FRF;20140119;0
FRF;20140120;0
FRF;20140121;0
FRF;20140122;0
FRF;20140123;0
FRF;20140124;1
FRF;20140125;0
FRF;20140126;0
FRF;20140127;0
FRF;20140128;0
FRF;20140129;0
FRF;20140130;0
FRF;20140131;0
FRF;20140201;0
FRF;20140202;0
FRF;20140203;0
FRF;20140204;0
FRF;20140205;0
FRF;20140206;0
FRF;20140207;0
FRF;20140208;0
FRF;20140209;0
FRF;20140210;0
FRF;20140211;0
FRF;20140212;0
FRF;20140213;0
FRF;20140214;0
FRF;20140215;0
FRF;20140216;0
FRF;20140217;0
FRF;20140218;0
FRF;20140219;0
FRF;20140220;0
FRF;20140221;0
FRF;20140222;0
FRF;20140223;0
FRF;20140224;0
FRF;20140225;0
FRF;20140226;4
FRF;20140227;0
FRF;20140228;0
FRF;20140301;0
FRF;20140302;0
FRF;20140303;0
FRF;20140304;0
FRF;20140305;0
FRF;20140306;0
FRF;20140307;0
FRF;20140308;0
FRF;20140309;0
FRF;20140310;0
FRF;20140311;0
FRF;20140312;0
FRF;20140313;0
FRF;20140314;0
FRF;20140315;0
FRF;20140316;0
FRF;20140317;0
FRF;20140318;0
FRF;20140319;0
FRF;20140320;0
FRF;20140321;0
FRF;20140322;0
FRF;20140323;0
FRF;20140324;1
FRF;20140325;0
FRF;20140326;0
FRF;20140327;0
FRF;20140328;0
FRF;20140329;0
FRF;20140330;0
FRF;20140331;0
FRF;20140401;0
FRF;20140402;0
FRF;20140403;0
FRF;20140404;0
FRF;20140405;0
FRF;20140406;0
FRF;20140407;0
FRF;20140408;0
FRF;20140409;0
FRF;20140410;0
FRF;20140411;0
FRF;20140412;0
FRF;20140413;0
FRF;20140414;0
FRF;20140415;0
FRF;20140416;0
FRF;20140417;0
FRF;20140418;0
FRF;20140419;0
FRF;20140420;0
FRF;20140421;0
FRF;20140422;0
FRF;20140423;0
FRF;20140424;0
FRF;20140425;0
FRF;20140426;0
FRF;20140427;0
FRF;20140428;0
FRF;20140429;0
FRF;20140430;0
FRF;20140501;0
FRF;20140502;0
FRF;20140503;0
FRF;20140504;0
FRF;20140505;0
FRF;20140506;0
FRF;20140507;0
FRF;20140508;0
FRF;20140509;0
FRF;20140510;0
FRF;20140511;0
FRF;20140512;0
FRF;20140513;0
FRF;20140514;0
FRF;20140515;0
FRF;20140516;0
FRF;20140517;0
FRF;20140518;0
FRF;20140519;0
FRF;20140520;0
FRF;20140521;0
FRF;20140522;0
FRF;20140523;0
FRF;20140524;0
FRF;20140525;0
FRF;20140526;0
FRF;20140527;0
FRF;20140528;0
FRF;20140529;0
FRF;20140530;0
FRF;20140531;0
FRF;20140601;0
FRF;20140602;0
FRF;20140603;0
FRF;20140604;0
FRF;20140605;0
FRF;20140606;-
FRF;20140607;0
FRF;20140608;0
FRF;20140609;0
FRF;20140610;0
FRF;20140611;0
FRF;20140612;0
FRF;20140613;0
FRF;20140614;0
FRF;20140615;0
FRF;20140616;0
FRF;20140617;0
FRF;20140618;0
FRF;20140619;0
FRF;20140620;0
FRF;20140621;0
FRF;20140622;0
FRF;20140623;0
FRF;20140624;0
FRF;20140625;0
FRF;20140626;0
FRF;20140627;0
FRF;20140628;0
FRF;20140629;0
FRF;20140630;0
FRF;20140701;0
FRF;20140702;0
FRF;20140703;0
FRF;20140704;0
FRF;20140705;0
FRF;20140706;0
FRF;20140707;0
FRF;20140708;0
FRF;20140709;0
FRF;20140710;0
FRF;20140711;0
FRF;20140712;0
FRF;20140713;0
FRF;20140714;0
FRF;20140715;0
FRF;20140716;0
FRF;20140717;-
FRF;20140718;0
FRF;20140719;0
FRF;20140720;0
FRF;20140721;0
FRF;20140722;0
FRF;20140723;0
FRF;20140724;0
FRF;20140725;0
FRF;20140726;0
FRF;20140727;0
FRF;20140728;0
FRF;20140729;0
FRF;20140730;0
FRF;20140731;0
FRF;20140801;0
FRF;20140802;0
FRF;20140803;0
FRF;20140804;0
FRF;20140805;0
FRF;20140806;0
FRF;20140807;0
FRF;20140808;0
FRF;20140809;0
FRF;20140810;0
FRF;20140811;0
FRF;20140812;0
FRF;20140813;0
FRF;20140814;0
FRF;20140815;0
FRF;20140816;0
FRF;20140817;0
FRF;20140818;0
FRF;20140819;0
FRF;20140820;0
FRF;20140821;0
FRF;20140822;0
FRF;20140823;0
FRF;20140824;0
FRF;20140825;0
FRF;20140826;0
FRF;20140827;-
FRF;20140828;0
FRF;20140829;0
FRF;20140830;0
FRF;20140831;0
FRF;20140901;0
FRF;20140902;0
FRF;20140903;0
FRF;20140904;0
FRF;20140905;0
FRF;20140906;0
FRF;20140907;0
FRF;20140908;0
FRF;20140909;0
FRF;20140910;0
FRF;20140911;0
FRF;20140912;0
FRF;20140913;0
FRF;20140914;0
FRF;20140915;0
FRF;20140916;0
FRF;20140917;0
FRF;20140918;0
FRF;20140919;0
FRF;20140920;0
FRF;20140921;0
FRF;20140922;0
FRF;20140923;0
FRF;20140924;0
FRF;20140925;0
FRF;20140926;0
FRF;20140927;0
FRF;20140928;0
FRF;20140929;0
FRF;20140930;0
FRF;20141001;0
FRF;20141002;0
FRF;20141003;0
FRF;20141004;0
FRF;20141005;0
FRF;20141006;0
FRF;20141007;0
FRF;20141008;0
FRF;20141009;0
FRF;20141010;0
FRF;20141011;0
FRF;20141012;0
FRF;20141013;0
FRF;20141014;0
FRF;20141015;0
FRF;20141016;0
FRF;20141017;0
FRF;20141018;0
FRF;20141019;0
FRF;20141020;0
FRF;20141021;0
FRF;20141022;0
FRF;20141023;0
FRF;20141024;0
FRF;20141025;0
FRF;20141026;0
FRF;20141027;0
FRF;20141028;0
FRF;20141029;0
FRF;20141030;0
FRF;20141031;0
FRF;20141101;0
FRF;20141102;0
FRF;20141103;0
FRF;20141104;0
FRF;20141105;0
FRF;20141106;0
FRF;20141107;0
FRF;20141108;0
FRF;20141109;0
FRF;20141110;0
FRF;20141111;0
FRF;20141112;0
FRF;20141113;0
FRF;20141114;0
FRF;20141115;0
FRF;20141116;0
FRF;20141117;0
FRF;20141118;0
FRF;20141119;0
FRF;20141120;0
FRF;20141121;0
FRF;20141122;0
FRF;20141123;0
FRF;20141124;0
FRF;20141125;0
FRF;20141126;0
FRF;20141127;0
FRF;20141128;0
FRF;20141129;0
FRF;20141130;0
FRF;20141201;0
FRF;20141202;0
FRF;20141203;0
FRF;20141204;0
FRF;20141205;0
FRF;20141206;0
FRF;20141207;0
FRF;20141208;0
FRF;20141209;0
FRF;20141210;0
FRF;20141211;0
FRF;20141212;0
FRF;20141213;0
FRF;20141214;0
FRF;20141215;0
FRF;20141216;0
FRF;20141217;0
FRF;20141218;0
FRF;20141219;0
FRF;20141220;0
FRF;20141221;0
FRF;20141222;0
FRF;20141223;0
FRF;20141224;0
FRF;20141225;0
FRF;20141226;4
FRF;20141227;9
FRF;20141228;7
FRF;20141229;7
FRF;20141230;15
FRF;20141231;-
FRF;20150101;0
FRF;20150102;0
FRF;20150103;0
FRF;20150104;0
FRF;20150105;0
FRF;20150106;0
FRF;20150107;0
FRF;20150108;0
FRF;20150109;0
FRF;20150110;0
FRF;20150111;0
FRF;20150112;0
FRF;20150113;0
FRF;20150114;0
FRF;20150115;0
FRF;20150116;-
FRF;20150117;3
FRF;20150118;0
FRF;20150119;3
FRF;20150120;0
FRF;20150121;0
FRF;20150122;0
FRF;20150123;0
FRF;20150124;4
FRF;20150125;0
FRF;20150126;7
FRF;20150127;0
FRF;20150128;0
FRF;20150129;0
FRF;20150130;1
FRF;20150131;2
FRF;20150201;2
FRF;20150202;6
FRF;20150203;0
FRF;20150204;0
FRF;20150205;0
FRF;20150206;0
FRF;20150207;0
FRF;20150208;0
FRF;20150209;0
FRF;20150210;0
FRF;20150211;0
FRF;20150212;0
FRF;20150213;0
FRF;20150214;0
FRF;20150215;0
FRF;20150216;0
FRF;20150217;0
FRF;20150218;0
FRF;20150219;0
FRF;20150220;0
FRF;20150221;0
FRF;20150222;0
FRF;20150223;0
FRF;20150224;0
FRF;20150225;0
FRF;20150226;0
FRF;20150227;0
FRF;20150228;0
FRF;20150301;0
FRF;20150302;0
FRF;20150303;0
FRF;20150304;0
FRF;20150305;0
FRF;20150306;0
FRF;20150307;0
FRF;20150308;0
FRF;20150309;0
FRF;20150310;0
FRF;20150311;0
FRF;20150312;0
FRF;20150313;0
FRF;20150314;0
FRF;20150315;0
FRF;20150316;0
FRF;20150317;0
FRF;20150318;0
FRF;20150319;0
FRF;20150320;0
FRF;20150321;0
FRF;20150322;0
FRF;20150323;0
FRF;20150324;0
FRF;20150325;0
FRF;20150326;0
FRF;20150327;0
FRF;20150328;0
FRF;20150329;0
FRF;20150330;0
FRF;20150331;0
FRF;20150401;0
FRF;20150402;0
FRF;20150403;0
FRF;20150404;0
FRF;20150405;0
FRF;20150406;0
FRF;20150407;0
FRF;20150408;0
FRF;20150409;0
FRF;20150410;0
FRF;20150411;0
FRF;20150412;0
FRF;20150413;0
FRF;20150414;0
FRF;20150415;0
FRF;20150416;0
FRF;20150417;0
FRF;20150418;0
FRF;20150419;0
FRF;20150420;0
FRF;20150421;0
FRF;20150422;0
FRF;20150423;0
FRF;20150424;0
FRF;20150425;0
FRF;20150426;0
FRF;20150427;0
FRF;20150428;0
FRF;20150429;0
FRF;20150430;0
FRF;20150501;0
FRF;20150502;0
FRF;20150503;0
FRF;20150504;0
FRF;20150505;0
FRF;20150506;0
FRF;20150507;0
FRF;20150508;0
FRF;20150509;0
FRF;20150510;0
FRF;20150511;0
FRF;20150512;0
FRF;20150513;0
FRF;20150514;0
FRF;20150515;0
FRF;20150516;0
FRF;20150517;0
FRF;20150518;0
FRF;20150519;0
FRF;20150520;0
FRF;20150521;0
FRF;20150522;0
FRF;20150523;0
FRF;20150524;0
FRF;20150525;0
FRF;20150526;0
FRF;20150527;0
FRF;20150528;0
FRF;20150529;0
FRF;20150530;0
FRF;20150531;0
FRF;20150601;0
FRF;20150602;0
FRF;20150603;0
FRF;20150604;0
FRF;20150605;0
FRF;20150606;0
FRF;20150607;0
FRF;20150608;0
FRF;20150609;0
FRF;20150610;0
FRF;20150611;0
FRF;20150612;0
FRF;20150613;0
FRF;20150614;0
FRF;20150615;0
FRF;20150616;0
FRF;20150617;0
FRF;20150618;0
FRF;20150619;0
FRF;20150620;0
FRF;20150621;0
FRF;20150622;0
FRF;20150623;0
FRF;20150624;0
FRF;20150625;0
FRF;20150626;0
FRF;20150627;0
FRF;20150628;0
FRF;20150629;0
FRF;20150630;0
FRF;20150701;0
FRF;20150702;0
FRF;20150703;0
FRF;20150704;0
FRF;20150705;0
FRF;20150706;0
FRF;20150707;0
FRF;20150708;0
FRF;20150709;0
FRF;20150710;0
FRF;20150711;0
FRF;20150712;0
FRF;20150713;0
FRF;20150714;-
FRF;20150715;0
FRF;20150716;0
FRF;20150717;0
FRF;20150718;0
FRF;20150719;-
FRF;20150720;0
FRF;20150721;0
FRF;20150722;0
FRF;20150723;0
FRF;20150724;0
FRF;20150725;0
FRF;20150726;0
FRF;20150727;0
FRF;20150728;0
FRF;20150729;0
FRF;20150730;0
FRF;20150731;0
FRF;20150801;0
FRF;20150802;0
FRF;20150803;0
FRF;20150804;0
FRF;20150805;0
FRF;20150806;0
FRF;20150807;0
FRF;20150808;0
FRF;20150809;0
FRF;20150810;0
FRF;20150811;0
FRF;20150812;-
FRF;20150813;0
FRF;20150814;0
FRF;20150815;0
FRF;20150816;0
FRF;20150817;0
FRF;20150818;0
FRF;20150819;0
FRF;20150820;0
FRF;20150821;0
FRF;20150822;0
FRF;20150823;0
FRF;20150824;0
FRF;20150825;0
FRF;20150826;0
FRF;20150827;0
FRF;20150828;0
FRF;20150829;0
FRF;20150830;0
FRF;20150831;0
FRF;20150901;0
FRF;20150902;0
FRF;20150903;0
FRF;20150904;0
FRF;20150905;-
FRF;20150906;0
FRF;20150907;0
FRF;20150908;0
FRF;20150909;0
FRF;20150910;0
FRF;20150911;0
FRF;20150912;0
FRF;20150913;0
FRF;20150914;0
FRF;20150915;0
FRF;20150916;0
FRF;20150917;0
FRF;20150918;0
FRF;20150919;0
FRF;20150920;0
FRF;20150921;0
FRF;20150922;0
FRF;20150923;0
FRF;20150924;0
FRF;20150925;0
FRF;20150926;0
