 

stn;time;hns000d0
BEY;20120203;0
BEY;20120204;0
BEY;20120205;0
BEY;20120206;0
BEY;20120207;3
BEY;20120208;1
BEY;20120209;4
BEY;20120210;4
BEY;20120211;1
BEY;20120212;0
BEY;20120213;3
BEY;20120214;7
BEY;20120215;13
BEY;20120216;0
BEY;20120217;0
BEY;20120218;0
BEY;20120219;1
BEY;20120220;0
BEY;20120221;0
BEY;20120222;0
BEY;20120223;0
BEY;20120224;0
BEY;20120225;0
BEY;20120226;0
BEY;20120227;0
BEY;20120228;0
BEY;20120229;0
BEY;20120301;0
BEY;20120302;0
BEY;20120303;0
BEY;20120304;0
BEY;20120305;0
BEY;20120306;0
BEY;20120307;6
BEY;20120308;0
BEY;20120309;0
BEY;20120310;0
BEY;20120311;0
BEY;20120312;0
BEY;20120313;0
BEY;20120314;0
BEY;20120315;0
BEY;20120316;0
BEY;20120317;0
BEY;20120318;0
BEY;20120319;0
BEY;20120320;0
BEY;20120321;0
BEY;20120322;-
BEY;20120323;0
BEY;20120324;0
BEY;20120325;0
BEY;20120326;0
BEY;20120327;0
BEY;20120328;0
BEY;20120329;0
BEY;20120330;0
BEY;20120331;0
BEY;20120401;0
BEY;20120402;0
BEY;20120403;0
BEY;20120404;0
BEY;20120405;0
BEY;20120406;0
BEY;20120407;1
BEY;20120408;0
BEY;20120409;0
BEY;20120410;0
BEY;20120411;0
BEY;20120412;0
BEY;20120413;0
BEY;20120414;0
BEY;20120415;0
BEY;20120416;2
BEY;20120417;0
BEY;20120418;0
BEY;20120419;0
BEY;20120420;0
BEY;20120421;0
BEY;20120422;0
BEY;20120423;0
BEY;20120424;0
BEY;20120425;0
BEY;20120426;-
BEY;20120427;0
BEY;20120428;0
BEY;20120429;0
BEY;20120430;0
BEY;20120501;0
BEY;20120502;0
BEY;20120503;0
BEY;20120504;0
BEY;20120505;0
BEY;20120506;0
BEY;20120507;0
BEY;20120508;0
BEY;20120509;0
BEY;20120510;0
BEY;20120511;0
BEY;20120512;0
BEY;20120513;0
BEY;20120514;0
BEY;20120515;2
BEY;20120516;0
BEY;20120517;0
BEY;20120518;0
BEY;20120519;0
BEY;20120520;0
BEY;20120521;0
BEY;20120522;0
BEY;20120523;0
BEY;20120524;0
BEY;20120525;0
BEY;20120526;0
BEY;20120527;0
BEY;20120528;0
BEY;20120529;0
BEY;20120530;0
BEY;20120531;0
BEY;20120601;0
BEY;20120602;0
BEY;20120603;0
BEY;20120604;0
BEY;20120605;0
BEY;20120606;0
BEY;20120607;0
BEY;20120608;0
BEY;20120609;0
BEY;20120610;0
BEY;20120611;0
BEY;20120612;0
BEY;20120613;0
BEY;20120614;0
BEY;20120615;0
BEY;20120616;0
BEY;20120617;0
BEY;20120618;0
BEY;20120619;-
BEY;20120620;0
BEY;20120621;0
BEY;20120622;0
BEY;20120623;0
BEY;20120624;0
BEY;20120625;0
BEY;20120626;0
BEY;20120627;0
BEY;20120628;0
BEY;20120629;0
BEY;20120630;0
BEY;20120701;0
BEY;20120702;0
BEY;20120703;0
BEY;20120704;0
BEY;20120705;0
BEY;20120706;0
BEY;20120707;0
BEY;20120708;0
BEY;20120709;0
BEY;20120710;0
BEY;20120711;0
BEY;20120712;0
BEY;20120713;0
BEY;20120714;0
BEY;20120715;0
BEY;20120716;0
BEY;20120717;0
BEY;20120718;0
BEY;20120719;0
BEY;20120720;0
BEY;20120721;0
BEY;20120722;0
BEY;20120723;0
BEY;20120724;0
BEY;20120725;0
BEY;20120726;0
BEY;20120727;0
BEY;20120728;0
BEY;20120729;0
BEY;20120730;0
BEY;20120731;0
BEY;20120801;0
BEY;20120802;0
BEY;20120803;0
BEY;20120804;0
BEY;20120805;0
BEY;20120806;0
BEY;20120807;0
BEY;20120808;0
BEY;20120809;0
BEY;20120810;0
BEY;20120811;0
BEY;20120812;0
BEY;20120813;0
BEY;20120814;0
BEY;20120815;0
BEY;20120816;0
BEY;20120817;0
BEY;20120818;0
BEY;20120819;0
BEY;20120820;0
BEY;20120821;0
BEY;20120822;0
BEY;20120823;0
BEY;20120824;0
BEY;20120825;0
BEY;20120826;0
BEY;20120827;0
BEY;20120828;0
BEY;20120829;0
BEY;20120830;0
BEY;20120831;0
BEY;20120901;0
BEY;20120902;0
BEY;20120903;0
BEY;20120904;0
BEY;20120905;0
BEY;20120906;0
BEY;20120907;0
BEY;20120908;0
BEY;20120909;0
BEY;20120910;0
BEY;20120911;0
BEY;20120912;0
BEY;20120913;0
BEY;20120914;0
BEY;20120915;0
BEY;20120916;0
BEY;20120917;0
BEY;20120918;0
BEY;20120919;0
BEY;20120920;0
BEY;20120921;0
BEY;20120922;0
BEY;20120923;0
BEY;20120924;0
BEY;20120925;0
BEY;20120926;0
BEY;20120927;0
BEY;20120928;0
BEY;20120929;0
BEY;20120930;0
BEY;20121001;-
BEY;20121002;0
BEY;20121003;-
BEY;20121004;0
BEY;20121005;0
BEY;20121006;0
BEY;20121007;0
BEY;20121008;0
BEY;20121009;0
BEY;20121010;0
BEY;20121011;0
BEY;20121012;0
BEY;20121013;0
BEY;20121014;0
BEY;20121015;0
BEY;20121016;0
BEY;20121017;0
BEY;20121018;0
BEY;20121019;0
BEY;20121020;0
BEY;20121021;0
BEY;20121022;0
BEY;20121023;0
BEY;20121024;0
BEY;20121025;0
BEY;20121026;0
BEY;20121027;29
BEY;20121028;14
BEY;20121029;0
BEY;20121030;0
BEY;20121031;0
BEY;20121101;0
BEY;20121102;0
BEY;20121103;0
BEY;20121104;0
BEY;20121105;0
BEY;20121106;0
BEY;20121107;0
BEY;20121108;0
BEY;20121109;0
BEY;20121110;0
BEY;20121111;0
BEY;20121112;0
BEY;20121113;0
BEY;20121114;0
BEY;20121115;0
BEY;20121116;0
BEY;20121117;0
BEY;20121118;0
BEY;20121119;0
BEY;20121120;0
BEY;20121121;0
BEY;20121122;0
BEY;20121123;0
BEY;20121124;0
BEY;20121125;0
BEY;20121126;4
BEY;20121127;3
BEY;20121128;27
BEY;20121129;6
BEY;20121130;1
BEY;20121201;3
BEY;20121202;2
BEY;20121203;1
BEY;20121204;20
BEY;20121205;13
BEY;20121206;4
BEY;20121207;17
BEY;20121208;0
BEY;20121209;5
BEY;20121210;10
BEY;20121211;1
BEY;20121212;0
BEY;20121213;6
BEY;20121214;0
BEY;20121215;0
BEY;20121216;0
BEY;20121217;5
BEY;20121218;4
BEY;20121219;0
BEY;20121220;0
BEY;20121221;0
BEY;20121222;0
BEY;20121223;0
BEY;20121224;0
BEY;20121225;0
BEY;20121226;0
BEY;20121227;0
BEY;20121228;0
BEY;20121229;0
BEY;20121230;0
BEY;20121231;0
BEY;20130101;0
BEY;20130102;1
BEY;20130103;0
BEY;20130104;0
BEY;20130105;0
BEY;20130106;0
BEY;20130107;0
BEY;20130108;0
BEY;20130109;0
BEY;20130110;1
BEY;20130111;3
BEY;20130112;1
BEY;20130113;0
BEY;20130114;0
BEY;20130115;5
BEY;20130116;7
BEY;20130117;9
BEY;20130118;4
BEY;20130119;0
BEY;20130120;3
BEY;20130121;0
BEY;20130122;0
BEY;20130123;0
BEY;20130124;0
BEY;20130125;0
BEY;20130126;0
BEY;20130127;2
BEY;20130128;0
BEY;20130129;0
BEY;20130130;0
BEY;20130131;0
BEY;20130201;5
BEY;20130202;11
BEY;20130203;5
BEY;20130204;0
BEY;20130205;15
BEY;20130206;22
BEY;20130207;8
BEY;20130208;6
BEY;20130209;1
BEY;20130210;5
BEY;20130211;8
BEY;20130212;2
BEY;20130213;0
BEY;20130214;4
BEY;20130215;0
BEY;20130216;0
BEY;20130217;0
BEY;20130218;0
BEY;20130219;0
BEY;20130220;0
BEY;20130221;1
BEY;20130222;8
BEY;20130223;15
BEY;20130224;2
BEY;20130225;0
BEY;20130226;0
BEY;20130227;0
BEY;20130228;0
BEY;20130301;0
BEY;20130302;0
BEY;20130303;0
BEY;20130304;0
BEY;20130305;0
BEY;20130306;0
BEY;20130307;0
BEY;20130308;0
BEY;20130309;0
BEY;20130310;0
BEY;20130311;0
BEY;20130312;0
BEY;20130313;2
BEY;20130314;13
BEY;20130315;-
BEY;20130316;2
BEY;20130317;7
BEY;20130318;6
BEY;20130319;0
BEY;20130320;2
BEY;20130321;0
BEY;20130322;0
BEY;20130323;0
BEY;20130324;2
BEY;20130325;0
BEY;20130326;2
BEY;20130327;0
BEY;20130328;0
BEY;20130329;4
BEY;20130330;6
BEY;20130331;0
BEY;20130401;0
BEY;20130402;0
BEY;20130403;0
BEY;20130404;0
BEY;20130405;0
BEY;20130406;0
BEY;20130407;0
BEY;20130408;0
BEY;20130409;0
BEY;20130410;0
BEY;20130411;0
BEY;20130412;0
BEY;20130413;0
BEY;20130414;0
BEY;20130415;0
BEY;20130416;0
BEY;20130417;0
BEY;20130418;0
BEY;20130419;9
BEY;20130420;0
BEY;20130421;0
BEY;20130422;0
BEY;20130423;0
BEY;20130424;0
BEY;20130425;0
BEY;20130426;0
BEY;20130427;0
BEY;20130428;0
BEY;20130429;0
BEY;20130430;0
BEY;20130501;0
BEY;20130502;0
BEY;20130503;0
BEY;20130504;0
BEY;20130505;0
BEY;20130506;0
BEY;20130507;0
BEY;20130508;0
BEY;20130509;0
BEY;20130510;0
BEY;20130511;0
BEY;20130512;-
BEY;20130513;0
BEY;20130514;0
BEY;20130515;0
BEY;20130516;0
BEY;20130517;0
BEY;20130518;0
BEY;20130519;0
BEY;20130520;0
BEY;20130521;0
BEY;20130522;0
BEY;20130523;0
BEY;20130524;0
BEY;20130525;0
BEY;20130526;0
BEY;20130527;0
BEY;20130528;0
BEY;20130529;0
BEY;20130530;0
BEY;20130531;0
BEY;20130601;0
BEY;20130602;0
BEY;20130603;0
BEY;20130604;0
BEY;20130605;0
BEY;20130606;0
BEY;20130607;0
BEY;20130608;0
BEY;20130609;0
BEY;20130610;0
BEY;20130611;0
BEY;20130612;0
BEY;20130613;0
BEY;20130614;0
BEY;20130615;0
BEY;20130616;0
BEY;20130617;0
BEY;20130618;0
BEY;20130619;0
BEY;20130620;0
BEY;20130621;0
BEY;20130622;0
BEY;20130623;0
BEY;20130624;0
BEY;20130625;0
BEY;20130626;0
BEY;20130627;0
BEY;20130628;0
BEY;20130629;0
BEY;20130630;0
BEY;20130701;0
BEY;20130702;0
BEY;20130703;0
BEY;20130704;0
BEY;20130705;0
BEY;20130706;0
BEY;20130707;0
BEY;20130708;0
BEY;20130709;0
BEY;20130710;0
BEY;20130711;0
BEY;20130712;0
BEY;20130713;0
BEY;20130714;0
BEY;20130715;0
BEY;20130716;0
BEY;20130717;0
BEY;20130718;0
BEY;20130719;0
BEY;20130720;0
BEY;20130721;0
BEY;20130722;0
BEY;20130723;0
BEY;20130724;0
BEY;20130725;0
BEY;20130726;0
BEY;20130727;0
BEY;20130728;0
BEY;20130729;0
BEY;20130730;0
BEY;20130731;0
BEY;20130801;0
BEY;20130802;0
BEY;20130803;0
BEY;20130804;0
BEY;20130805;0
BEY;20130806;0
BEY;20130807;0
BEY;20130808;0
BEY;20130809;0
BEY;20130810;0
BEY;20130811;0
BEY;20130812;0
BEY;20130813;0
BEY;20130814;0
BEY;20130815;0
BEY;20130816;0
BEY;20130817;0
BEY;20130818;0
BEY;20130819;0
BEY;20130820;0
BEY;20130821;0
BEY;20130822;0
BEY;20130823;0
BEY;20130824;0
BEY;20130825;0
BEY;20130826;-
BEY;20130827;0
BEY;20130828;0
BEY;20130829;0
BEY;20130830;0
BEY;20130831;0
BEY;20130901;0
BEY;20130902;0
BEY;20130903;0
BEY;20130904;0
BEY;20130905;0
BEY;20130906;0
BEY;20130907;0
BEY;20130908;0
BEY;20130909;0
BEY;20130910;0
BEY;20130911;0
BEY;20130912;0
BEY;20130913;0
BEY;20130914;0
BEY;20130915;0
BEY;20130916;0
BEY;20130917;0
BEY;20130918;0
BEY;20130919;0
BEY;20130920;0
BEY;20130921;0
BEY;20130922;0
BEY;20130923;0
BEY;20130924;0
BEY;20130925;0
BEY;20130926;0
BEY;20130927;0
BEY;20130928;0
BEY;20130929;0
BEY;20130930;0
BEY;20131001;0
BEY;20131002;0
BEY;20131003;0
BEY;20131004;0
BEY;20131005;0
BEY;20131006;0
BEY;20131007;0
BEY;20131008;0
BEY;20131009;0
BEY;20131010;0
BEY;20131011;0
BEY;20131012;0
BEY;20131013;0
BEY;20131014;0
BEY;20131015;0
BEY;20131016;0
BEY;20131017;0
BEY;20131018;0
BEY;20131019;0
BEY;20131020;0
BEY;20131021;0
BEY;20131022;0
BEY;20131023;0
BEY;20131024;0
BEY;20131025;0
BEY;20131026;0
BEY;20131027;0
BEY;20131028;0
BEY;20131029;0
BEY;20131030;0
BEY;20131031;0
BEY;20131101;0
BEY;20131102;0
BEY;20131103;0
BEY;20131104;0
BEY;20131105;0
BEY;20131106;0
BEY;20131107;0
BEY;20131108;0
BEY;20131109;0
BEY;20131110;2
BEY;20131111;0
BEY;20131112;0
BEY;20131113;0
BEY;20131114;1
BEY;20131115;0
BEY;20131116;0
BEY;20131117;0
BEY;20131118;0
BEY;20131119;4
BEY;20131120;4
BEY;20131121;19
BEY;20131122;1
BEY;20131123;9
BEY;20131124;1
BEY;20131125;1
BEY;20131126;0
BEY;20131127;0
BEY;20131128;0
BEY;20131129;12
BEY;20131130;0
BEY;20131201;0
BEY;20131202;0
BEY;20131203;0
BEY;20131204;0
BEY;20131205;2
BEY;20131206;2
BEY;20131207;0
BEY;20131208;0
BEY;20131209;0
BEY;20131210;0
BEY;20131211;0
BEY;20131212;0
BEY;20131213;0
BEY;20131214;0
BEY;20131215;0
BEY;20131216;0
BEY;20131217;0
BEY;20131218;0
BEY;20131219;1
BEY;20131220;0
BEY;20131221;0
BEY;20131222;0
BEY;20131223;0
BEY;20131224;0
BEY;20131225;3
BEY;20131226;8
BEY;20131227;0
BEY;20131228;1
BEY;20131229;0
BEY;20131230;0
BEY;20131231;0
BEY;20140101;0
BEY;20140102;0
BEY;20140103;0
BEY;20140104;0
BEY;20140105;0
BEY;20140106;0
BEY;20140107;0
BEY;20140108;0
BEY;20140109;0
BEY;20140110;0
BEY;20140111;0
BEY;20140112;0
BEY;20140113;0
BEY;20140114;1
BEY;20140115;0
BEY;20140116;2
BEY;20140117;0
BEY;20140118;0
BEY;20140119;0
BEY;20140120;0
BEY;20140121;0
BEY;20140122;1
BEY;20140123;10
BEY;20140124;0
BEY;20140125;1
BEY;20140126;2
BEY;20140127;1
BEY;20140128;0
BEY;20140129;0
BEY;20140130;0
BEY;20140131;0
BEY;20140201;5
BEY;20140202;0
BEY;20140203;0
BEY;20140204;0
BEY;20140205;0
BEY;20140206;0
BEY;20140207;0
BEY;20140208;0
BEY;20140209;2
BEY;20140210;1
BEY;20140211;2
BEY;20140212;0
BEY;20140213;10
BEY;20140214;0
BEY;20140215;2
BEY;20140216;0
BEY;20140217;0
BEY;20140218;0
BEY;20140219;0
BEY;20140220;0
BEY;20140221;0
BEY;20140222;0
BEY;20140223;0
BEY;20140224;0
BEY;20140225;0
BEY;20140226;4
BEY;20140227;1
BEY;20140228;0
BEY;20140301;0
BEY;20140302;0
BEY;20140303;0
BEY;20140304;0
BEY;20140305;0
BEY;20140306;0
BEY;20140307;0
BEY;20140308;0
BEY;20140309;0
BEY;20140310;0
BEY;20140311;0
BEY;20140312;0
BEY;20140313;0
BEY;20140314;0
BEY;20140315;0
BEY;20140316;0
BEY;20140317;0
BEY;20140318;0
BEY;20140319;0
BEY;20140320;0
BEY;20140321;0
BEY;20140322;2
BEY;20140323;15
BEY;20140324;0
BEY;20140325;0
BEY;20140326;0
BEY;20140327;0
BEY;20140328;0
BEY;20140329;0
BEY;20140330;0
BEY;20140331;0
BEY;20140401;0
BEY;20140402;0
BEY;20140403;0
BEY;20140404;0
BEY;20140405;0
BEY;20140406;0
BEY;20140407;0
BEY;20140408;0
BEY;20140409;0
BEY;20140410;0
BEY;20140411;0
BEY;20140412;0
BEY;20140413;0
BEY;20140414;0
BEY;20140415;0
BEY;20140416;0
BEY;20140417;0
BEY;20140418;0
BEY;20140419;0
BEY;20140420;0
BEY;20140421;0
BEY;20140422;0
BEY;20140423;0
BEY;20140424;0
BEY;20140425;0
BEY;20140426;0
BEY;20140427;0
BEY;20140428;0
BEY;20140429;0
BEY;20140430;0
BEY;20140501;0
BEY;20140502;0
BEY;20140503;0
BEY;20140504;0
BEY;20140505;0
BEY;20140506;0
BEY;20140507;0
BEY;20140508;0
BEY;20140509;0
BEY;20140510;0
BEY;20140511;0
BEY;20140512;0
BEY;20140513;0
BEY;20140514;0
BEY;20140515;0
BEY;20140516;0
BEY;20140517;0
BEY;20140518;0
BEY;20140519;0
BEY;20140520;0
BEY;20140521;0
BEY;20140522;0
BEY;20140523;0
BEY;20140524;0
BEY;20140525;0
BEY;20140526;0
BEY;20140527;0
BEY;20140528;0
BEY;20140529;0
BEY;20140530;0
BEY;20140531;0
BEY;20140601;0
BEY;20140602;0
BEY;20140603;0
BEY;20140604;0
BEY;20140605;0
BEY;20140606;0
BEY;20140607;0
BEY;20140608;0
BEY;20140609;0
BEY;20140610;0
BEY;20140611;0
BEY;20140612;0
BEY;20140613;0
BEY;20140614;0
BEY;20140615;0
BEY;20140616;0
BEY;20140617;0
BEY;20140618;0
BEY;20140619;0
BEY;20140620;0
BEY;20140621;0
BEY;20140622;0
BEY;20140623;0
BEY;20140624;0
BEY;20140625;0
BEY;20140626;0
BEY;20140627;0
BEY;20140628;0
BEY;20140629;0
BEY;20140630;0
BEY;20140701;0
BEY;20140702;0
BEY;20140703;0
BEY;20140704;0
BEY;20140705;0
BEY;20140706;0
BEY;20140707;0
BEY;20140708;0
BEY;20140709;0
BEY;20140710;0
BEY;20140711;0
BEY;20140712;0
BEY;20140713;0
BEY;20140714;0
BEY;20140715;0
BEY;20140716;0
BEY;20140717;0
BEY;20140718;0
BEY;20140719;0
BEY;20140720;0
BEY;20140721;0
BEY;20140722;0
BEY;20140723;0
BEY;20140724;0
BEY;20140725;0
BEY;20140726;0
BEY;20140727;0
BEY;20140728;0
BEY;20140729;0
BEY;20140730;0
BEY;20140731;0
BEY;20140801;0
BEY;20140802;0
BEY;20140803;0
BEY;20140804;0
BEY;20140805;0
BEY;20140806;0
BEY;20140807;0
BEY;20140808;0
BEY;20140809;0
BEY;20140810;0
BEY;20140811;0
BEY;20140812;0
BEY;20140813;0
BEY;20140814;0
BEY;20140815;0
BEY;20140816;0
BEY;20140817;0
BEY;20140818;0
BEY;20140819;0
BEY;20140820;0
BEY;20140821;0
BEY;20140822;0
BEY;20140823;0
BEY;20140824;0
BEY;20140825;0
BEY;20140826;0
BEY;20140827;0
BEY;20140828;0
BEY;20140829;0
BEY;20140830;0
BEY;20140831;0
BEY;20140901;0
BEY;20140902;0
BEY;20140903;0
BEY;20140904;0
BEY;20140905;0
BEY;20140906;0
BEY;20140907;0
BEY;20140908;0
BEY;20140909;0
BEY;20140910;0
BEY;20140911;0
BEY;20140912;0
BEY;20140913;0
BEY;20140914;0
BEY;20140915;0
BEY;20140916;0
BEY;20140917;0
BEY;20140918;0
BEY;20140919;0
BEY;20140920;0
BEY;20140921;0
BEY;20140922;0
BEY;20140923;0
BEY;20140924;0
BEY;20140925;0
BEY;20140926;0
BEY;20140927;0
BEY;20140928;0
BEY;20140929;0
BEY;20140930;0
BEY;20141001;0
BEY;20141002;0
BEY;20141003;0
BEY;20141004;0
BEY;20141005;0
BEY;20141006;0
BEY;20141007;0
BEY;20141008;0
BEY;20141009;0
BEY;20141010;0
BEY;20141011;0
BEY;20141012;0
BEY;20141013;0
BEY;20141014;0
BEY;20141015;0
BEY;20141016;0
BEY;20141017;0
BEY;20141018;0
BEY;20141019;0
BEY;20141020;0
BEY;20141021;1
BEY;20141022;0
BEY;20141023;0
BEY;20141024;0
BEY;20141025;0
BEY;20141026;0
BEY;20141027;0
BEY;20141028;0
BEY;20141029;0
BEY;20141030;0
BEY;20141031;0
BEY;20141101;0
BEY;20141102;0
BEY;20141103;0
BEY;20141104;1
BEY;20141105;1
BEY;20141106;0
BEY;20141107;0
BEY;20141108;0
BEY;20141109;0
BEY;20141110;0
BEY;20141111;0
BEY;20141112;0
BEY;20141113;0
BEY;20141114;0
BEY;20141115;0
BEY;20141116;0
BEY;20141117;0
BEY;20141118;0
BEY;20141119;0
BEY;20141120;0
BEY;20141121;0
BEY;20141122;0
BEY;20141123;0
BEY;20141124;0
BEY;20141125;0
BEY;20141126;0
BEY;20141127;0
BEY;20141128;0
BEY;20141129;0
BEY;20141130;0
BEY;20141201;0
BEY;20141202;0
BEY;20141203;0
BEY;20141204;0
BEY;20141205;1
BEY;20141206;2
BEY;20141207;1
BEY;20141208;5
BEY;20141209;0
BEY;20141210;0
BEY;20141211;0
BEY;20141212;0
BEY;20141213;0
BEY;20141214;0
BEY;20141215;0
BEY;20141216;0
BEY;20141217;0
BEY;20141218;0
BEY;20141219;0
BEY;20141220;0
BEY;20141221;0
BEY;20141222;0
BEY;20141223;0
BEY;20141224;0
BEY;20141225;2
BEY;20141226;8
BEY;20141227;26
BEY;20141228;8
BEY;20141229;8
BEY;20141230;1
BEY;20141231;0
BEY;20150101;0
BEY;20150102;0
BEY;20150103;0
BEY;20150104;0
BEY;20150105;0
BEY;20150106;0
BEY;20150107;0
BEY;20150108;0
BEY;20150109;0
BEY;20150110;5
BEY;20150111;3
BEY;20150112;0
BEY;20150113;0
BEY;20150114;0
BEY;20150115;0
BEY;20150116;8
BEY;20150117;4
BEY;20150118;0
BEY;20150119;7
BEY;20150120;2
BEY;20150121;0
BEY;20150122;0
BEY;20150123;0
BEY;20150124;6
BEY;20150125;1
BEY;20150126;12
BEY;20150127;0
BEY;20150128;10
BEY;20150129;8
BEY;20150130;4
BEY;20150131;6
BEY;20150201;13
BEY;20150202;3
BEY;20150203;0
BEY;20150204;0
BEY;20150205;5
BEY;20150206;0
BEY;20150207;0
BEY;20150208;2
BEY;20150209;0
BEY;20150210;0
BEY;20150211;0
BEY;20150212;0
BEY;20150213;0
BEY;20150214;0
BEY;20150215;0
BEY;20150216;0
BEY;20150217;0
BEY;20150218;0
BEY;20150219;0
BEY;20150220;1
BEY;20150221;13
BEY;20150222;0
BEY;20150223;0
BEY;20150224;1
BEY;20150225;0
BEY;20150226;0
BEY;20150227;3
BEY;20150228;0
BEY;20150301;0
BEY;20150302;0
BEY;20150303;3
BEY;20150304;1
BEY;20150305;0
BEY;20150306;0
BEY;20150307;0
BEY;20150308;0
BEY;20150309;0
BEY;20150310;0
BEY;20150311;0
BEY;20150312;0
BEY;20150313;0
BEY;20150314;0
BEY;20150315;0
BEY;20150316;0
BEY;20150317;0
BEY;20150318;0
BEY;20150319;0
BEY;20150320;0
BEY;20150321;0
BEY;20150322;0
BEY;20150323;0
BEY;20150324;0
BEY;20150325;2
BEY;20150326;0
BEY;20150327;0
BEY;20150328;0
BEY;20150329;0
BEY;20150330;0
BEY;20150331;0
BEY;20150401;0
BEY;20150402;2
BEY;20150403;0
BEY;20150404;8
BEY;20150405;0
BEY;20150406;0
BEY;20150407;0
BEY;20150408;0
BEY;20150409;0
BEY;20150410;0
BEY;20150411;0
BEY;20150412;0
BEY;20150413;0
BEY;20150414;0
BEY;20150415;0
BEY;20150416;0
BEY;20150417;0
BEY;20150418;0
BEY;20150419;0
BEY;20150420;0
BEY;20150421;0
BEY;20150422;0
BEY;20150423;0
BEY;20150424;0
BEY;20150425;0
BEY;20150426;0
BEY;20150427;0
BEY;20150428;0
BEY;20150429;0
BEY;20150430;0
BEY;20150501;0
BEY;20150502;0
BEY;20150503;0
BEY;20150504;0
BEY;20150505;0
BEY;20150506;0
BEY;20150507;0
BEY;20150508;0
BEY;20150509;0
BEY;20150510;0
BEY;20150511;0
BEY;20150512;0
BEY;20150513;0
BEY;20150514;0
BEY;20150515;0
BEY;20150516;0
BEY;20150517;0
BEY;20150518;0
BEY;20150519;0
BEY;20150520;0
BEY;20150521;0
BEY;20150522;0
BEY;20150523;0
BEY;20150524;0
BEY;20150525;0
BEY;20150526;0
BEY;20150527;0
BEY;20150528;0
BEY;20150529;0
BEY;20150530;0
BEY;20150531;0
BEY;20150601;0
BEY;20150602;0
BEY;20150603;0
BEY;20150604;0
BEY;20150605;0
BEY;20150606;0
BEY;20150607;0
BEY;20150608;0
BEY;20150609;0
BEY;20150610;0
BEY;20150611;0
BEY;20150612;0
BEY;20150613;0
BEY;20150614;0
BEY;20150615;0
BEY;20150616;0
BEY;20150617;0
BEY;20150618;0
BEY;20150619;0
BEY;20150620;0
BEY;20150621;0
BEY;20150622;0
BEY;20150623;-
BEY;20150624;0
BEY;20150625;0
BEY;20150626;0
BEY;20150627;0
BEY;20150628;0
BEY;20150629;0
BEY;20150630;0
BEY;20150701;0
BEY;20150702;0
BEY;20150703;0
BEY;20150704;0
BEY;20150705;0
BEY;20150706;0
BEY;20150707;0
BEY;20150708;0
BEY;20150709;0
BEY;20150710;0
BEY;20150711;0
BEY;20150712;0
BEY;20150713;0
BEY;20150714;0
BEY;20150715;0
BEY;20150716;0
BEY;20150717;0
BEY;20150718;0
BEY;20150719;0
BEY;20150720;0
BEY;20150721;0
BEY;20150722;0
BEY;20150723;0
BEY;20150724;0
BEY;20150725;0
BEY;20150726;0
BEY;20150727;0
BEY;20150728;0
BEY;20150729;0
BEY;20150730;0
BEY;20150731;0
BEY;20150801;0
BEY;20150802;0
BEY;20150803;0
BEY;20150804;0
BEY;20150805;0
BEY;20150806;0
BEY;20150807;0
BEY;20150808;0
BEY;20150809;0
BEY;20150810;0
BEY;20150811;0
