 

stn;time;hns000d0
MTE;20090829;0
MTE;20090830;0
MTE;20090831;0
MTE;20090901;0
MTE;20090902;0
MTE;20090903;0
MTE;20090904;0
MTE;20090905;0
MTE;20090906;0
MTE;20090907;0
MTE;20090908;0
MTE;20090909;0
MTE;20090910;0
MTE;20090911;0
MTE;20090912;0
MTE;20090913;0
MTE;20090914;0
MTE;20090915;0
MTE;20090916;0
MTE;20090917;0
MTE;20090918;0
MTE;20090919;0
MTE;20090920;0
MTE;20090921;0
MTE;20090922;0
MTE;20090923;0
MTE;20090924;0
MTE;20090925;0
MTE;20090926;0
MTE;20090927;0
MTE;20090928;0
MTE;20090929;0
MTE;20090930;0
MTE;20091001;0
MTE;20091002;0
MTE;20091003;0
MTE;20091004;0
MTE;20091005;0
MTE;20091006;0
MTE;20091007;0
MTE;20091008;0
MTE;20091009;0
MTE;20091010;0
MTE;20091011;0
MTE;20091012;0
MTE;20091013;0
MTE;20091014;0
MTE;20091015;0
MTE;20091016;0
MTE;20091017;0
MTE;20091018;0
MTE;20091019;0
MTE;20091020;0
MTE;20091021;0
MTE;20091022;0
MTE;20091023;0
MTE;20091024;0
MTE;20091025;0
MTE;20091026;0
MTE;20091027;0
MTE;20091028;0
MTE;20091029;0
MTE;20091030;0
MTE;20091031;0
MTE;20091101;0
MTE;20091102;1
MTE;20091103;0
MTE;20091104;2
MTE;20091105;0
MTE;20091106;0
MTE;20091107;5
MTE;20091108;2
MTE;20091109;5
MTE;20091110;0
MTE;20091111;0
MTE;20091112;0
MTE;20091113;0
MTE;20091114;0
MTE;20091115;0
MTE;20091116;0
MTE;20091117;0
MTE;20091118;0
MTE;20091119;0
MTE;20091120;0
MTE;20091121;0
MTE;20091122;0
MTE;20091123;0
MTE;20091124;0
MTE;20091125;0
MTE;20091126;0
MTE;20091127;0
MTE;20091128;0
MTE;20091129;21
MTE;20091130;37
MTE;20091201;1
MTE;20091202;0
MTE;20091203;5
MTE;20091204;0
MTE;20091205;0
MTE;20091206;0
MTE;20091207;5
MTE;20091208;0
MTE;20091209;0
MTE;20091210;0
MTE;20091211;0
MTE;20091212;0
MTE;20091213;0
MTE;20091214;0
MTE;20091215;0
MTE;20091216;0
MTE;20091217;0
MTE;20091218;5
MTE;20091219;0
MTE;20091220;2
MTE;20091221;5
MTE;20091222;12
MTE;20091223;1
MTE;20091224;3
MTE;20091225;1
MTE;20091226;-
MTE;20091227;-
MTE;20091228;-
MTE;20091229;0
MTE;20091230;0
MTE;20091231;7
MTE;20100101;2
MTE;20100102;0
MTE;20100103;0
MTE;20100104;5
MTE;20100105;0
MTE;20100106;0
MTE;20100107;0
MTE;20100108;0
MTE;20100109;3
MTE;20100110;0
MTE;20100111;0
MTE;20100112;0
MTE;20100113;4
MTE;20100114;0
MTE;20100115;0
MTE;20100116;6
MTE;20100117;1
MTE;20100118;0
MTE;20100119;0
MTE;20100120;1
MTE;20100121;0
MTE;20100122;0
MTE;20100123;0
MTE;20100124;0
MTE;20100125;0
MTE;20100126;1
MTE;20100127;0
MTE;20100128;0
MTE;20100129;9
MTE;20100130;2
MTE;20100131;0
MTE;20100201;0
MTE;20100202;1
MTE;20100203;0
MTE;20100204;0
MTE;20100205;13
MTE;20100206;0
MTE;20100207;0
MTE;20100208;0
MTE;20100209;3
MTE;20100210;10
MTE;20100211;0
MTE;20100212;0
MTE;20100213;0
MTE;20100214;0
MTE;20100215;0
MTE;20100216;0
MTE;20100217;0
MTE;20100218;0
MTE;20100219;5
MTE;20100220;0
MTE;20100221;0
MTE;20100222;0
MTE;20100223;1
MTE;20100224;3
MTE;20100225;5
MTE;20100226;3
MTE;20100227;1
MTE;20100228;2
MTE;20100301;0
MTE;20100302;0
MTE;20100303;0
MTE;20100304;2
MTE;20100305;0
MTE;20100306;1
MTE;20100307;0
MTE;20100308;0
MTE;20100309;0
MTE;20100310;0
MTE;20100311;0
MTE;20100312;0
MTE;20100313;0
MTE;20100314;0
MTE;20100315;0
MTE;20100316;0
MTE;20100317;0
MTE;20100318;0
MTE;20100319;0
MTE;20100320;0
MTE;20100321;0
MTE;20100322;0
MTE;20100323;0
MTE;20100324;0
MTE;20100325;0
MTE;20100326;17
MTE;20100327;7
MTE;20100328;0
MTE;20100329;0
MTE;20100330;8
MTE;20100331;1
MTE;20100401;5
MTE;20100402;0
MTE;20100403;0
MTE;20100404;5
MTE;20100405;0
MTE;20100406;0
MTE;20100407;0
MTE;20100408;0
MTE;20100409;0
MTE;20100410;0
MTE;20100411;1
MTE;20100412;1
MTE;20100413;0
MTE;20100414;0
MTE;20100415;0
MTE;20100416;0
MTE;20100417;0
MTE;20100418;0
MTE;20100419;0
MTE;20100420;0
MTE;20100421;0
MTE;20100422;0
MTE;20100423;0
MTE;20100424;0
MTE;20100425;0
MTE;20100426;0
MTE;20100427;0
MTE;20100428;0
MTE;20100429;0
MTE;20100430;0
MTE;20100501;0
MTE;20100502;0
MTE;20100503;0
MTE;20100504;0
MTE;20100505;1
MTE;20100506;0
MTE;20100507;0
MTE;20100508;0
MTE;20100509;0
MTE;20100510;0
MTE;20100511;0
MTE;20100512;0
MTE;20100513;0
MTE;20100514;0
MTE;20100515;0
MTE;20100516;0
MTE;20100517;0
MTE;20100518;0
MTE;20100519;0
MTE;20100520;0
MTE;20100521;0
MTE;20100522;0
MTE;20100523;0
MTE;20100524;0
MTE;20100525;0
MTE;20100526;0
MTE;20100527;0
MTE;20100528;0
MTE;20100529;0
MTE;20100530;0
MTE;20100531;0
MTE;20100601;0
MTE;20100602;0
MTE;20100603;0
MTE;20100604;0
MTE;20100605;0
MTE;20100606;0
MTE;20100607;0
MTE;20100608;0
MTE;20100609;0
MTE;20100610;0
MTE;20100611;0
MTE;20100612;0
MTE;20100613;0
MTE;20100614;0
MTE;20100615;0
MTE;20100616;0
MTE;20100617;0
MTE;20100618;0
MTE;20100619;0
MTE;20100620;0
MTE;20100621;0
MTE;20100622;0
MTE;20100623;0
MTE;20100624;0
MTE;20100625;0
MTE;20100626;0
MTE;20100627;0
MTE;20100628;0
MTE;20100629;0
MTE;20100630;0
MTE;20100701;0
MTE;20100702;0
MTE;20100703;0
MTE;20100704;0
MTE;20100705;0
MTE;20100706;0
MTE;20100707;0
MTE;20100708;0
MTE;20100709;0
MTE;20100710;0
MTE;20100711;0
MTE;20100712;0
MTE;20100713;0
MTE;20100714;0
MTE;20100715;0
MTE;20100716;0
MTE;20100717;0
MTE;20100718;0
MTE;20100719;0
MTE;20100720;0
MTE;20100721;0
MTE;20100722;0
MTE;20100723;0
MTE;20100724;0
MTE;20100725;0
MTE;20100726;0
MTE;20100727;0
MTE;20100728;0
MTE;20100729;0
MTE;20100730;0
MTE;20100731;0
MTE;20100801;0
MTE;20100802;0
MTE;20100803;0
MTE;20100804;0
MTE;20100805;0
MTE;20100806;0
MTE;20100807;0
MTE;20100808;0
MTE;20100809;0
MTE;20100810;0
MTE;20100811;0
MTE;20100812;0
MTE;20100813;0
MTE;20100814;0
MTE;20100815;0
MTE;20100816;0
MTE;20100817;0
MTE;20100818;0
MTE;20100819;0
MTE;20100820;0
MTE;20100821;0
MTE;20100822;0
MTE;20100823;0
MTE;20100824;0
MTE;20100825;0
MTE;20100826;0
MTE;20100827;0
MTE;20100828;0
MTE;20100829;0
MTE;20100830;0
MTE;20100831;0
MTE;20100901;0
MTE;20100902;0
MTE;20100903;0
MTE;20100904;0
MTE;20100905;0
MTE;20100906;0
MTE;20100907;0
MTE;20100908;0
MTE;20100909;0
MTE;20100910;0
MTE;20100911;0
MTE;20100912;0
MTE;20100913;0
MTE;20100914;0
MTE;20100915;0
MTE;20100916;0
MTE;20100917;0
MTE;20100918;0
MTE;20100919;0
MTE;20100920;0
MTE;20100921;0
MTE;20100922;0
MTE;20100923;0
MTE;20100924;0
MTE;20100925;0
MTE;20100926;0
MTE;20100927;0
MTE;20100928;0
MTE;20100929;0
MTE;20100930;0
MTE;20101001;0
MTE;20101002;0
MTE;20101003;0
MTE;20101004;0
MTE;20101005;0
MTE;20101006;0
MTE;20101007;0
MTE;20101008;0
MTE;20101009;0
MTE;20101010;0
MTE;20101011;0
MTE;20101012;0
MTE;20101013;0
MTE;20101014;0
MTE;20101015;0
MTE;20101016;0
MTE;20101017;0
MTE;20101018;0
MTE;20101019;1
MTE;20101020;0
MTE;20101021;0
MTE;20101022;0
MTE;20101023;0
MTE;20101024;20
MTE;20101025;1
MTE;20101026;0
MTE;20101027;0
MTE;20101028;0
MTE;20101029;0
MTE;20101030;0
MTE;20101031;0
MTE;20101101;0
MTE;20101102;0
MTE;20101103;0
MTE;20101104;0
MTE;20101105;0
MTE;20101106;0
MTE;20101107;2
MTE;20101108;0
MTE;20101109;0
MTE;20101110;2
MTE;20101111;1
MTE;20101112;0
MTE;20101113;0
MTE;20101114;0
MTE;20101115;9
MTE;20101116;7
MTE;20101117;0
MTE;20101118;8
MTE;20101119;0
MTE;20101120;0
MTE;20101121;0
MTE;20101122;12
MTE;20101123;2
MTE;20101124;0
MTE;20101125;5
MTE;20101126;1
MTE;20101127;0
MTE;20101128;3
MTE;20101129;0
MTE;20101130;0
MTE;20101201;8
MTE;20101202;0
MTE;20101203;0
MTE;20101204;0
MTE;20101205;10
MTE;20101206;3
MTE;20101207;0
MTE;20101208;2
MTE;20101209;1
MTE;20101210;0
MTE;20101211;0
MTE;20101212;0
MTE;20101213;0
MTE;20101214;0
MTE;20101215;0
MTE;20101216;4
MTE;20101217;7
MTE;20101218;0
MTE;20101219;0
MTE;20101220;0
MTE;20101221;0
MTE;20101222;0
MTE;20101223;12
MTE;20101224;9
MTE;20101225;1
MTE;20101226;0
MTE;20101227;0
MTE;20101228;0
MTE;20101229;0
MTE;20101230;0
MTE;20101231;0
MTE;20110101;0
MTE;20110102;0
MTE;20110103;0
MTE;20110104;0
MTE;20110105;0
MTE;20110106;0
MTE;20110107;0
MTE;20110108;0
MTE;20110109;2
MTE;20110110;0
MTE;20110111;2
MTE;20110112;2
MTE;20110113;0
MTE;20110114;0
MTE;20110115;0
MTE;20110116;0
MTE;20110117;0
MTE;20110118;0
MTE;20110119;0
MTE;20110120;0
MTE;20110121;0
MTE;20110122;0
MTE;20110123;0
MTE;20110124;0
MTE;20110125;0
MTE;20110126;0
MTE;20110127;0
MTE;20110128;0
MTE;20110129;0
MTE;20110130;0
MTE;20110131;0
MTE;20110201;0
MTE;20110202;0
MTE;20110203;0
MTE;20110204;0
MTE;20110205;0
MTE;20110206;0
MTE;20110207;0
MTE;20110208;0
MTE;20110209;0
MTE;20110210;0
MTE;20110211;0
MTE;20110212;0
MTE;20110213;0
MTE;20110214;0
MTE;20110215;0
MTE;20110216;0
MTE;20110217;0
MTE;20110218;0
MTE;20110219;0
MTE;20110220;6
MTE;20110221;0
MTE;20110222;0
MTE;20110223;0
MTE;20110224;13
MTE;20110225;0
MTE;20110226;10
MTE;20110227;9
MTE;20110228;0
MTE;20110301;0
MTE;20110302;0
MTE;20110303;0
MTE;20110304;0
MTE;20110305;0
MTE;20110306;0
MTE;20110307;0
MTE;20110308;0
MTE;20110309;0
MTE;20110310;0
MTE;20110311;0
MTE;20110312;0
MTE;20110313;0
MTE;20110314;0
MTE;20110315;0
MTE;20110316;0
MTE;20110317;0
MTE;20110318;0
MTE;20110319;0
MTE;20110320;0
MTE;20110321;0
MTE;20110322;0
MTE;20110323;0
MTE;20110324;0
MTE;20110325;0
MTE;20110326;0
MTE;20110327;0
MTE;20110328;0
MTE;20110329;0
MTE;20110330;0
MTE;20110331;0
MTE;20110401;0
MTE;20110402;0
MTE;20110403;0
MTE;20110404;0
MTE;20110405;0
MTE;20110406;0
MTE;20110407;0
MTE;20110408;0
MTE;20110409;0
MTE;20110410;0
MTE;20110411;0
MTE;20110412;0
MTE;20110413;0
MTE;20110414;0
MTE;20110415;0
MTE;20110416;0
MTE;20110417;0
MTE;20110418;0
MTE;20110419;0
MTE;20110420;0
MTE;20110421;0
MTE;20110422;0
MTE;20110423;0
MTE;20110424;0
MTE;20110425;0
MTE;20110426;0
MTE;20110427;0
MTE;20110428;0
MTE;20110429;0
MTE;20110430;0
MTE;20110501;0
MTE;20110502;0
MTE;20110503;0
MTE;20110504;0
MTE;20110505;0
MTE;20110506;0
MTE;20110507;0
MTE;20110508;0
MTE;20110509;0
MTE;20110510;0
MTE;20110511;0
MTE;20110512;0
MTE;20110513;0
MTE;20110514;0
MTE;20110515;0
MTE;20110516;0
MTE;20110517;0
MTE;20110518;0
MTE;20110519;0
MTE;20110520;0
MTE;20110521;0
MTE;20110522;0
MTE;20110523;0
MTE;20110524;0
MTE;20110525;0
MTE;20110526;0
MTE;20110527;0
MTE;20110528;0
MTE;20110529;0
MTE;20110530;0
