 

stn;time;hns000d0
SLF2ME;19870930;0
SLF2ME;19871001;0
SLF2ME;19871002;0
SLF2ME;19871003;0
SLF2ME;19871004;0
SLF2ME;19871005;0
SLF2ME;19871006;0
SLF2ME;19871007;0
SLF2ME;19871008;0
SLF2ME;19871009;0
SLF2ME;19871010;0
SLF2ME;19871011;0
SLF2ME;19871012;0
SLF2ME;19871013;0
SLF2ME;19871014;0
SLF2ME;19871015;0
SLF2ME;19871016;0
SLF2ME;19871017;0
SLF2ME;19871018;0
SLF2ME;19871019;0
SLF2ME;19871020;0
SLF2ME;19871021;0
SLF2ME;19871022;0
SLF2ME;19871023;0
SLF2ME;19871024;0
SLF2ME;19871025;0
SLF2ME;19871026;0
SLF2ME;19871027;0
SLF2ME;19871028;0
SLF2ME;19871029;0
SLF2ME;19871030;0
SLF2ME;19871031;0
SLF2ME;19871101;0
SLF2ME;19871102;0
SLF2ME;19871103;0
SLF2ME;19871104;0
SLF2ME;19871105;0
SLF2ME;19871106;0
SLF2ME;19871107;0
SLF2ME;19871108;0
SLF2ME;19871109;0
SLF2ME;19871110;0
SLF2ME;19871111;0
SLF2ME;19871112;0
SLF2ME;19871113;0
SLF2ME;19871114;2
SLF2ME;19871115;0
SLF2ME;19871116;0
SLF2ME;19871117;0
SLF2ME;19871118;0
SLF2ME;19871119;4
SLF2ME;19871120;27
SLF2ME;19871121;5
SLF2ME;19871122;0
SLF2ME;19871123;0
SLF2ME;19871124;4
SLF2ME;19871125;0
SLF2ME;19871126;0
SLF2ME;19871127;2
SLF2ME;19871128;7
SLF2ME;19871129;0
SLF2ME;19871130;0
SLF2ME;19871201;0
SLF2ME;19871202;0
SLF2ME;19871203;0
SLF2ME;19871204;0
SLF2ME;19871205;0
SLF2ME;19871206;2
SLF2ME;19871207;0
SLF2ME;19871208;0
SLF2ME;19871209;0
SLF2ME;19871210;0
SLF2ME;19871211;0
SLF2ME;19871212;0
SLF2ME;19871213;0
SLF2ME;19871214;0
SLF2ME;19871215;0
SLF2ME;19871216;0
SLF2ME;19871217;0
SLF2ME;19871218;0
SLF2ME;19871219;0
SLF2ME;19871220;0
SLF2ME;19871221;0
SLF2ME;19871222;0
SLF2ME;19871223;0
SLF2ME;19871224;0
SLF2ME;19871225;0
SLF2ME;19871226;0
SLF2ME;19871227;0
SLF2ME;19871228;0
SLF2ME;19871229;0
SLF2ME;19871230;0
SLF2ME;19871231;0
SLF2ME;19880101;0
SLF2ME;19880102;0
SLF2ME;19880103;5
SLF2ME;19880104;14
SLF2ME;19880105;0
SLF2ME;19880106;8
SLF2ME;19880107;5
SLF2ME;19880108;0
SLF2ME;19880109;0
SLF2ME;19880110;0
SLF2ME;19880111;4
SLF2ME;19880112;0
SLF2ME;19880113;0
SLF2ME;19880114;0
SLF2ME;19880115;0
SLF2ME;19880116;0
SLF2ME;19880117;3
SLF2ME;19880118;0
SLF2ME;19880119;0
SLF2ME;19880120;4
SLF2ME;19880121;19
SLF2ME;19880122;30
SLF2ME;19880123;4
SLF2ME;19880124;0
SLF2ME;19880125;3
SLF2ME;19880126;0
SLF2ME;19880127;0
SLF2ME;19880128;0
SLF2ME;19880129;4
SLF2ME;19880130;35
SLF2ME;19880131;8
SLF2ME;19880201;5
SLF2ME;19880202;4
SLF2ME;19880203;0
SLF2ME;19880204;0
SLF2ME;19880205;3
SLF2ME;19880206;9
SLF2ME;19880207;19
