 

stn;time;hns000d0
SRN;19640415;0
SRN;19640416;0
SRN;19640417;0
SRN;19640418;0
SRN;19640419;0
SRN;19640420;0
SRN;19640421;0
SRN;19640422;0
SRN;19640423;0
SRN;19640424;0
SRN;19640425;0
SRN;19640426;0
SRN;19640427;0
SRN;19640428;0
SRN;19640429;0
SRN;19640430;0
SRN;19640501;0
SRN;19640502;0
SRN;19640503;0
SRN;19640504;0
SRN;19640505;0
SRN;19640506;0
SRN;19640507;0
SRN;19640508;0
SRN;19640509;0
SRN;19640510;0
SRN;19640511;0
SRN;19640512;0
SRN;19640513;0
SRN;19640514;0
SRN;19640515;0
SRN;19640516;0
SRN;19640517;0
SRN;19640518;0
SRN;19640519;0
SRN;19640520;0
SRN;19640521;0
SRN;19640522;0
SRN;19640523;0
SRN;19640524;0
SRN;19640525;0
SRN;19640526;0
SRN;19640527;0
SRN;19640528;0
SRN;19640529;0
SRN;19640530;0
SRN;19640531;0
SRN;19640601;0
SRN;19640602;0
SRN;19640603;0
SRN;19640604;0
SRN;19640605;0
SRN;19640606;0
SRN;19640607;0
SRN;19640608;0
SRN;19640609;0
SRN;19640610;0
SRN;19640611;0
SRN;19640612;0
SRN;19640613;0
SRN;19640614;0
SRN;19640615;0
SRN;19640616;0
SRN;19640617;0
SRN;19640618;0
SRN;19640619;0
SRN;19640620;0
SRN;19640621;0
SRN;19640622;0
SRN;19640623;0
SRN;19640624;0
SRN;19640625;0
SRN;19640626;0
SRN;19640627;0
SRN;19640628;0
SRN;19640629;0
SRN;19640630;0
SRN;19640701;0
SRN;19640702;0
SRN;19640703;0
SRN;19640704;0
SRN;19640705;0
SRN;19640706;0
SRN;19640707;0
SRN;19640708;0
SRN;19640709;0
SRN;19640710;0
SRN;19640711;0
SRN;19640712;0
SRN;19640713;0
SRN;19640714;0
SRN;19640715;0
SRN;19640716;0
SRN;19640717;0
SRN;19640718;0
SRN;19640719;0
SRN;19640720;0
SRN;19640721;0
SRN;19640722;0
SRN;19640723;0
SRN;19640724;0
SRN;19640725;0
SRN;19640726;0
SRN;19640727;0
SRN;19640728;0
SRN;19640729;0
SRN;19640730;0
SRN;19640731;0
SRN;19640801;0
SRN;19640802;0
SRN;19640803;0
SRN;19640804;0
SRN;19640805;0
SRN;19640806;0
SRN;19640807;0
SRN;19640808;0
SRN;19640809;0
SRN;19640810;0
SRN;19640811;0
SRN;19640812;0
SRN;19640813;0
SRN;19640814;0
SRN;19640815;0
SRN;19640816;0
SRN;19640817;0
SRN;19640818;0
SRN;19640819;0
SRN;19640820;0
SRN;19640821;0
SRN;19640822;0
SRN;19640823;0
SRN;19640824;0
SRN;19640825;0
SRN;19640826;0
SRN;19640827;0
SRN;19640828;0
SRN;19640829;0
SRN;19640830;0
SRN;19640831;0
SRN;19640901;0
SRN;19640902;0
SRN;19640903;0
SRN;19640904;0
SRN;19640905;0
SRN;19640906;0
SRN;19640907;0
SRN;19640908;0
SRN;19640909;0
SRN;19640910;0
SRN;19640911;0
SRN;19640912;0
SRN;19640913;0
SRN;19640914;0
SRN;19640915;0
SRN;19640916;0
SRN;19640917;0
SRN;19640918;0
SRN;19640919;0
SRN;19640920;0
SRN;19640921;0
SRN;19640922;0
SRN;19640923;0
SRN;19640924;0
SRN;19640925;0
SRN;19640926;0
SRN;19640927;0
SRN;19640928;0
SRN;19640929;0
SRN;19640930;0
SRN;19641001;0
SRN;19641002;0
SRN;19641003;0
SRN;19641004;0
SRN;19641005;0
SRN;19641006;0
SRN;19641007;0
SRN;19641008;0
SRN;19641009;0
SRN;19641010;0
SRN;19641011;0
SRN;19641012;0
SRN;19641013;0
SRN;19641014;0
SRN;19641015;0
SRN;19641016;0
SRN;19641017;0
SRN;19641018;0
SRN;19641019;0
SRN;19641020;0
SRN;19641021;0
SRN;19641022;0
SRN;19641023;0
SRN;19641024;0
SRN;19641025;0
SRN;19641026;0
SRN;19641027;0
SRN;19641028;0
SRN;19641029;0
SRN;19641030;0
SRN;19641031;0
SRN;19641101;0
SRN;19641102;0
SRN;19641103;0
SRN;19641104;0
SRN;19641105;0
SRN;19641106;0
SRN;19641107;0
SRN;19641108;0
SRN;19641109;0
SRN;19641110;0
SRN;19641111;0
SRN;19641112;0
SRN;19641113;0
SRN;19641114;0
SRN;19641115;0
SRN;19641116;0
SRN;19641117;0
SRN;19641118;0
SRN;19641119;0
SRN;19641120;0
SRN;19641121;0
SRN;19641122;0
SRN;19641123;0
SRN;19641124;0
SRN;19641125;0
SRN;19641126;0
SRN;19641127;0
SRN;19641128;5
SRN;19641129;13
SRN;19641130;0
SRN;19641201;0
SRN;19641202;0
SRN;19641203;6
SRN;19641204;0
SRN;19641205;0
SRN;19641206;0
SRN;19641207;0
SRN;19641208;0
SRN;19641209;0
SRN;19641210;0
SRN;19641211;0
SRN;19641212;0
SRN;19641213;0
SRN;19641214;0
SRN;19641215;0
SRN;19641216;0
SRN;19641217;0
SRN;19641218;0
SRN;19641219;0
SRN;19641220;4
SRN;19641221;0
SRN;19641222;0
SRN;19641223;0
SRN;19641224;0
SRN;19641225;7
SRN;19641226;2
SRN;19641227;0
SRN;19641228;3
SRN;19641229;2
SRN;19641230;0
SRN;19641231;0
SRN;19650101;0
SRN;19650102;4
SRN;19650103;4
SRN;19650104;2
SRN;19650105;0
SRN;19650106;0
SRN;19650107;3
SRN;19650108;0
SRN;19650109;0
SRN;19650110;0
SRN;19650111;0
SRN;19650112;0
SRN;19650113;0
SRN;19650114;0
SRN;19650115;2
SRN;19650116;0
SRN;19650117;0
SRN;19650118;4
SRN;19650119;7
SRN;19650120;0
SRN;19650121;0
SRN;19650122;3
SRN;19650123;0
SRN;19650124;0
SRN;19650125;0
SRN;19650126;7
SRN;19650127;4
SRN;19650128;0
SRN;19650129;0
SRN;19650130;0
SRN;19650131;0
SRN;19650201;2
SRN;19650202;0
SRN;19650203;0
SRN;19650204;0
SRN;19650205;12
SRN;19650206;0
SRN;19650207;0
SRN;19650208;3
SRN;19650209;0
SRN;19650210;0
SRN;19650211;0
SRN;19650212;0
SRN;19650213;0
SRN;19650214;8
SRN;19650215;13
SRN;19650216;0
SRN;19650217;1
SRN;19650218;0
SRN;19650219;0
SRN;19650220;0
SRN;19650221;0
SRN;19650222;0
SRN;19650223;0
SRN;19650224;0
SRN;19650225;0
SRN;19650226;0
SRN;19650227;0
SRN;19650228;0
SRN;19650301;0
SRN;19650302;3
SRN;19650303;0
SRN;19650304;0
SRN;19650305;0
SRN;19650306;12
SRN;19650307;0
SRN;19650308;0
SRN;19650309;0
SRN;19650310;0
SRN;19650311;0
SRN;19650312;0
SRN;19650313;0
SRN;19650314;0
SRN;19650315;0
SRN;19650316;0
SRN;19650317;0
SRN;19650318;0
SRN;19650319;0
SRN;19650320;0
SRN;19650321;0
SRN;19650322;0
SRN;19650323;0
SRN;19650324;0
SRN;19650325;0
SRN;19650326;0
SRN;19650327;0
SRN;19650328;0
SRN;19650329;0
SRN;19650330;0
SRN;19650331;0
SRN;19650401;0
SRN;19650402;0
SRN;19650403;0
SRN;19650404;0
SRN;19650405;0
SRN;19650406;0
SRN;19650407;0
SRN;19650408;0
SRN;19650409;0
SRN;19650410;0
SRN;19650411;0
SRN;19650412;0
SRN;19650413;0
SRN;19650414;0
SRN;19650415;0
SRN;19650416;0
SRN;19650417;0
SRN;19650418;0
SRN;19650419;0
SRN;19650420;0
SRN;19650421;0
SRN;19650422;0
SRN;19650423;0
SRN;19650424;0
SRN;19650425;0
SRN;19650426;0
SRN;19650427;0
SRN;19650428;0
SRN;19650429;0
SRN;19650430;0
SRN;19650501;0
SRN;19650502;0
SRN;19650503;0
SRN;19650504;0
SRN;19650505;0
SRN;19650506;0
SRN;19650507;0
SRN;19650508;0
SRN;19650509;0
SRN;19650510;0
SRN;19650511;0
SRN;19650512;0
SRN;19650513;0
SRN;19650514;0
SRN;19650515;0
SRN;19650516;0
SRN;19650517;0
SRN;19650518;0
SRN;19650519;0
SRN;19650520;0
SRN;19650521;0
SRN;19650522;0
SRN;19650523;0
SRN;19650524;0
SRN;19650525;0
SRN;19650526;0
SRN;19650527;0
SRN;19650528;0
SRN;19650529;0
SRN;19650530;0
SRN;19650531;0
SRN;19650601;0
SRN;19650602;0
SRN;19650603;0
SRN;19650604;0
SRN;19650605;0
SRN;19650606;0
SRN;19650607;0
SRN;19650608;0
SRN;19650609;0
SRN;19650610;0
SRN;19650611;0
SRN;19650612;0
SRN;19650613;0
SRN;19650614;0
SRN;19650615;0
SRN;19650616;0
SRN;19650617;0
SRN;19650618;0
SRN;19650619;0
SRN;19650620;0
SRN;19650621;0
SRN;19650622;0
SRN;19650623;0
SRN;19650624;0
SRN;19650625;0
SRN;19650626;0
SRN;19650627;0
SRN;19650628;0
SRN;19650629;0
SRN;19650630;0
SRN;19650701;0
SRN;19650702;0
SRN;19650703;0
SRN;19650704;0
SRN;19650705;0
SRN;19650706;0
SRN;19650707;0
SRN;19650708;0
SRN;19650709;0
SRN;19650710;0
SRN;19650711;0
SRN;19650712;0
SRN;19650713;0
SRN;19650714;0
SRN;19650715;0
SRN;19650716;0
SRN;19650717;0
SRN;19650718;0
SRN;19650719;0
SRN;19650720;0
SRN;19650721;0
SRN;19650722;0
SRN;19650723;0
SRN;19650724;0
SRN;19650725;0
SRN;19650726;0
SRN;19650727;0
SRN;19650728;0
SRN;19650729;0
SRN;19650730;0
SRN;19650731;0
SRN;19650801;0
SRN;19650802;0
SRN;19650803;0
SRN;19650804;0
SRN;19650805;0
SRN;19650806;0
SRN;19650807;0
SRN;19650808;0
SRN;19650809;0
SRN;19650810;0
SRN;19650811;0
SRN;19650812;0
SRN;19650813;0
SRN;19650814;0
SRN;19650815;0
SRN;19650816;0
SRN;19650817;0
SRN;19650818;0
SRN;19650819;0
SRN;19650820;0
SRN;19650821;0
SRN;19650822;0
SRN;19650823;0
SRN;19650824;0
SRN;19650825;0
SRN;19650826;0
SRN;19650827;0
SRN;19650828;0
SRN;19650829;0
SRN;19650830;0
SRN;19650831;0
SRN;19650901;0
SRN;19650902;0
SRN;19650903;0
SRN;19650904;0
SRN;19650905;0
SRN;19650906;0
SRN;19650907;0
SRN;19650908;0
SRN;19650909;0
SRN;19650910;0
SRN;19650911;0
SRN;19650912;0
SRN;19650913;0
SRN;19650914;0
SRN;19650915;0
SRN;19650916;0
SRN;19650917;0
SRN;19650918;0
SRN;19650919;0
SRN;19650920;0
SRN;19650921;0
SRN;19650922;0
SRN;19650923;0
SRN;19650924;0
SRN;19650925;0
SRN;19650926;0
SRN;19650927;0
SRN;19650928;0
SRN;19650929;0
SRN;19650930;0
SRN;19651001;0
SRN;19651002;0
SRN;19651003;0
SRN;19651004;0
SRN;19651005;0
SRN;19651006;0
SRN;19651007;0
SRN;19651008;0
SRN;19651009;0
SRN;19651010;0
SRN;19651011;0
SRN;19651012;0
SRN;19651013;0
SRN;19651014;0
SRN;19651015;0
SRN;19651016;0
SRN;19651017;0
SRN;19651018;0
SRN;19651019;0
SRN;19651020;0
SRN;19651021;0
SRN;19651022;0
SRN;19651023;0
SRN;19651024;0
SRN;19651025;0
SRN;19651026;0
SRN;19651027;0
SRN;19651028;0
SRN;19651029;0
SRN;19651030;0
SRN;19651031;0
SRN;19651101;0
SRN;19651102;0
SRN;19651103;0
SRN;19651104;0
SRN;19651105;0
SRN;19651106;0
SRN;19651107;0
SRN;19651108;0
SRN;19651109;0
SRN;19651110;0
SRN;19651111;0
SRN;19651112;0
SRN;19651113;3
SRN;19651114;7
SRN;19651115;12
SRN;19651116;0
SRN;19651117;0
SRN;19651118;0
SRN;19651119;0
SRN;19651120;0
SRN;19651121;0
SRN;19651122;8
SRN;19651123;2
SRN;19651124;10
SRN;19651125;0
SRN;19651126;0
SRN;19651127;0
SRN;19651128;0
SRN;19651129;0
SRN;19651130;0
SRN;19651201;0
SRN;19651202;0
SRN;19651203;0
SRN;19651204;0
SRN;19651205;0
SRN;19651206;0
SRN;19651207;2
SRN;19651208;0
SRN;19651209;0
SRN;19651210;0
SRN;19651211;5
SRN;19651212;0
SRN;19651213;0
SRN;19651214;0
SRN;19651215;0
SRN;19651216;0
SRN;19651217;0
SRN;19651218;0
SRN;19651219;0
SRN;19651220;0
SRN;19651221;0
SRN;19651222;0
SRN;19651223;0
SRN;19651224;0
SRN;19651225;0
SRN;19651226;0
SRN;19651227;0
SRN;19651228;5
SRN;19651229;0
SRN;19651230;1
SRN;19651231;0
SRN;19660101;0
SRN;19660102;0
SRN;19660103;0
SRN;19660104;0
SRN;19660105;0
SRN;19660106;0
SRN;19660107;0
SRN;19660108;0
SRN;19660109;0
SRN;19660110;2
SRN;19660111;10
SRN;19660112;6
SRN;19660113;0
SRN;19660114;0
SRN;19660115;0
SRN;19660116;0
SRN;19660117;0
SRN;19660118;0
SRN;19660119;0
SRN;19660120;0
SRN;19660121;0
SRN;19660122;0
SRN;19660123;0
SRN;19660124;0
SRN;19660125;0
SRN;19660126;0
SRN;19660127;0
SRN;19660128;0
SRN;19660129;0
SRN;19660130;0
SRN;19660131;0
SRN;19660201;0
SRN;19660202;0
SRN;19660203;0
SRN;19660204;0
SRN;19660205;0
SRN;19660206;0
SRN;19660207;0
SRN;19660208;0
SRN;19660209;0
SRN;19660210;0
SRN;19660211;0
SRN;19660212;0
SRN;19660213;0
SRN;19660214;0
SRN;19660215;0
SRN;19660216;0
SRN;19660217;0
SRN;19660218;0
SRN;19660219;0
SRN;19660220;0
SRN;19660221;0
SRN;19660222;0
SRN;19660223;0
SRN;19660224;0
SRN;19660225;0
SRN;19660226;0
SRN;19660227;0
SRN;19660228;0
SRN;19660301;0
SRN;19660302;0
SRN;19660303;0
SRN;19660304;0
SRN;19660305;0
SRN;19660306;0
SRN;19660307;0
SRN;19660308;0
SRN;19660309;0
SRN;19660310;0
SRN;19660311;0
SRN;19660312;16
SRN;19660313;9
SRN;19660314;0
SRN;19660315;0
SRN;19660316;0
SRN;19660317;0
SRN;19660318;0
SRN;19660319;0
SRN;19660320;0
SRN;19660321;0
SRN;19660322;0
SRN;19660323;0
SRN;19660324;0
SRN;19660325;3
SRN;19660326;0
SRN;19660327;0
SRN;19660328;0
SRN;19660329;4
SRN;19660330;0
SRN;19660331;0
SRN;19660401;0
SRN;19660402;0
SRN;19660403;0
SRN;19660404;0
SRN;19660405;0
SRN;19660406;0
SRN;19660407;0
SRN;19660408;0
SRN;19660409;0
SRN;19660410;0
SRN;19660411;0
SRN;19660412;0
SRN;19660413;0
SRN;19660414;0
SRN;19660415;0
SRN;19660416;0
SRN;19660417;0
SRN;19660418;0
SRN;19660419;0
SRN;19660420;0
SRN;19660421;0
SRN;19660422;0
SRN;19660423;0
SRN;19660424;0
SRN;19660425;0
SRN;19660426;0
SRN;19660427;0
SRN;19660428;0
SRN;19660429;0
SRN;19660430;0
SRN;19660501;0
SRN;19660502;0
SRN;19660503;0
SRN;19660504;0
SRN;19660505;0
SRN;19660506;0
SRN;19660507;0
SRN;19660508;0
SRN;19660509;0
SRN;19660510;0
SRN;19660511;0
SRN;19660512;0
SRN;19660513;0
SRN;19660514;0
SRN;19660515;0
SRN;19660516;0
SRN;19660517;0
SRN;19660518;0
SRN;19660519;0
SRN;19660520;0
SRN;19660521;0
SRN;19660522;0
SRN;19660523;0
SRN;19660524;0
SRN;19660525;0
SRN;19660526;0
SRN;19660527;0
SRN;19660528;0
SRN;19660529;0
SRN;19660530;0
SRN;19660531;0
SRN;19660601;0
SRN;19660602;0
SRN;19660603;0
SRN;19660604;0
SRN;19660605;0
SRN;19660606;0
SRN;19660607;0
SRN;19660608;0
SRN;19660609;0
SRN;19660610;0
SRN;19660611;0
SRN;19660612;0
SRN;19660613;0
SRN;19660614;0
SRN;19660615;0
SRN;19660616;0
SRN;19660617;0
SRN;19660618;0
SRN;19660619;0
SRN;19660620;0
SRN;19660621;0
SRN;19660622;0
SRN;19660623;0
SRN;19660624;0
SRN;19660625;0
SRN;19660626;0
SRN;19660627;0
SRN;19660628;0
SRN;19660629;0
SRN;19660630;0
SRN;19660701;0
SRN;19660702;0
SRN;19660703;0
SRN;19660704;0
SRN;19660705;0
SRN;19660706;0
SRN;19660707;0
SRN;19660708;0
SRN;19660709;0
SRN;19660710;0
SRN;19660711;0
SRN;19660712;0
SRN;19660713;0
SRN;19660714;0
SRN;19660715;0
SRN;19660716;0
SRN;19660717;0
SRN;19660718;0
SRN;19660719;0
SRN;19660720;0
SRN;19660721;0
SRN;19660722;0
SRN;19660723;0
SRN;19660724;0
SRN;19660725;0
SRN;19660726;0
SRN;19660727;0
SRN;19660728;0
SRN;19660729;0
SRN;19660730;0
SRN;19660731;0
SRN;19660801;0
SRN;19660802;0
SRN;19660803;0
SRN;19660804;0
SRN;19660805;0
SRN;19660806;0
SRN;19660807;0
SRN;19660808;0
SRN;19660809;0
SRN;19660810;0
SRN;19660811;0
SRN;19660812;0
SRN;19660813;0
SRN;19660814;0
SRN;19660815;0
SRN;19660816;0
SRN;19660817;0
SRN;19660818;0
SRN;19660819;0
SRN;19660820;0
SRN;19660821;0
SRN;19660822;0
SRN;19660823;0
SRN;19660824;0
SRN;19660825;0
SRN;19660826;0
SRN;19660827;0
SRN;19660828;0
SRN;19660829;0
SRN;19660830;0
SRN;19660831;0
SRN;19660901;0
SRN;19660902;0
SRN;19660903;0
SRN;19660904;0
SRN;19660905;0
SRN;19660906;0
SRN;19660907;0
SRN;19660908;0
SRN;19660909;0
SRN;19660910;0
SRN;19660911;0
SRN;19660912;0
SRN;19660913;0
SRN;19660914;0
SRN;19660915;0
SRN;19660916;0
SRN;19660917;0
SRN;19660918;0
SRN;19660919;0
SRN;19660920;0
SRN;19660921;0
SRN;19660922;0
SRN;19660923;0
SRN;19660924;0
SRN;19660925;0
SRN;19660926;0
SRN;19660927;0
SRN;19660928;0
SRN;19660929;0
SRN;19660930;0
SRN;19661001;0
SRN;19661002;0
SRN;19661003;0
SRN;19661004;0
SRN;19661005;0
SRN;19661006;0
SRN;19661007;0
SRN;19661008;0
SRN;19661009;0
SRN;19661010;0
SRN;19661011;0
SRN;19661012;0
SRN;19661013;0
SRN;19661014;0
SRN;19661015;0
SRN;19661016;0
SRN;19661017;0
SRN;19661018;0
SRN;19661019;0
SRN;19661020;0
SRN;19661021;0
SRN;19661022;0
SRN;19661023;0
SRN;19661024;0
SRN;19661025;0
SRN;19661026;0
SRN;19661027;0
SRN;19661028;0
SRN;19661029;0
SRN;19661030;0
SRN;19661031;0
SRN;19661101;0
SRN;19661102;0
SRN;19661103;0
SRN;19661104;24
SRN;19661105;0
SRN;19661106;0
SRN;19661107;0
SRN;19661108;0
SRN;19661109;0
SRN;19661110;0
SRN;19661111;0
SRN;19661112;0
SRN;19661113;0
SRN;19661114;4
SRN;19661115;0
SRN;19661116;0
SRN;19661117;2
SRN;19661118;0
SRN;19661119;0
SRN;19661120;0
SRN;19661121;0
SRN;19661122;0
SRN;19661123;6
SRN;19661124;11
SRN;19661125;0
SRN;19661126;0
SRN;19661127;0
SRN;19661128;0
SRN;19661129;2
SRN;19661130;0
SRN;19661201;0
SRN;19661202;0
SRN;19661203;8
SRN;19661204;0
SRN;19661205;1
SRN;19661206;0
SRN;19661207;0
SRN;19661208;0
SRN;19661209;0
SRN;19661210;0
SRN;19661211;0
SRN;19661212;0
SRN;19661213;0
SRN;19661214;0
SRN;19661215;0
SRN;19661216;0
SRN;19661217;0
SRN;19661218;0
SRN;19661219;0
SRN;19661220;0
SRN;19661221;4
SRN;19661222;1
SRN;19661223;0
SRN;19661224;0
SRN;19661225;0
SRN;19661226;0
SRN;19661227;1
SRN;19661228;0
SRN;19661229;0
SRN;19661230;0
SRN;19661231;0
SRN;19670101;0
SRN;19670102;25
SRN;19670103;0
SRN;19670104;0
SRN;19670105;4
SRN;19670106;5
SRN;19670107;1
SRN;19670108;0
SRN;19670109;0
SRN;19670110;0
SRN;19670111;0
SRN;19670112;0
SRN;19670113;0
SRN;19670114;0
SRN;19670115;0
SRN;19670116;0
SRN;19670117;0
SRN;19670118;0
SRN;19670119;0
SRN;19670120;0
SRN;19670121;0
SRN;19670122;0
SRN;19670123;0
SRN;19670124;0
SRN;19670125;0
SRN;19670126;0
SRN;19670127;0
SRN;19670128;0
SRN;19670129;0
SRN;19670130;0
SRN;19670131;0
SRN;19670201;0
SRN;19670202;0
SRN;19670203;0
SRN;19670204;0
SRN;19670205;0
SRN;19670206;0
SRN;19670207;0
SRN;19670208;0
SRN;19670209;0
SRN;19670210;0
SRN;19670211;0
SRN;19670212;0
SRN;19670213;0
SRN;19670214;0
SRN;19670215;0
SRN;19670216;0
SRN;19670217;0
SRN;19670218;0
SRN;19670219;0
SRN;19670220;0
SRN;19670221;0
SRN;19670222;0
SRN;19670223;0
SRN;19670224;0
SRN;19670225;0
SRN;19670226;0
SRN;19670227;0
SRN;19670228;0
SRN;19670301;0
SRN;19670302;0
SRN;19670303;0
SRN;19670304;0
SRN;19670305;0
SRN;19670306;0
SRN;19670307;0
SRN;19670308;0
SRN;19670309;0
SRN;19670310;0
SRN;19670311;0
SRN;19670312;0
SRN;19670313;0
SRN;19670314;0
SRN;19670315;0
SRN;19670316;0
SRN;19670317;0
SRN;19670318;0
SRN;19670319;0
SRN;19670320;0
SRN;19670321;0
SRN;19670322;0
SRN;19670323;0
SRN;19670324;0
SRN;19670325;0
SRN;19670326;0
SRN;19670327;0
SRN;19670328;0
SRN;19670329;0
SRN;19670330;0
SRN;19670331;2
SRN;19670401;0
SRN;19670402;0
SRN;19670403;0
SRN;19670404;0
SRN;19670405;0
SRN;19670406;0
SRN;19670407;0
SRN;19670408;0
SRN;19670409;0
SRN;19670410;0
SRN;19670411;0
SRN;19670412;0
SRN;19670413;0
SRN;19670414;0
SRN;19670415;0
SRN;19670416;0
SRN;19670417;0
SRN;19670418;0
SRN;19670419;0
SRN;19670420;0
SRN;19670421;4
SRN;19670422;0
SRN;19670423;0
SRN;19670424;0
SRN;19670425;0
SRN;19670426;0
SRN;19670427;0
SRN;19670428;0
SRN;19670429;0
SRN;19670430;0
SRN;19670501;0
SRN;19670502;0
SRN;19670503;0
SRN;19670504;0
SRN;19670505;0
SRN;19670506;0
SRN;19670507;0
SRN;19670508;0
SRN;19670509;0
SRN;19670510;0
SRN;19670511;0
SRN;19670512;0
SRN;19670513;0
SRN;19670514;0
SRN;19670515;0
SRN;19670516;0
SRN;19670517;0
SRN;19670518;0
SRN;19670519;0
SRN;19670520;0
SRN;19670521;0
SRN;19670522;0
SRN;19670523;0
SRN;19670524;0
SRN;19670525;0
SRN;19670526;0
SRN;19670527;0
SRN;19670528;0
SRN;19670529;0
SRN;19670530;0
SRN;19670531;0
SRN;19670601;0
SRN;19670602;0
SRN;19670603;0
SRN;19670604;0
SRN;19670605;0
SRN;19670606;0
SRN;19670607;0
SRN;19670608;0
SRN;19670609;0
SRN;19670610;0
SRN;19670611;0
SRN;19670612;0
SRN;19670613;0
SRN;19670614;0
SRN;19670615;0
SRN;19670616;0
SRN;19670617;0
SRN;19670618;0
SRN;19670619;0
SRN;19670620;0
SRN;19670621;0
SRN;19670622;0
SRN;19670623;0
SRN;19670624;0
SRN;19670625;0
SRN;19670626;0
SRN;19670627;0
SRN;19670628;0
SRN;19670629;0
SRN;19670630;0
SRN;19670701;0
SRN;19670702;0
SRN;19670703;0
SRN;19670704;0
SRN;19670705;0
SRN;19670706;0
SRN;19670707;0
SRN;19670708;0
SRN;19670709;0
SRN;19670710;0
SRN;19670711;0
SRN;19670712;0
SRN;19670713;0
SRN;19670714;0
SRN;19670715;0
SRN;19670716;0
SRN;19670717;0
SRN;19670718;0
SRN;19670719;0
SRN;19670720;0
SRN;19670721;0
SRN;19670722;0
SRN;19670723;0
SRN;19670724;0
SRN;19670725;0
SRN;19670726;0
SRN;19670727;0
SRN;19670728;0
SRN;19670729;0
SRN;19670730;0
SRN;19670731;0
SRN;19670801;0
SRN;19670802;0
SRN;19670803;0
SRN;19670804;0
SRN;19670805;0
SRN;19670806;0
SRN;19670807;0
SRN;19670808;0
SRN;19670809;0
SRN;19670810;0
SRN;19670811;0
SRN;19670812;0
SRN;19670813;0
SRN;19670814;0
SRN;19670815;0
SRN;19670816;0
SRN;19670817;0
SRN;19670818;0
SRN;19670819;0
SRN;19670820;0
SRN;19670821;0
SRN;19670822;0
SRN;19670823;0
SRN;19670824;0
SRN;19670825;0
SRN;19670826;0
SRN;19670827;0
SRN;19670828;0
SRN;19670829;0
SRN;19670830;0
SRN;19670831;0
SRN;19670901;0
SRN;19670902;0
SRN;19670903;0
SRN;19670904;0
SRN;19670905;0
SRN;19670906;0
SRN;19670907;0
SRN;19670908;0
SRN;19670909;0
SRN;19670910;0
SRN;19670911;0
SRN;19670912;0
SRN;19670913;0
SRN;19670914;0
SRN;19670915;0
SRN;19670916;0
SRN;19670917;0
SRN;19670918;0
SRN;19670919;0
SRN;19670920;0
SRN;19670921;0
SRN;19670922;0
SRN;19670923;0
SRN;19670924;0
SRN;19670925;0
SRN;19670926;0
SRN;19670927;0
SRN;19670928;0
SRN;19670929;0
SRN;19670930;0
SRN;19671001;0
SRN;19671002;0
SRN;19671003;0
SRN;19671004;0
SRN;19671005;0
SRN;19671006;0
SRN;19671007;0
SRN;19671008;0
SRN;19671009;0
SRN;19671010;0
SRN;19671011;0
SRN;19671012;0
SRN;19671013;0
SRN;19671014;0
SRN;19671015;0
SRN;19671016;0
SRN;19671017;0
SRN;19671018;0
SRN;19671019;0
SRN;19671020;0
SRN;19671021;0
SRN;19671022;0
SRN;19671023;0
SRN;19671024;0
SRN;19671025;0
SRN;19671026;0
SRN;19671027;0
