 

stn;time;hns000d0
PLA;19660427;0
PLA;19660428;0
PLA;19660429;0
PLA;19660430;0
PLA;19660501;0
PLA;19660502;0
PLA;19660503;0
PLA;19660504;0
PLA;19660505;0
PLA;19660506;48
PLA;19660507;2
PLA;19660508;0
PLA;19660509;0
PLA;19660510;0
PLA;19660511;0
PLA;19660512;0
PLA;19660513;0
PLA;19660514;0
PLA;19660515;0
PLA;19660516;0
PLA;19660517;0
PLA;19660518;0
PLA;19660519;0
PLA;19660520;0
PLA;19660521;0
PLA;19660522;0
PLA;19660523;0
PLA;19660524;0
PLA;19660525;0
PLA;19660526;0
PLA;19660527;0
PLA;19660528;0
PLA;19660529;0
PLA;19660530;0
PLA;19660531;0
PLA;19660601;0
PLA;19660602;0
PLA;19660603;0
PLA;19660604;0
PLA;19660605;0
PLA;19660606;0
PLA;19660607;0
PLA;19660608;0
PLA;19660609;0
PLA;19660610;0
PLA;19660611;0
PLA;19660612;0
PLA;19660613;0
PLA;19660614;0
PLA;19660615;0
PLA;19660616;0
PLA;19660617;0
PLA;19660618;0
PLA;19660619;6
PLA;19660620;0
PLA;19660621;0
PLA;19660622;0
PLA;19660623;0
PLA;19660624;0
PLA;19660625;0
PLA;19660626;0
PLA;19660627;0
PLA;19660628;0
PLA;19660629;0
PLA;19660630;0
PLA;19660701;0
PLA;19660702;0
PLA;19660703;0
PLA;19660704;0
PLA;19660705;0
PLA;19660706;0
PLA;19660707;0
PLA;19660708;0
PLA;19660709;0
PLA;19660710;0
PLA;19660711;0
PLA;19660712;0
PLA;19660713;0
PLA;19660714;0
PLA;19660715;0
PLA;19660716;0
PLA;19660717;0
PLA;19660718;0
PLA;19660719;0
PLA;19660720;0
PLA;19660721;0
PLA;19660722;0
PLA;19660723;0
PLA;19660724;0
PLA;19660725;0
PLA;19660726;0
PLA;19660727;0
PLA;19660728;0
PLA;19660729;0
PLA;19660730;0
PLA;19660731;0
PLA;19660801;0
PLA;19660802;0
PLA;19660803;0
PLA;19660804;0
PLA;19660805;0
PLA;19660806;0
PLA;19660807;0
PLA;19660808;0
PLA;19660809;0
PLA;19660810;0
PLA;19660811;0
PLA;19660812;0
PLA;19660813;0
PLA;19660814;0
PLA;19660815;0
PLA;19660816;0
PLA;19660817;0
PLA;19660818;0
PLA;19660819;0
PLA;19660820;0
PLA;19660821;0
PLA;19660822;0
PLA;19660823;0
PLA;19660824;0
PLA;19660825;0
PLA;19660826;0
PLA;19660827;0
PLA;19660828;0
PLA;19660829;0
PLA;19660830;0
PLA;19660831;0
PLA;19660901;0
PLA;19660902;0
PLA;19660903;0
PLA;19660904;0
PLA;19660905;0
PLA;19660906;0
PLA;19660907;0
PLA;19660908;0
PLA;19660909;0
PLA;19660910;0
PLA;19660911;0
PLA;19660912;0
PLA;19660913;0
PLA;19660914;0
PLA;19660915;0
PLA;19660916;0
PLA;19660917;0
PLA;19660918;0
PLA;19660919;0
PLA;19660920;0
PLA;19660921;0
PLA;19660922;0
PLA;19660923;0
PLA;19660924;0
PLA;19660925;0
PLA;19660926;0
PLA;19660927;0
PLA;19660928;0
PLA;19660929;0
PLA;19660930;0
PLA;19661001;0
PLA;19661002;0
PLA;19661003;0
PLA;19661004;0
PLA;19661005;0
PLA;19661006;0
PLA;19661007;0
PLA;19661008;0
PLA;19661009;0
PLA;19661010;0
PLA;19661011;0
PLA;19661012;0
PLA;19661013;0
PLA;19661014;0
PLA;19661015;0
PLA;19661016;0
PLA;19661017;0
PLA;19661018;0
PLA;19661019;0
PLA;19661020;0
PLA;19661021;0
PLA;19661022;0
PLA;19661023;0
PLA;19661024;0
PLA;19661025;0
PLA;19661026;0
PLA;19661027;3
PLA;19661028;20
PLA;19661029;9
PLA;19661030;0
PLA;19661031;0
PLA;19661101;2
PLA;19661102;5
PLA;19661103;42
PLA;19661104;91
PLA;19661105;0
PLA;19661106;0
PLA;19661107;0
PLA;19661108;0
PLA;19661109;0
PLA;19661110;0
PLA;19661111;0
PLA;19661112;0
PLA;19661113;0
PLA;19661114;8
PLA;19661115;2
PLA;19661116;11
PLA;19661117;4
PLA;19661118;2
PLA;19661119;0
PLA;19661120;0
PLA;19661121;0
PLA;19661122;2
PLA;19661123;13
PLA;19661124;2
PLA;19661125;0
PLA;19661126;0
PLA;19661127;0
PLA;19661128;2
PLA;19661129;3
PLA;19661130;0
PLA;19661201;0
PLA;19661202;11
PLA;19661203;1
PLA;19661204;2
PLA;19661205;2
PLA;19661206;0
PLA;19661207;0
PLA;19661208;0
PLA;19661209;2
PLA;19661210;9
PLA;19661211;3
PLA;19661212;4
PLA;19661213;5
PLA;19661214;9
PLA;19661215;4
PLA;19661216;0
PLA;19661217;0
PLA;19661218;0
PLA;19661219;0
PLA;19661220;5
PLA;19661221;7
PLA;19661222;32
PLA;19661223;6
PLA;19661224;0
PLA;19661225;4
PLA;19661226;0
PLA;19661227;2
PLA;19661228;4
PLA;19661229;0
PLA;19661230;4
PLA;19661231;0
PLA;19670101;2
PLA;19670102;15
PLA;19670103;0
PLA;19670104;0
PLA;19670105;2
PLA;19670106;1
PLA;19670107;0
PLA;19670108;0
PLA;19670109;0
PLA;19670110;0
PLA;19670111;0
PLA;19670112;2
PLA;19670113;2
PLA;19670114;5
PLA;19670115;0
PLA;19670116;0
PLA;19670117;0
PLA;19670118;0
PLA;19670119;0
PLA;19670120;0
PLA;19670121;0
PLA;19670122;0
PLA;19670123;0
PLA;19670124;9
PLA;19670125;0
PLA;19670126;0
PLA;19670127;0
PLA;19670128;0
PLA;19670129;0
PLA;19670130;0
PLA;19670131;0
PLA;19670201;0
PLA;19670202;0
PLA;19670203;0
PLA;19670204;1
PLA;19670205;0
PLA;19670206;0
PLA;19670207;0
PLA;19670208;2
PLA;19670209;0
PLA;19670210;0
PLA;19670211;0
PLA;19670212;0
PLA;19670213;0
PLA;19670214;0
PLA;19670215;0
PLA;19670216;1
PLA;19670217;4
PLA;19670218;1
PLA;19670219;2
PLA;19670220;3
PLA;19670221;0
PLA;19670222;0
PLA;19670223;1
PLA;19670224;0
PLA;19670225;0
PLA;19670226;0
PLA;19670227;0
PLA;19670228;0
PLA;19670301;27
PLA;19670302;1
PLA;19670303;0
PLA;19670304;0
PLA;19670305;0
PLA;19670306;0
PLA;19670307;0
PLA;19670308;0
PLA;19670309;0
PLA;19670310;0
PLA;19670311;1
PLA;19670312;0
PLA;19670313;17
PLA;19670314;0
PLA;19670315;0
PLA;19670316;3
PLA;19670317;2
PLA;19670318;37
PLA;19670319;19
PLA;19670320;73
PLA;19670321;0
PLA;19670322;0
PLA;19670323;4
PLA;19670324;0
PLA;19670325;0
PLA;19670326;1
PLA;19670327;2
PLA;19670328;7
PLA;19670329;0
PLA;19670330;2
PLA;19670331;1
PLA;19670401;0
PLA;19670402;1
PLA;19670403;5
PLA;19670404;2
PLA;19670405;0
PLA;19670406;1
PLA;19670407;4
PLA;19670408;0
PLA;19670409;2
PLA;19670410;5
PLA;19670411;1
PLA;19670412;0
PLA;19670413;0
PLA;19670414;0
PLA;19670415;0
PLA;19670416;0
PLA;19670417;0
PLA;19670418;0
PLA;19670419;0
PLA;19670420;0
PLA;19670421;4
PLA;19670422;3
PLA;19670423;2
PLA;19670424;1
PLA;19670425;0
PLA;19670426;1
PLA;19670427;0
PLA;19670428;0
PLA;19670429;0
PLA;19670430;0
PLA;19670501;0
PLA;19670502;51
PLA;19670503;37
PLA;19670504;0
PLA;19670505;0
PLA;19670506;0
PLA;19670507;0
PLA;19670508;0
PLA;19670509;0
PLA;19670510;0
PLA;19670511;0
PLA;19670512;0
PLA;19670513;0
PLA;19670514;0
PLA;19670515;0
PLA;19670516;0
PLA;19670517;0
PLA;19670518;0
PLA;19670519;0
PLA;19670520;0
PLA;19670521;0
PLA;19670522;0
PLA;19670523;0
PLA;19670524;0
PLA;19670525;0
PLA;19670526;0
PLA;19670527;0
PLA;19670528;0
PLA;19670529;0
PLA;19670530;0
PLA;19670531;0
PLA;19670601;0
PLA;19670602;0
PLA;19670603;0
PLA;19670604;0
PLA;19670605;0
PLA;19670606;0
PLA;19670607;0
PLA;19670608;0
PLA;19670609;0
PLA;19670610;0
PLA;19670611;0
PLA;19670612;0
PLA;19670613;0
PLA;19670614;0
PLA;19670615;0
PLA;19670616;0
PLA;19670617;0
PLA;19670618;0
PLA;19670619;0
PLA;19670620;0
PLA;19670621;0
PLA;19670622;0
PLA;19670623;0
PLA;19670624;0
PLA;19670625;0
PLA;19670626;0
PLA;19670627;0
PLA;19670628;0
PLA;19670629;0
PLA;19670630;0
PLA;19670701;0
PLA;19670702;0
PLA;19670703;0
PLA;19670704;0
PLA;19670705;0
PLA;19670706;0
PLA;19670707;0
PLA;19670708;0
PLA;19670709;0
PLA;19670710;0
PLA;19670711;0
PLA;19670712;0
PLA;19670713;0
PLA;19670714;0
PLA;19670715;0
PLA;19670716;0
PLA;19670717;0
PLA;19670718;0
PLA;19670719;0
PLA;19670720;0
PLA;19670721;0
PLA;19670722;0
PLA;19670723;0
PLA;19670724;0
PLA;19670725;0
PLA;19670726;0
PLA;19670727;0
PLA;19670728;0
PLA;19670729;0
PLA;19670730;0
PLA;19670731;0
PLA;19670801;0
PLA;19670802;0
PLA;19670803;0
PLA;19670804;0
PLA;19670805;0
PLA;19670806;0
PLA;19670807;0
PLA;19670808;0
PLA;19670809;0
PLA;19670810;0
PLA;19670811;0
PLA;19670812;0
PLA;19670813;0
PLA;19670814;0
PLA;19670815;0
PLA;19670816;0
PLA;19670817;0
PLA;19670818;0
PLA;19670819;0
PLA;19670820;0
PLA;19670821;0
PLA;19670822;0
PLA;19670823;0
PLA;19670824;0
PLA;19670825;0
PLA;19670826;0
PLA;19670827;0
PLA;19670828;0
PLA;19670829;0
PLA;19670830;0
PLA;19670831;0
PLA;19670901;0
PLA;19670902;0
PLA;19670903;0
PLA;19670904;0
PLA;19670905;0
PLA;19670906;0
PLA;19670907;0
PLA;19670908;0
PLA;19670909;0
PLA;19670910;0
PLA;19670911;0
PLA;19670912;0
PLA;19670913;0
PLA;19670914;0
PLA;19670915;0
PLA;19670916;0
PLA;19670917;0
PLA;19670918;0
PLA;19670919;0
PLA;19670920;0
PLA;19670921;0
PLA;19670922;0
PLA;19670923;0
PLA;19670924;0
PLA;19670925;0
PLA;19670926;0
PLA;19670927;0
PLA;19670928;0
PLA;19670929;0
PLA;19670930;0
PLA;19671001;0
PLA;19671002;0
PLA;19671003;0
PLA;19671004;0
PLA;19671005;0
PLA;19671006;0
PLA;19671007;0
PLA;19671008;0
PLA;19671009;0
PLA;19671010;0
PLA;19671011;0
PLA;19671012;0
PLA;19671013;0
PLA;19671014;0
PLA;19671015;0
PLA;19671016;0
PLA;19671017;0
PLA;19671018;0
PLA;19671019;0
PLA;19671020;0
PLA;19671021;0
PLA;19671022;0
PLA;19671023;0
PLA;19671024;0
PLA;19671025;0
PLA;19671026;0
PLA;19671027;0
