 

stn;time;hns000d0
GEO;18650619;0
GEO;18650620;0
GEO;18650621;0
GEO;18650622;0
GEO;18650623;0
GEO;18650624;0
GEO;18650625;0
GEO;18650626;0
GEO;18650627;0
GEO;18650628;0
GEO;18650629;0
GEO;18650630;0
GEO;18650701;0
GEO;18650702;0
GEO;18650703;0
GEO;18650704;0
GEO;18650705;0
GEO;18650706;0
GEO;18650707;0
GEO;18650708;0
GEO;18650709;0
GEO;18650710;0
GEO;18650711;0
GEO;18650712;0
GEO;18650713;0
GEO;18650714;0
GEO;18650715;0
GEO;18650716;0
GEO;18650717;0
GEO;18650718;0
GEO;18650719;0
GEO;18650720;0
GEO;18650721;0
GEO;18650722;0
GEO;18650723;0
GEO;18650724;0
GEO;18650725;0
GEO;18650726;0
GEO;18650727;0
GEO;18650728;0
GEO;18650729;0
GEO;18650730;0
GEO;18650731;0
GEO;18650801;0
GEO;18650802;0
GEO;18650803;0
GEO;18650804;0
GEO;18650805;0
GEO;18650806;0
GEO;18650807;0
GEO;18650808;0
GEO;18650809;0
GEO;18650810;0
GEO;18650811;0
GEO;18650812;0
GEO;18650813;0
GEO;18650814;0
GEO;18650815;0
GEO;18650816;0
GEO;18650817;0
GEO;18650818;0
GEO;18650819;0
GEO;18650820;0
GEO;18650821;0
GEO;18650822;0
GEO;18650823;0
GEO;18650824;0
GEO;18650825;0
GEO;18650826;0
GEO;18650827;0
GEO;18650828;0
GEO;18650829;0
GEO;18650830;0
GEO;18650831;0
GEO;18650901;0
GEO;18650902;0
GEO;18650903;0
GEO;18650904;0
GEO;18650905;0
GEO;18650906;0
GEO;18650907;0
GEO;18650908;0
GEO;18650909;0
GEO;18650910;0
GEO;18650911;0
GEO;18650912;0
GEO;18650913;0
GEO;18650914;0
GEO;18650915;0
GEO;18650916;0
GEO;18650917;0
GEO;18650918;0
GEO;18650919;0
GEO;18650920;0
GEO;18650921;0
GEO;18650922;0
GEO;18650923;0
GEO;18650924;0
GEO;18650925;0
GEO;18650926;0
GEO;18650927;0
GEO;18650928;0
GEO;18650929;0
GEO;18650930;0
GEO;18651001;0
GEO;18651002;0
GEO;18651003;0
GEO;18651004;0
GEO;18651005;0
GEO;18651006;0
GEO;18651007;0
GEO;18651008;0
GEO;18651009;0
GEO;18651010;0
GEO;18651011;0
GEO;18651012;0
GEO;18651013;0
GEO;18651014;0
GEO;18651015;0
GEO;18651016;0
GEO;18651017;0
GEO;18651018;0
GEO;18651019;0
GEO;18651020;0
GEO;18651021;0
GEO;18651022;0
GEO;18651023;0
GEO;18651024;0
GEO;18651025;0
GEO;18651026;0
GEO;18651027;0
GEO;18651028;0
GEO;18651029;0
GEO;18651030;0
GEO;18651031;0
GEO;18651101;0
GEO;18651102;0
GEO;18651103;0
GEO;18651104;0
GEO;18651105;0
GEO;18651106;0
GEO;18651107;0
GEO;18651108;0
GEO;18651109;0
GEO;18651110;0
GEO;18651111;0
GEO;18651112;0
GEO;18651113;0
GEO;18651114;0
GEO;18651115;0
GEO;18651116;0
GEO;18651117;0
GEO;18651118;0
GEO;18651119;0
GEO;18651120;0
GEO;18651121;0
GEO;18651122;0
GEO;18651123;0
GEO;18651124;0
GEO;18651125;0
GEO;18651126;0
GEO;18651127;0
GEO;18651128;0
GEO;18651129;0
GEO;18651130;0
GEO;18651201;0
GEO;18651202;0
GEO;18651203;0
GEO;18651204;0
GEO;18651205;0
GEO;18651206;0
GEO;18651207;0
GEO;18651208;0
GEO;18651209;0
GEO;18651210;0
GEO;18651211;0
GEO;18651212;0
GEO;18651213;0
GEO;18651214;0
GEO;18651215;0
GEO;18651216;0
GEO;18651217;0
GEO;18651218;0
GEO;18651219;0
GEO;18651220;0
GEO;18651221;0
GEO;18651222;0
GEO;18651223;0
GEO;18651224;0
GEO;18651225;0
GEO;18651226;0
GEO;18651227;0
GEO;18651228;0
GEO;18651229;0
GEO;18651230;0
GEO;18651231;0
GEO;18660101;0
GEO;18660102;0
GEO;18660103;0
GEO;18660104;0
GEO;18660105;0
GEO;18660106;0
GEO;18660107;0
GEO;18660108;0
GEO;18660109;0
GEO;18660110;0
GEO;18660111;0
GEO;18660112;0
GEO;18660113;0
GEO;18660114;0
GEO;18660115;0
GEO;18660116;0
GEO;18660117;0
GEO;18660118;0
GEO;18660119;0
GEO;18660120;0
GEO;18660121;0
GEO;18660122;0
GEO;18660123;0
GEO;18660124;0
GEO;18660125;0
GEO;18660126;0
GEO;18660127;0
GEO;18660128;0
GEO;18660129;0
GEO;18660130;0
GEO;18660131;0
GEO;18660201;0
GEO;18660202;0
GEO;18660203;0
GEO;18660204;0
GEO;18660205;0
GEO;18660206;0
GEO;18660207;0
GEO;18660208;0
GEO;18660209;0
GEO;18660210;0
GEO;18660211;0
GEO;18660212;0
GEO;18660213;0
GEO;18660214;0
GEO;18660215;0
GEO;18660216;0
GEO;18660217;0
GEO;18660218;0
GEO;18660219;0
GEO;18660220;0
GEO;18660221;0
GEO;18660222;0
GEO;18660223;0
GEO;18660224;0
GEO;18660225;0
GEO;18660226;0
GEO;18660227;0
GEO;18660228;0
GEO;18660301;1
GEO;18660302;0
GEO;18660303;0
GEO;18660304;0
GEO;18660305;0
GEO;18660306;0
GEO;18660307;0
GEO;18660308;1
GEO;18660309;1
GEO;18660310;2
GEO;18660311;0
GEO;18660312;0
GEO;18660313;0
GEO;18660314;0
GEO;18660315;0
GEO;18660316;0
GEO;18660317;0
GEO;18660318;0
GEO;18660319;0
GEO;18660320;0
GEO;18660321;0
GEO;18660322;0
GEO;18660323;0
GEO;18660324;0
GEO;18660325;0
GEO;18660326;0
GEO;18660327;0
GEO;18660328;0
GEO;18660329;0
GEO;18660330;0
GEO;18660331;0
GEO;18660401;0
GEO;18660402;0
GEO;18660403;0
GEO;18660404;0
GEO;18660405;0
GEO;18660406;0
GEO;18660407;0
GEO;18660408;0
GEO;18660409;0
GEO;18660410;0
GEO;18660411;0
GEO;18660412;0
GEO;18660413;0
GEO;18660414;0
GEO;18660415;0
GEO;18660416;0
GEO;18660417;0
GEO;18660418;0
GEO;18660419;0
GEO;18660420;0
GEO;18660421;0
GEO;18660422;0
GEO;18660423;0
GEO;18660424;0
GEO;18660425;0
GEO;18660426;0
GEO;18660427;0
GEO;18660428;0
GEO;18660429;0
GEO;18660430;0
GEO;18660501;0
GEO;18660502;0
GEO;18660503;0
GEO;18660504;0
GEO;18660505;0
GEO;18660506;0
GEO;18660507;0
GEO;18660508;0
GEO;18660509;0
GEO;18660510;0
GEO;18660511;0
GEO;18660512;0
GEO;18660513;0
GEO;18660514;0
GEO;18660515;0
GEO;18660516;0
GEO;18660517;0
GEO;18660518;0
GEO;18660519;0
GEO;18660520;0
GEO;18660521;0
GEO;18660522;0
GEO;18660523;0
GEO;18660524;0
GEO;18660525;0
GEO;18660526;0
GEO;18660527;0
GEO;18660528;0
GEO;18660529;0
GEO;18660530;0
GEO;18660531;0
GEO;18660601;0
GEO;18660602;0
GEO;18660603;0
GEO;18660604;0
GEO;18660605;0
GEO;18660606;0
GEO;18660607;0
GEO;18660608;0
GEO;18660609;0
GEO;18660610;0
GEO;18660611;0
GEO;18660612;0
GEO;18660613;0
GEO;18660614;0
GEO;18660615;0
GEO;18660616;0
GEO;18660617;0
GEO;18660618;0
GEO;18660619;0
GEO;18660620;0
GEO;18660621;0
GEO;18660622;0
GEO;18660623;0
GEO;18660624;0
GEO;18660625;0
GEO;18660626;0
GEO;18660627;0
GEO;18660628;0
GEO;18660629;0
GEO;18660630;0
GEO;18660701;0
GEO;18660702;0
GEO;18660703;0
GEO;18660704;0
GEO;18660705;0
GEO;18660706;0
GEO;18660707;0
GEO;18660708;0
GEO;18660709;0
GEO;18660710;0
GEO;18660711;0
GEO;18660712;0
GEO;18660713;0
GEO;18660714;0
GEO;18660715;0
GEO;18660716;0
GEO;18660717;0
GEO;18660718;0
GEO;18660719;0
GEO;18660720;0
GEO;18660721;0
GEO;18660722;0
GEO;18660723;0
GEO;18660724;0
GEO;18660725;0
GEO;18660726;0
GEO;18660727;0
GEO;18660728;0
GEO;18660729;0
GEO;18660730;0
GEO;18660731;0
GEO;18660801;0
GEO;18660802;0
GEO;18660803;0
GEO;18660804;0
GEO;18660805;0
GEO;18660806;0
GEO;18660807;0
GEO;18660808;0
GEO;18660809;0
GEO;18660810;0
GEO;18660811;0
GEO;18660812;0
GEO;18660813;0
GEO;18660814;0
GEO;18660815;0
GEO;18660816;0
GEO;18660817;0
GEO;18660818;0
GEO;18660819;0
GEO;18660820;0
GEO;18660821;0
GEO;18660822;0
GEO;18660823;0
GEO;18660824;0
GEO;18660825;0
GEO;18660826;0
GEO;18660827;0
GEO;18660828;0
GEO;18660829;0
GEO;18660830;0
GEO;18660831;0
GEO;18660901;0
GEO;18660902;0
GEO;18660903;0
GEO;18660904;0
GEO;18660905;0
GEO;18660906;0
GEO;18660907;0
GEO;18660908;0
GEO;18660909;0
GEO;18660910;0
GEO;18660911;0
GEO;18660912;0
GEO;18660913;0
GEO;18660914;0
GEO;18660915;0
GEO;18660916;0
GEO;18660917;0
GEO;18660918;0
GEO;18660919;0
GEO;18660920;0
GEO;18660921;0
GEO;18660922;0
GEO;18660923;0
GEO;18660924;0
GEO;18660925;0
GEO;18660926;0
GEO;18660927;0
GEO;18660928;0
GEO;18660929;0
GEO;18660930;0
GEO;18661001;0
GEO;18661002;0
GEO;18661003;0
GEO;18661004;0
GEO;18661005;0
GEO;18661006;0
GEO;18661007;0
GEO;18661008;0
GEO;18661009;0
GEO;18661010;0
GEO;18661011;0
GEO;18661012;0
GEO;18661013;0
GEO;18661014;0
GEO;18661015;0
GEO;18661016;0
GEO;18661017;0
GEO;18661018;0
GEO;18661019;0
GEO;18661020;0
GEO;18661021;0
GEO;18661022;0
GEO;18661023;0
GEO;18661024;0
GEO;18661025;0
GEO;18661026;0
GEO;18661027;0
GEO;18661028;0
GEO;18661029;0
GEO;18661030;0
GEO;18661031;0
GEO;18661101;0
GEO;18661102;0
GEO;18661103;0
GEO;18661104;0
GEO;18661105;0
GEO;18661106;0
GEO;18661107;0
GEO;18661108;0
GEO;18661109;0
GEO;18661110;0
GEO;18661111;0
GEO;18661112;0
GEO;18661113;0
GEO;18661114;0
GEO;18661115;0
GEO;18661116;0
GEO;18661117;0
GEO;18661118;0
GEO;18661119;0
GEO;18661120;0
GEO;18661121;0
GEO;18661122;0
GEO;18661123;0
GEO;18661124;0
GEO;18661125;0
GEO;18661126;0
GEO;18661127;0
GEO;18661128;0
GEO;18661129;0
GEO;18661130;0
GEO;18661201;0
GEO;18661202;0
GEO;18661203;0
GEO;18661204;0
GEO;18661205;0
GEO;18661206;0
GEO;18661207;0
GEO;18661208;0
GEO;18661209;0
GEO;18661210;0
GEO;18661211;0
GEO;18661212;0
GEO;18661213;0
GEO;18661214;0
GEO;18661215;0
GEO;18661216;0
GEO;18661217;0
GEO;18661218;0
GEO;18661219;0
GEO;18661220;0
GEO;18661221;0
GEO;18661222;0
GEO;18661223;0
GEO;18661224;0
GEO;18661225;0
GEO;18661226;0
GEO;18661227;0
GEO;18661228;0
GEO;18661229;0
GEO;18661230;0
GEO;18661231;0
GEO;18670101;0
GEO;18670102;2
GEO;18670103;0
GEO;18670104;0
GEO;18670105;0
GEO;18670106;5
GEO;18670107;0
GEO;18670108;0
GEO;18670109;0
GEO;18670110;0
GEO;18670111;0
GEO;18670112;0
GEO;18670113;14
GEO;18670114;10
GEO;18670115;12
GEO;18670116;0
GEO;18670117;0
GEO;18670118;4
GEO;18670119;0
GEO;18670120;4
GEO;18670121;3
GEO;18670122;0
GEO;18670123;0
GEO;18670124;0
GEO;18670125;0
GEO;18670126;0
GEO;18670127;0
GEO;18670128;0
GEO;18670129;0
GEO;18670130;0
GEO;18670131;0
GEO;18670201;0
GEO;18670202;0
GEO;18670203;0
GEO;18670204;0
GEO;18670205;0
GEO;18670206;0
GEO;18670207;0
GEO;18670208;0
GEO;18670209;0
GEO;18670210;0
GEO;18670211;0
GEO;18670212;0
GEO;18670213;0
GEO;18670214;0
GEO;18670215;0
GEO;18670216;0
GEO;18670217;0
GEO;18670218;0
GEO;18670219;0
GEO;18670220;0
GEO;18670221;0
GEO;18670222;0
GEO;18670223;0
GEO;18670224;0
GEO;18670225;0
GEO;18670226;0
GEO;18670227;0
GEO;18670228;0
GEO;18670301;0
GEO;18670302;0
GEO;18670303;0
GEO;18670304;0
GEO;18670305;0
GEO;18670306;0
GEO;18670307;0
GEO;18670308;2
GEO;18670309;0
GEO;18670310;0
GEO;18670311;0
GEO;18670312;0
GEO;18670313;0
GEO;18670314;0
GEO;18670315;0
GEO;18670316;0
GEO;18670317;0
GEO;18670318;0
GEO;18670319;0
GEO;18670320;0
GEO;18670321;0
GEO;18670322;0
GEO;18670323;0
GEO;18670324;0
GEO;18670325;0
GEO;18670326;0
GEO;18670327;0
GEO;18670328;0
GEO;18670329;0
GEO;18670330;0
GEO;18670331;0
GEO;18670401;0
GEO;18670402;0
GEO;18670403;0
GEO;18670404;0
GEO;18670405;0
GEO;18670406;0
GEO;18670407;0
GEO;18670408;0
GEO;18670409;0
GEO;18670410;0
GEO;18670411;0
GEO;18670412;0
GEO;18670413;0
GEO;18670414;0
GEO;18670415;0
GEO;18670416;0
GEO;18670417;0
GEO;18670418;0
GEO;18670419;0
GEO;18670420;0
GEO;18670421;0
GEO;18670422;0
GEO;18670423;0
GEO;18670424;0
GEO;18670425;0
GEO;18670426;0
GEO;18670427;0
GEO;18670428;0
GEO;18670429;0
GEO;18670430;0
GEO;18670501;0
GEO;18670502;0
GEO;18670503;0
GEO;18670504;0
GEO;18670505;0
GEO;18670506;0
GEO;18670507;0
GEO;18670508;0
GEO;18670509;0
GEO;18670510;0
GEO;18670511;0
GEO;18670512;0
GEO;18670513;0
GEO;18670514;0
GEO;18670515;0
GEO;18670516;0
GEO;18670517;0
GEO;18670518;0
GEO;18670519;0
GEO;18670520;0
GEO;18670521;0
GEO;18670522;0
GEO;18670523;0
GEO;18670524;0
GEO;18670525;0
GEO;18670526;0
GEO;18670527;0
GEO;18670528;0
GEO;18670529;0
GEO;18670530;0
GEO;18670531;0
GEO;18670601;0
GEO;18670602;0
GEO;18670603;0
GEO;18670604;0
GEO;18670605;0
GEO;18670606;0
GEO;18670607;0
GEO;18670608;0
GEO;18670609;0
GEO;18670610;0
GEO;18670611;0
GEO;18670612;0
GEO;18670613;0
GEO;18670614;0
GEO;18670615;0
GEO;18670616;0
GEO;18670617;0
GEO;18670618;0
GEO;18670619;0
GEO;18670620;0
GEO;18670621;0
GEO;18670622;0
GEO;18670623;0
GEO;18670624;0
GEO;18670625;0
GEO;18670626;0
GEO;18670627;0
GEO;18670628;0
GEO;18670629;0
GEO;18670630;0
GEO;18670701;0
GEO;18670702;0
GEO;18670703;0
GEO;18670704;0
GEO;18670705;0
GEO;18670706;0
GEO;18670707;0
GEO;18670708;0
GEO;18670709;0
GEO;18670710;0
GEO;18670711;0
GEO;18670712;0
GEO;18670713;0
GEO;18670714;0
GEO;18670715;0
GEO;18670716;0
GEO;18670717;0
GEO;18670718;0
GEO;18670719;0
GEO;18670720;0
GEO;18670721;0
GEO;18670722;0
GEO;18670723;0
GEO;18670724;0
GEO;18670725;0
GEO;18670726;0
GEO;18670727;0
GEO;18670728;0
GEO;18670729;0
GEO;18670730;0
GEO;18670731;0
GEO;18670801;0
GEO;18670802;0
GEO;18670803;0
GEO;18670804;0
GEO;18670805;0
GEO;18670806;0
GEO;18670807;0
GEO;18670808;0
GEO;18670809;0
GEO;18670810;0
GEO;18670811;0
GEO;18670812;0
GEO;18670813;0
GEO;18670814;0
GEO;18670815;0
GEO;18670816;0
GEO;18670817;0
GEO;18670818;0
GEO;18670819;0
GEO;18670820;0
GEO;18670821;0
GEO;18670822;0
GEO;18670823;0
GEO;18670824;0
GEO;18670825;0
GEO;18670826;0
GEO;18670827;0
GEO;18670828;0
GEO;18670829;0
GEO;18670830;0
GEO;18670831;0
GEO;18670901;0
GEO;18670902;0
GEO;18670903;0
GEO;18670904;0
GEO;18670905;0
GEO;18670906;0
GEO;18670907;0
GEO;18670908;0
GEO;18670909;0
GEO;18670910;0
GEO;18670911;0
GEO;18670912;0
GEO;18670913;0
GEO;18670914;0
GEO;18670915;0
GEO;18670916;0
GEO;18670917;0
GEO;18670918;0
GEO;18670919;0
GEO;18670920;0
GEO;18670921;0
GEO;18670922;0
GEO;18670923;0
GEO;18670924;0
GEO;18670925;0
GEO;18670926;0
GEO;18670927;0
GEO;18670928;0
GEO;18670929;0
GEO;18670930;0
GEO;18671001;0
GEO;18671002;0
GEO;18671003;0
GEO;18671004;0
GEO;18671005;0
GEO;18671006;0
GEO;18671007;0
GEO;18671008;0
GEO;18671009;0
GEO;18671010;0
GEO;18671011;0
GEO;18671012;0
GEO;18671013;0
GEO;18671014;0
GEO;18671015;0
GEO;18671016;0
GEO;18671017;0
GEO;18671018;0
GEO;18671019;0
GEO;18671020;0
GEO;18671021;0
GEO;18671022;0
GEO;18671023;0
GEO;18671024;0
GEO;18671025;0
GEO;18671026;0
GEO;18671027;0
GEO;18671028;0
GEO;18671029;0
GEO;18671030;0
GEO;18671031;0
GEO;18671101;0
GEO;18671102;0
GEO;18671103;0
GEO;18671104;0
GEO;18671105;0
GEO;18671106;0
GEO;18671107;0
GEO;18671108;0
GEO;18671109;0
GEO;18671110;0
GEO;18671111;0
GEO;18671112;0
GEO;18671113;0
GEO;18671114;0
GEO;18671115;0
GEO;18671116;0
GEO;18671117;0
GEO;18671118;0
GEO;18671119;0
GEO;18671120;0
GEO;18671121;-
GEO;18671122;0
GEO;18671123;0
GEO;18671124;0
GEO;18671125;0
GEO;18671126;0
GEO;18671127;0
GEO;18671128;0
GEO;18671129;0
GEO;18671130;0
GEO;18671201;0
GEO;18671202;0
GEO;18671203;0
GEO;18671204;0
GEO;18671205;0
GEO;18671206;4
GEO;18671207;4
GEO;18671208;0
GEO;18671209;0
GEO;18671210;0
GEO;18671211;0
GEO;18671212;0
GEO;18671213;0
GEO;18671214;0
GEO;18671215;0
GEO;18671216;0
GEO;18671217;0
GEO;18671218;0
GEO;18671219;0
GEO;18671220;0
GEO;18671221;0
GEO;18671222;0
GEO;18671223;0
GEO;18671224;0
GEO;18671225;0
GEO;18671226;0
GEO;18671227;0
GEO;18671228;0
GEO;18671229;0
GEO;18671230;0
GEO;18671231;0
GEO;18680101;0
GEO;18680102;0
GEO;18680103;0
GEO;18680104;0
GEO;18680105;5
GEO;18680106;0
GEO;18680107;1
GEO;18680108;0
GEO;18680109;0
GEO;18680110;0
GEO;18680111;0
GEO;18680112;0
GEO;18680113;0
GEO;18680114;0
GEO;18680115;0
GEO;18680116;0
GEO;18680117;0
GEO;18680118;0
GEO;18680119;0
GEO;18680120;0
GEO;18680121;0
GEO;18680122;0
GEO;18680123;0
GEO;18680124;0
GEO;18680125;1
GEO;18680126;1
GEO;18680127;0
GEO;18680128;0
GEO;18680129;0
GEO;18680130;0
GEO;18680131;0
GEO;18680201;0
GEO;18680202;0
GEO;18680203;0
GEO;18680204;0
GEO;18680205;0
GEO;18680206;0
GEO;18680207;0
GEO;18680208;0
GEO;18680209;0
GEO;18680210;0
GEO;18680211;0
GEO;18680212;0
GEO;18680213;0
GEO;18680214;0
GEO;18680215;0
GEO;18680216;0
GEO;18680217;0
GEO;18680218;0
GEO;18680219;0
GEO;18680220;0
GEO;18680221;0
GEO;18680222;0
GEO;18680223;0
GEO;18680224;0
GEO;18680225;0
GEO;18680226;0
GEO;18680227;0
GEO;18680228;0
GEO;18680229;0
GEO;18680301;0
GEO;18680302;0
GEO;18680303;0
GEO;18680304;0
GEO;18680305;0
GEO;18680306;0
GEO;18680307;0
GEO;18680308;0
GEO;18680309;0
GEO;18680310;20
GEO;18680311;0
GEO;18680312;0
GEO;18680313;0
GEO;18680314;0
GEO;18680315;0
GEO;18680316;0
GEO;18680317;0
GEO;18680318;0
GEO;18680319;0
GEO;18680320;0
GEO;18680321;0
GEO;18680322;0
GEO;18680323;0
GEO;18680324;0
GEO;18680325;0
GEO;18680326;0
GEO;18680327;0
GEO;18680328;0
GEO;18680329;0
GEO;18680330;0
GEO;18680331;0
GEO;18680401;0
GEO;18680402;0
GEO;18680403;0
GEO;18680404;0
GEO;18680405;0
GEO;18680406;0
GEO;18680407;0
GEO;18680408;0
GEO;18680409;0
GEO;18680410;0
GEO;18680411;0
GEO;18680412;0
GEO;18680413;0
GEO;18680414;-
GEO;18680415;0
GEO;18680416;0
GEO;18680417;0
GEO;18680418;0
GEO;18680419;0
GEO;18680420;0
GEO;18680421;0
GEO;18680422;0
GEO;18680423;0
GEO;18680424;0
GEO;18680425;0
GEO;18680426;0
GEO;18680427;0
GEO;18680428;0
GEO;18680429;0
GEO;18680430;0
GEO;18680501;0
GEO;18680502;0
GEO;18680503;0
GEO;18680504;0
GEO;18680505;0
GEO;18680506;0
GEO;18680507;0
GEO;18680508;0
GEO;18680509;0
GEO;18680510;0
GEO;18680511;0
GEO;18680512;0
GEO;18680513;0
GEO;18680514;0
GEO;18680515;0
GEO;18680516;0
GEO;18680517;0
GEO;18680518;0
GEO;18680519;0
GEO;18680520;0
GEO;18680521;0
GEO;18680522;0
GEO;18680523;0
GEO;18680524;0
GEO;18680525;0
GEO;18680526;0
GEO;18680527;0
GEO;18680528;0
GEO;18680529;0
GEO;18680530;0
GEO;18680531;0
GEO;18680601;0
GEO;18680602;0
GEO;18680603;0
GEO;18680604;0
GEO;18680605;0
GEO;18680606;0
GEO;18680607;0
GEO;18680608;0
GEO;18680609;0
GEO;18680610;0
GEO;18680611;0
GEO;18680612;0
GEO;18680613;0
GEO;18680614;0
GEO;18680615;0
GEO;18680616;0
GEO;18680617;0
GEO;18680618;0
GEO;18680619;0
GEO;18680620;0
GEO;18680621;0
GEO;18680622;0
GEO;18680623;0
GEO;18680624;0
GEO;18680625;0
GEO;18680626;0
GEO;18680627;0
GEO;18680628;0
GEO;18680629;0
GEO;18680630;0
GEO;18680701;0
GEO;18680702;0
GEO;18680703;0
GEO;18680704;0
GEO;18680705;0
GEO;18680706;0
GEO;18680707;0
GEO;18680708;0
GEO;18680709;0
GEO;18680710;0
GEO;18680711;0
GEO;18680712;0
GEO;18680713;0
GEO;18680714;0
GEO;18680715;0
GEO;18680716;0
GEO;18680717;0
GEO;18680718;0
GEO;18680719;0
GEO;18680720;0
GEO;18680721;0
GEO;18680722;0
GEO;18680723;0
GEO;18680724;0
GEO;18680725;0
GEO;18680726;0
GEO;18680727;0
GEO;18680728;0
GEO;18680729;0
GEO;18680730;0
GEO;18680731;0
GEO;18680801;0
GEO;18680802;0
GEO;18680803;0
GEO;18680804;0
GEO;18680805;0
GEO;18680806;0
GEO;18680807;0
GEO;18680808;0
GEO;18680809;0
GEO;18680810;0
GEO;18680811;0
GEO;18680812;0
GEO;18680813;0
GEO;18680814;0
GEO;18680815;0
GEO;18680816;0
GEO;18680817;0
GEO;18680818;0
GEO;18680819;0
GEO;18680820;0
GEO;18680821;0
GEO;18680822;0
GEO;18680823;0
GEO;18680824;0
GEO;18680825;0
GEO;18680826;0
GEO;18680827;0
GEO;18680828;0
GEO;18680829;0
GEO;18680830;0
GEO;18680831;0
GEO;18680901;0
GEO;18680902;0
GEO;18680903;0
GEO;18680904;0
GEO;18680905;0
GEO;18680906;0
GEO;18680907;0
GEO;18680908;0
GEO;18680909;0
GEO;18680910;0
GEO;18680911;0
GEO;18680912;0
GEO;18680913;0
GEO;18680914;0
GEO;18680915;0
GEO;18680916;0
GEO;18680917;0
GEO;18680918;0
GEO;18680919;0
GEO;18680920;0
GEO;18680921;0
GEO;18680922;0
GEO;18680923;0
GEO;18680924;0
GEO;18680925;0
GEO;18680926;0
GEO;18680927;0
