 

stn;time;hns000d0
RKU;19541123;0
RKU;19541124;0
RKU;19541125;0
RKU;19541126;0
RKU;19541127;2
RKU;19541128;10
RKU;19541129;0
RKU;19541130;5
RKU;19541201;0
RKU;19541202;0
RKU;19541203;0
RKU;19541204;2
RKU;19541205;5
RKU;19541206;12
RKU;19541207;11
RKU;19541208;0
RKU;19541209;23
RKU;19541210;30
RKU;19541211;0
RKU;19541212;12
RKU;19541213;0
RKU;19541214;5
RKU;19541215;0
RKU;19541216;0
RKU;19541217;0
RKU;19541218;0
RKU;19541219;0
RKU;19541220;0
RKU;19541221;0
RKU;19541222;20
RKU;19541223;21
RKU;19541224;6
RKU;19541225;8
RKU;19541226;2
RKU;19541227;0
RKU;19541228;0
RKU;19541229;0
RKU;19541230;0
RKU;19541231;0
RKU;19550101;5
RKU;19550102;0
RKU;19550103;0
RKU;19550104;0
RKU;19550105;0
RKU;19550106;0
RKU;19550107;0
RKU;19550108;0
RKU;19550109;0
RKU;19550110;0
RKU;19550111;0
RKU;19550112;10
RKU;19550113;0
RKU;19550114;0
RKU;19550115;0
RKU;19550116;8
RKU;19550117;22
RKU;19550118;15
RKU;19550119;0
RKU;19550120;0
RKU;19550121;0
RKU;19550122;0
RKU;19550123;0
RKU;19550124;0
RKU;19550125;0
RKU;19550126;0
RKU;19550127;0
RKU;19550128;0
RKU;19550129;0
RKU;19550130;0
RKU;19550131;0
RKU;19550201;0
RKU;19550202;0
RKU;19550203;0
RKU;19550204;0
RKU;19550205;4
RKU;19550206;32
RKU;19550207;0
RKU;19550208;15
RKU;19550209;15
RKU;19550210;20
RKU;19550211;0
RKU;19550212;10
RKU;19550213;15
RKU;19550214;14
RKU;19550215;0
RKU;19550216;0
RKU;19550217;22
RKU;19550218;0
RKU;19550219;0
RKU;19550220;0
RKU;19550221;20
RKU;19550222;3
RKU;19550223;0
RKU;19550224;0
RKU;19550225;0
RKU;19550226;0
RKU;19550227;0
RKU;19550228;0
RKU;19550301;0
RKU;19550302;0
RKU;19550303;0
RKU;19550304;10
RKU;19550305;15
RKU;19550306;10
RKU;19550307;0
RKU;19550308;0
RKU;19550309;0
RKU;19550310;0
RKU;19550311;0
RKU;19550312;0
RKU;19550313;0
RKU;19550314;0
RKU;19550315;0
RKU;19550316;0
RKU;19550317;20
RKU;19550318;0
RKU;19550319;3
RKU;19550320;0
RKU;19550321;0
RKU;19550322;0
RKU;19550323;0
RKU;19550324;0
RKU;19550325;0
RKU;19550326;0
RKU;19550327;5
RKU;19550328;11
RKU;19550329;8
RKU;19550330;0
RKU;19550331;0
RKU;19550401;0
RKU;19550402;0
RKU;19550403;0
RKU;19550404;3
RKU;19550405;0
RKU;19550406;0
RKU;19550407;8
RKU;19550408;5
RKU;19550409;0
RKU;19550410;0
RKU;19550411;10
RKU;19550412;0
RKU;19550413;0
RKU;19550414;2
RKU;19550415;30
RKU;19550416;0
RKU;19550417;0
RKU;19550418;0
RKU;19550419;0
RKU;19550420;0
RKU;19550421;0
RKU;19550422;0
RKU;19550423;0
RKU;19550424;0
RKU;19550425;0
RKU;19550426;0
RKU;19550427;0
RKU;19550428;0
RKU;19550429;0
RKU;19550430;0
RKU;19550501;0
RKU;19550502;3
RKU;19550503;0
RKU;19550504;0
RKU;19550505;0
RKU;19550506;0
RKU;19550507;0
RKU;19550508;0
RKU;19550509;0
RKU;19550510;0
RKU;19550511;15
RKU;19550512;0
RKU;19550513;0
RKU;19550514;0
RKU;19550515;10
RKU;19550516;0
RKU;19550517;4
RKU;19550518;7
RKU;19550519;2
RKU;19550520;0
RKU;19550521;15
RKU;19550522;0
RKU;19550523;0
RKU;19550524;0
RKU;19550525;0
RKU;19550526;0
RKU;19550527;0
RKU;19550528;0
RKU;19550529;0
RKU;19550530;0
RKU;19550531;0
RKU;19550601;0
RKU;19550602;0
RKU;19550603;0
RKU;19550604;0
RKU;19550605;0
RKU;19550606;0
RKU;19550607;0
RKU;19550608;0
RKU;19550609;0
RKU;19550610;0
RKU;19550611;0
RKU;19550612;0
RKU;19550613;0
RKU;19550614;0
RKU;19550615;0
RKU;19550616;0
RKU;19550617;0
RKU;19550618;0
RKU;19550619;0
RKU;19550620;0
RKU;19550621;0
RKU;19550622;0
RKU;19550623;0
RKU;19550624;0
RKU;19550625;0
RKU;19550626;0
RKU;19550627;0
RKU;19550628;0
RKU;19550629;0
RKU;19550630;0
RKU;19550701;0
RKU;19550702;0
RKU;19550703;0
RKU;19550704;0
RKU;19550705;0
RKU;19550706;0
RKU;19550707;0
RKU;19550708;0
RKU;19550709;0
RKU;19550710;0
RKU;19550711;0
RKU;19550712;0
RKU;19550713;0
RKU;19550714;0
RKU;19550715;0
RKU;19550716;0
RKU;19550717;0
RKU;19550718;0
RKU;19550719;0
RKU;19550720;0
RKU;19550721;0
RKU;19550722;0
RKU;19550723;0
RKU;19550724;0
RKU;19550725;0
RKU;19550726;0
RKU;19550727;0
RKU;19550728;0
RKU;19550729;0
RKU;19550730;0
RKU;19550731;0
RKU;19550801;0
RKU;19550802;0
RKU;19550803;0
RKU;19550804;0
RKU;19550805;0
RKU;19550806;0
RKU;19550807;0
RKU;19550808;0
RKU;19550809;0
RKU;19550810;0
RKU;19550811;0
RKU;19550812;0
RKU;19550813;0
RKU;19550814;0
RKU;19550815;0
RKU;19550816;0
RKU;19550817;0
RKU;19550818;0
RKU;19550819;0
RKU;19550820;0
RKU;19550821;0
RKU;19550822;0
RKU;19550823;0
RKU;19550824;0
RKU;19550825;0
RKU;19550826;0
RKU;19550827;0
RKU;19550828;0
RKU;19550829;0
RKU;19550830;0
RKU;19550831;0
RKU;19550901;0
RKU;19550902;0
RKU;19550903;0
RKU;19550904;0
RKU;19550905;0
RKU;19550906;0
RKU;19550907;0
RKU;19550908;0
RKU;19550909;0
RKU;19550910;0
RKU;19550911;0
RKU;19550912;0
RKU;19550913;0
RKU;19550914;0
RKU;19550915;0
RKU;19550916;0
RKU;19550917;0
RKU;19550918;0
RKU;19550919;0
RKU;19550920;0
RKU;19550921;0
RKU;19550922;0
RKU;19550923;0
RKU;19550924;0
RKU;19550925;0
RKU;19550926;0
RKU;19550927;1
RKU;19550928;12
RKU;19550929;0
RKU;19550930;0
RKU;19551001;0
RKU;19551002;0
RKU;19551003;0
RKU;19551004;0
RKU;19551005;0
RKU;19551006;5
RKU;19551007;5
RKU;19551008;0
RKU;19551009;0
RKU;19551010;0
RKU;19551011;0
RKU;19551012;0
RKU;19551013;0
RKU;19551014;0
RKU;19551015;0
RKU;19551016;0
RKU;19551017;2
RKU;19551018;0
RKU;19551019;0
RKU;19551020;0
RKU;19551021;5
RKU;19551022;0
RKU;19551023;0
RKU;19551024;3
RKU;19551025;0
RKU;19551026;0
RKU;19551027;0
RKU;19551028;0
RKU;19551029;0
RKU;19551030;0
RKU;19551031;0
RKU;19551101;0
RKU;19551102;0
RKU;19551103;0
RKU;19551104;0
RKU;19551105;0
RKU;19551106;0
RKU;19551107;0
RKU;19551108;0
RKU;19551109;0
RKU;19551110;0
RKU;19551111;0
RKU;19551112;0
RKU;19551113;0
RKU;19551114;0
RKU;19551115;0
RKU;19551116;0
RKU;19551117;0
RKU;19551118;0
RKU;19551119;0
RKU;19551120;0
RKU;19551121;0
RKU;19551122;0
RKU;19551123;0
RKU;19551124;30
RKU;19551125;10
RKU;19551126;0
RKU;19551127;0
RKU;19551128;0
RKU;19551129;0
RKU;19551130;0
RKU;19551201;0
RKU;19551202;0
RKU;19551203;0
RKU;19551204;12
RKU;19551205;0
RKU;19551206;0
RKU;19551207;0
RKU;19551208;0
RKU;19551209;0
RKU;19551210;0
RKU;19551211;0
RKU;19551212;0
RKU;19551213;0
RKU;19551214;4
RKU;19551215;0
RKU;19551216;10
RKU;19551217;10
RKU;19551218;0
RKU;19551219;0
RKU;19551220;0
RKU;19551221;0
RKU;19551222;8
RKU;19551223;0
RKU;19551224;8
RKU;19551225;10
RKU;19551226;5
RKU;19551227;0
RKU;19551228;0
RKU;19551229;0
RKU;19551230;10
RKU;19551231;12
RKU;19560101;7
RKU;19560102;5
RKU;19560103;0
RKU;19560104;0
RKU;19560105;0
RKU;19560106;0
RKU;19560107;0
RKU;19560108;0
RKU;19560109;0
RKU;19560110;0
RKU;19560111;0
RKU;19560112;8
RKU;19560113;20
RKU;19560114;0
RKU;19560115;8
RKU;19560116;0
RKU;19560117;0
RKU;19560118;15
RKU;19560119;0
RKU;19560120;0
RKU;19560121;0
RKU;19560122;0
RKU;19560123;0
RKU;19560124;4
RKU;19560125;10
RKU;19560126;12
RKU;19560127;15
RKU;19560128;3
RKU;19560129;15
RKU;19560130;3
RKU;19560131;0
RKU;19560201;0
RKU;19560202;0
RKU;19560203;0
RKU;19560204;0
RKU;19560205;0
RKU;19560206;15
RKU;19560207;0
RKU;19560208;2
RKU;19560209;0
RKU;19560210;0
RKU;19560211;0
RKU;19560212;0
RKU;19560213;0
RKU;19560214;0
RKU;19560215;0
RKU;19560216;6
RKU;19560217;0
RKU;19560218;0
RKU;19560219;0
RKU;19560220;0
RKU;19560221;0
RKU;19560222;0
RKU;19560223;0
RKU;19560224;0
RKU;19560225;0
RKU;19560226;0
RKU;19560227;0
RKU;19560228;0
RKU;19560229;0
RKU;19560301;0
RKU;19560302;0
RKU;19560303;0
RKU;19560304;0
RKU;19560305;0
RKU;19560306;0
RKU;19560307;0
RKU;19560308;0
RKU;19560309;0
RKU;19560310;6
RKU;19560311;0
RKU;19560312;0
RKU;19560313;0
RKU;19560314;0
RKU;19560315;0
RKU;19560316;0
RKU;19560317;0
RKU;19560318;0
RKU;19560319;0
RKU;19560320;0
RKU;19560321;0
RKU;19560322;0
RKU;19560323;0
RKU;19560324;0
RKU;19560325;0
RKU;19560326;0
RKU;19560327;0
RKU;19560328;0
RKU;19560329;0
RKU;19560330;0
RKU;19560331;0
RKU;19560401;20
RKU;19560402;0
RKU;19560403;0
RKU;19560404;7
RKU;19560405;40
RKU;19560406;15
RKU;19560407;0
RKU;19560408;0
RKU;19560409;0
RKU;19560410;0
RKU;19560411;0
RKU;19560412;0
RKU;19560413;0
RKU;19560414;0
RKU;19560415;0
RKU;19560416;12
RKU;19560417;14
RKU;19560418;6
RKU;19560419;0
RKU;19560420;0
RKU;19560421;0
RKU;19560422;0
RKU;19560423;0
RKU;19560424;0
RKU;19560425;0
RKU;19560426;0
RKU;19560427;0
RKU;19560428;0
RKU;19560429;5
RKU;19560430;50
RKU;19560501;25
RKU;19560502;0
RKU;19560503;0
RKU;19560504;0
RKU;19560505;0
RKU;19560506;0
RKU;19560507;0
RKU;19560508;0
RKU;19560509;0
RKU;19560510;0
RKU;19560511;0
RKU;19560512;12
RKU;19560513;0
RKU;19560514;0
RKU;19560515;0
RKU;19560516;0
RKU;19560517;0
RKU;19560518;0
RKU;19560519;25
RKU;19560520;0
RKU;19560521;0
RKU;19560522;0
RKU;19560523;0
RKU;19560524;0
RKU;19560525;0
RKU;19560526;0
RKU;19560527;0
RKU;19560528;0
RKU;19560529;0
RKU;19560530;0
RKU;19560531;0
RKU;19560601;0
RKU;19560602;0
RKU;19560603;0
RKU;19560604;0
RKU;19560605;0
RKU;19560606;0
RKU;19560607;4
RKU;19560608;0
RKU;19560609;0
RKU;19560610;0
RKU;19560611;0
RKU;19560612;0
RKU;19560613;0
RKU;19560614;0
RKU;19560615;0
RKU;19560616;0
RKU;19560617;0
RKU;19560618;0
RKU;19560619;0
RKU;19560620;0
RKU;19560621;0
RKU;19560622;0
RKU;19560623;0
RKU;19560624;0
RKU;19560625;0
RKU;19560626;0
RKU;19560627;0
RKU;19560628;0
RKU;19560629;0
RKU;19560630;0
RKU;19560701;0
RKU;19560702;0
RKU;19560703;0
RKU;19560704;0
RKU;19560705;0
RKU;19560706;0
RKU;19560707;0
RKU;19560708;0
RKU;19560709;0
RKU;19560710;0
RKU;19560711;0
RKU;19560712;0
RKU;19560713;0
RKU;19560714;0
RKU;19560715;0
RKU;19560716;0
RKU;19560717;0
RKU;19560718;0
RKU;19560719;0
RKU;19560720;0
RKU;19560721;0
RKU;19560722;0
RKU;19560723;0
RKU;19560724;0
RKU;19560725;0
RKU;19560726;0
RKU;19560727;0
RKU;19560728;0
RKU;19560729;0
RKU;19560730;0
RKU;19560731;0
RKU;19560801;0
RKU;19560802;0
RKU;19560803;0
RKU;19560804;0
RKU;19560805;0
RKU;19560806;0
RKU;19560807;0
RKU;19560808;0
RKU;19560809;0
RKU;19560810;0
RKU;19560811;0
RKU;19560812;0
RKU;19560813;0
RKU;19560814;0
RKU;19560815;0
RKU;19560816;0
RKU;19560817;0
RKU;19560818;0
RKU;19560819;0
RKU;19560820;0
RKU;19560821;0
RKU;19560822;0
RKU;19560823;0
RKU;19560824;0
RKU;19560825;0
RKU;19560826;0
RKU;19560827;0
RKU;19560828;0
RKU;19560829;0
RKU;19560830;0
RKU;19560831;0
RKU;19560901;0
RKU;19560902;0
RKU;19560903;0
RKU;19560904;0
RKU;19560905;0
RKU;19560906;0
RKU;19560907;0
RKU;19560908;0
RKU;19560909;0
RKU;19560910;0
RKU;19560911;0
RKU;19560912;0
RKU;19560913;0
RKU;19560914;0
RKU;19560915;0
RKU;19560916;0
RKU;19560917;0
RKU;19560918;0
RKU;19560919;0
RKU;19560920;0
RKU;19560921;0
RKU;19560922;0
RKU;19560923;0
RKU;19560924;0
RKU;19560925;0
RKU;19560926;0
RKU;19560927;0
RKU;19560928;0
RKU;19560929;0
RKU;19560930;0
RKU;19561001;0
RKU;19561002;0
RKU;19561003;0
RKU;19561004;0
RKU;19561005;0
RKU;19561006;15
RKU;19561007;12
RKU;19561008;0
RKU;19561009;0
RKU;19561010;0
RKU;19561011;0
RKU;19561012;0
RKU;19561013;0
RKU;19561014;0
RKU;19561015;0
RKU;19561016;0
RKU;19561017;0
RKU;19561018;0
RKU;19561019;0
RKU;19561020;0
RKU;19561021;0
RKU;19561022;0
RKU;19561023;0
RKU;19561024;0
RKU;19561025;40
RKU;19561026;15
RKU;19561027;0
RKU;19561028;5
RKU;19561029;10
RKU;19561030;0
RKU;19561031;0
RKU;19561101;0
RKU;19561102;0
RKU;19561103;0
RKU;19561104;20
RKU;19561105;5
RKU;19561106;0
RKU;19561107;0
RKU;19561108;0
RKU;19561109;0
RKU;19561110;0
RKU;19561111;0
RKU;19561112;0
RKU;19561113;0
RKU;19561114;3
RKU;19561115;0
RKU;19561116;0
RKU;19561117;0
RKU;19561118;0
RKU;19561119;0
RKU;19561120;0
RKU;19561121;0
RKU;19561122;0
RKU;19561123;0
RKU;19561124;0
RKU;19561125;0
RKU;19561126;3
RKU;19561127;0
RKU;19561128;20
RKU;19561129;10
RKU;19561130;0
RKU;19561201;0
RKU;19561202;0
RKU;19561203;0
RKU;19561204;0
RKU;19561205;0
RKU;19561206;0
RKU;19561207;0
RKU;19561208;0
RKU;19561209;0
RKU;19561210;0
RKU;19561211;0
RKU;19561212;0
RKU;19561213;0
RKU;19561214;0
RKU;19561215;0
RKU;19561216;0
RKU;19561217;0
RKU;19561218;0
RKU;19561219;0
RKU;19561220;10
RKU;19561221;0
RKU;19561222;15
RKU;19561223;0
RKU;19561224;0
RKU;19561225;0
RKU;19561226;0
RKU;19561227;0
RKU;19561228;0
RKU;19561229;0
RKU;19561230;0
RKU;19561231;0
RKU;19570101;0
RKU;19570102;0
RKU;19570103;0
RKU;19570104;0
RKU;19570105;0
RKU;19570106;0
RKU;19570107;0
RKU;19570108;0
RKU;19570109;0
RKU;19570110;15
RKU;19570111;3
RKU;19570112;2
RKU;19570113;2
RKU;19570114;3
RKU;19570115;2
RKU;19570116;0
RKU;19570117;0
RKU;19570118;0
RKU;19570119;0
RKU;19570120;0
RKU;19570121;0
RKU;19570122;0
RKU;19570123;0
RKU;19570124;0
RKU;19570125;15
RKU;19570126;4
RKU;19570127;0
RKU;19570128;0
RKU;19570129;0
RKU;19570130;0
RKU;19570131;0
RKU;19570201;0
RKU;19570202;0
RKU;19570203;0
RKU;19570204;0
RKU;19570205;0
RKU;19570206;6
RKU;19570207;0
RKU;19570208;5
RKU;19570209;0
RKU;19570210;10
RKU;19570211;0
RKU;19570212;0
RKU;19570213;8
RKU;19570214;4
RKU;19570215;4
RKU;19570216;5
RKU;19570217;0
RKU;19570218;15
RKU;19570219;0
RKU;19570220;7
RKU;19570221;0
RKU;19570222;0
RKU;19570223;5
RKU;19570224;0
RKU;19570225;5
RKU;19570226;3
RKU;19570227;8
RKU;19570228;0
RKU;19570301;0
RKU;19570302;0
RKU;19570303;0
RKU;19570304;0
RKU;19570305;0
RKU;19570306;2
RKU;19570307;3
RKU;19570308;5
RKU;19570309;0
RKU;19570310;0
RKU;19570311;0
RKU;19570312;0
RKU;19570313;0
RKU;19570314;0
RKU;19570315;0
RKU;19570316;0
RKU;19570317;0
RKU;19570318;0
RKU;19570319;0
RKU;19570320;0
RKU;19570321;0
RKU;19570322;0
RKU;19570323;3
RKU;19570324;0
RKU;19570325;0
RKU;19570326;0
RKU;19570327;0
RKU;19570328;0
RKU;19570329;0
RKU;19570330;0
RKU;19570331;0
RKU;19570401;0
RKU;19570402;0
RKU;19570403;6
RKU;19570404;0
RKU;19570405;0
RKU;19570406;0
RKU;19570407;8
RKU;19570408;0
RKU;19570409;0
RKU;19570410;0
RKU;19570411;25
RKU;19570412;5
RKU;19570413;5
RKU;19570414;15
RKU;19570415;0
RKU;19570416;0
RKU;19570417;0
RKU;19570418;0
RKU;19570419;0
RKU;19570420;0
RKU;19570421;0
RKU;19570422;0
RKU;19570423;0
RKU;19570424;0
RKU;19570425;0
RKU;19570426;0
RKU;19570427;0
RKU;19570428;0
RKU;19570429;0
RKU;19570430;0
RKU;19570501;0
RKU;19570502;0
RKU;19570503;0
RKU;19570504;0
RKU;19570505;30
RKU;19570506;10
RKU;19570507;10
RKU;19570508;0
RKU;19570509;0
RKU;19570510;0
RKU;19570511;0
RKU;19570512;0
RKU;19570513;0
RKU;19570514;0
RKU;19570515;0
RKU;19570516;7
RKU;19570517;0
RKU;19570518;0
RKU;19570519;10
RKU;19570520;0
RKU;19570521;0
RKU;19570522;0
RKU;19570523;4
RKU;19570524;0
RKU;19570525;0
RKU;19570526;2
RKU;19570527;0
RKU;19570528;0
RKU;19570529;0
RKU;19570530;0
RKU;19570531;0
RKU;19570601;0
RKU;19570602;0
RKU;19570603;0
RKU;19570604;0
RKU;19570605;0
RKU;19570606;0
RKU;19570607;0
RKU;19570608;0
RKU;19570609;0
RKU;19570610;0
RKU;19570611;0
RKU;19570612;0
RKU;19570613;0
RKU;19570614;0
RKU;19570615;0
RKU;19570616;0
RKU;19570617;0
RKU;19570618;0
RKU;19570619;0
RKU;19570620;0
RKU;19570621;0
RKU;19570622;0
RKU;19570623;0
RKU;19570624;0
RKU;19570625;0
RKU;19570626;0
RKU;19570627;0
RKU;19570628;0
RKU;19570629;0
RKU;19570630;0
RKU;19570701;0
RKU;19570702;0
RKU;19570703;0
RKU;19570704;0
RKU;19570705;0
RKU;19570706;0
RKU;19570707;0
RKU;19570708;0
RKU;19570709;0
RKU;19570710;0
RKU;19570711;0
RKU;19570712;0
RKU;19570713;0
RKU;19570714;0
RKU;19570715;0
RKU;19570716;0
RKU;19570717;0
RKU;19570718;0
RKU;19570719;0
RKU;19570720;0
RKU;19570721;0
RKU;19570722;0
RKU;19570723;0
RKU;19570724;0
RKU;19570725;0
RKU;19570726;0
RKU;19570727;0
RKU;19570728;0
RKU;19570729;0
RKU;19570730;0
RKU;19570731;0
RKU;19570801;0
RKU;19570802;0
RKU;19570803;0
RKU;19570804;0
RKU;19570805;0
RKU;19570806;0
RKU;19570807;0
RKU;19570808;0
RKU;19570809;0
RKU;19570810;0
RKU;19570811;0
RKU;19570812;0
RKU;19570813;0
RKU;19570814;0
RKU;19570815;0
RKU;19570816;0
RKU;19570817;0
RKU;19570818;0
RKU;19570819;0
RKU;19570820;0
RKU;19570821;0
RKU;19570822;0
RKU;19570823;0
RKU;19570824;0
RKU;19570825;0
RKU;19570826;0
RKU;19570827;0
RKU;19570828;0
RKU;19570829;0
RKU;19570830;0
RKU;19570831;0
RKU;19570901;0
RKU;19570902;0
RKU;19570903;0
RKU;19570904;0
RKU;19570905;0
RKU;19570906;0
RKU;19570907;0
RKU;19570908;0
RKU;19570909;0
RKU;19570910;0
RKU;19570911;0
RKU;19570912;0
RKU;19570913;5
RKU;19570914;10
RKU;19570915;5
RKU;19570916;0
RKU;19570917;0
RKU;19570918;0
RKU;19570919;0
RKU;19570920;0
RKU;19570921;0
RKU;19570922;0
RKU;19570923;0
RKU;19570924;0
RKU;19570925;0
RKU;19570926;0
RKU;19570927;0
RKU;19570928;0
RKU;19570929;2
RKU;19570930;0
RKU;19571001;0
RKU;19571002;0
RKU;19571003;0
RKU;19571004;0
RKU;19571005;0
RKU;19571006;0
RKU;19571007;0
RKU;19571008;0
RKU;19571009;0
RKU;19571010;0
RKU;19571011;0
RKU;19571012;0
RKU;19571013;0
RKU;19571014;0
RKU;19571015;0
RKU;19571016;0
RKU;19571017;0
RKU;19571018;0
RKU;19571019;0
RKU;19571020;0
RKU;19571021;0
RKU;19571022;10
RKU;19571023;0
RKU;19571024;0
RKU;19571025;0
RKU;19571026;0
RKU;19571027;0
RKU;19571028;0
RKU;19571029;0
RKU;19571030;0
RKU;19571031;0
RKU;19571101;0
RKU;19571102;0
RKU;19571103;0
RKU;19571104;0
RKU;19571105;0
RKU;19571106;5
RKU;19571107;4
RKU;19571108;0
RKU;19571109;0
RKU;19571110;0
RKU;19571111;0
RKU;19571112;0
RKU;19571113;0
RKU;19571114;0
RKU;19571115;0
RKU;19571116;0
RKU;19571117;0
RKU;19571118;0
RKU;19571119;0
RKU;19571120;0
RKU;19571121;0
RKU;19571122;0
RKU;19571123;0
RKU;19571124;0
RKU;19571125;0
RKU;19571126;0
RKU;19571127;0
RKU;19571128;0
RKU;19571129;0
RKU;19571130;0
RKU;19571201;0
RKU;19571202;0
RKU;19571203;0
RKU;19571204;0
RKU;19571205;0
RKU;19571206;0
RKU;19571207;3
RKU;19571208;2
RKU;19571209;5
RKU;19571210;3
RKU;19571211;0
RKU;19571212;7
RKU;19571213;15
RKU;19571214;0
RKU;19571215;0
RKU;19571216;0
RKU;19571217;0
RKU;19571218;5
RKU;19571219;8
RKU;19571220;0
RKU;19571221;0
RKU;19571222;0
RKU;19571223;0
RKU;19571224;0
RKU;19571225;0
RKU;19571226;0
RKU;19571227;0
RKU;19571228;0
RKU;19571229;0
RKU;19571230;0
RKU;19571231;0
RKU;19580101;0
RKU;19580102;0
RKU;19580103;0
RKU;19580104;0
RKU;19580105;0
RKU;19580106;0
RKU;19580107;0
RKU;19580108;0
RKU;19580109;15
RKU;19580110;0
RKU;19580111;15
RKU;19580112;20
RKU;19580113;0
RKU;19580114;0
RKU;19580115;0
RKU;19580116;0
RKU;19580117;0
RKU;19580118;5
RKU;19580119;5
RKU;19580120;30
RKU;19580121;0
RKU;19580122;0
RKU;19580123;8
RKU;19580124;0
RKU;19580125;0
RKU;19580126;0
RKU;19580127;0
RKU;19580128;0
RKU;19580129;0
RKU;19580130;0
RKU;19580131;0
RKU;19580201;0
RKU;19580202;0
RKU;19580203;0
RKU;19580204;0
RKU;19580205;0
RKU;19580206;10
RKU;19580207;15
RKU;19580208;0
RKU;19580209;0
RKU;19580210;0
RKU;19580211;0
RKU;19580212;0
RKU;19580213;0
RKU;19580214;0
RKU;19580215;0
RKU;19580216;0
RKU;19580217;30
RKU;19580218;15
RKU;19580219;10
RKU;19580220;15
RKU;19580221;25
RKU;19580222;15
RKU;19580223;20
RKU;19580224;20
RKU;19580225;0
RKU;19580226;15
RKU;19580227;15
RKU;19580228;0
RKU;19580301;0
RKU;19580302;5
RKU;19580303;0
RKU;19580304;0
RKU;19580305;0
RKU;19580306;10
RKU;19580307;10
RKU;19580308;0
RKU;19580309;10
RKU;19580310;0
RKU;19580311;15
RKU;19580312;10
RKU;19580313;35
RKU;19580314;0
RKU;19580315;0
RKU;19580316;0
RKU;19580317;20
RKU;19580318;8
RKU;19580319;20
RKU;19580320;15
RKU;19580321;10
RKU;19580322;0
RKU;19580323;0
RKU;19580324;0
RKU;19580325;0
RKU;19580326;0
RKU;19580327;0
RKU;19580328;0
