 

stn;time;hns000d0
LOB;20120305;-
LOB;20120306;-
LOB;20120307;0
LOB;20120308;0
LOB;20120309;0
LOB;20120310;-
LOB;20120311;0
LOB;20120312;-
LOB;20120313;-
LOB;20120314;-
LOB;20120315;-
LOB;20120316;-
LOB;20120317;-
LOB;20120318;0
LOB;20120319;0
LOB;20120320;-
LOB;20120321;0
LOB;20120322;0
LOB;20120323;0
LOB;20120324;-
LOB;20120325;0
LOB;20120326;0
LOB;20120327;0
LOB;20120328;0
LOB;20120329;-
LOB;20120330;0
LOB;20120331;0
LOB;20120401;0
LOB;20120402;0
LOB;20120403;0
LOB;20120404;0
LOB;20120405;0
LOB;20120406;-
LOB;20120407;-
LOB;20120408;0
LOB;20120409;0
LOB;20120410;0
LOB;20120411;0
LOB;20120412;0
LOB;20120413;0
LOB;20120414;0
LOB;20120415;0
LOB;20120416;0
LOB;20120417;0
LOB;20120418;-
LOB;20120419;-
LOB;20120420;0
LOB;20120421;0
LOB;20120422;0
LOB;20120423;0
LOB;20120424;0
LOB;20120425;0
LOB;20120426;0
LOB;20120427;0
LOB;20120428;0
LOB;20120429;0
LOB;20120430;-
LOB;20120501;0
LOB;20120502;0
LOB;20120503;0
LOB;20120504;0
LOB;20120505;0
LOB;20120506;0
LOB;20120507;0
LOB;20120508;0
LOB;20120509;0
LOB;20120510;0
LOB;20120511;0
LOB;20120512;0
LOB;20120513;0
LOB;20120514;0
LOB;20120515;0
LOB;20120516;0
LOB;20120517;0
LOB;20120518;0
LOB;20120519;0
LOB;20120520;0
LOB;20120521;0
LOB;20120522;0
LOB;20120523;-
LOB;20120524;0
LOB;20120525;0
LOB;20120526;0
LOB;20120527;0
LOB;20120528;-
LOB;20120529;0
LOB;20120530;0
LOB;20120531;0
LOB;20120601;0
LOB;20120602;-
LOB;20120603;0
LOB;20120604;0
LOB;20120605;0
LOB;20120606;0
LOB;20120607;0
LOB;20120608;0
LOB;20120609;0
LOB;20120610;0
LOB;20120611;0
LOB;20120612;0
LOB;20120613;-
LOB;20120614;0
LOB;20120615;0
LOB;20120616;0
LOB;20120617;0
LOB;20120618;-
LOB;20120619;0
LOB;20120620;0
LOB;20120621;0
LOB;20120622;-
LOB;20120623;0
LOB;20120624;-
LOB;20120625;-
LOB;20120626;0
LOB;20120627;0
LOB;20120628;0
LOB;20120629;-
LOB;20120630;0
LOB;20120701;0
LOB;20120702;0
LOB;20120703;0
LOB;20120704;0
LOB;20120705;0
LOB;20120706;0
LOB;20120707;0
LOB;20120708;0
LOB;20120709;0
LOB;20120710;0
LOB;20120711;0
LOB;20120712;0
LOB;20120713;0
LOB;20120714;0
LOB;20120715;0
LOB;20120716;0
LOB;20120717;0
LOB;20120718;0
LOB;20120719;0
LOB;20120720;0
LOB;20120721;-
LOB;20120722;0
LOB;20120723;0
LOB;20120724;0
LOB;20120725;0
LOB;20120726;0
LOB;20120727;0
LOB;20120728;0
LOB;20120729;0
LOB;20120730;0
LOB;20120731;0
LOB;20120801;0
LOB;20120802;0
LOB;20120803;0
LOB;20120804;0
LOB;20120805;0
LOB;20120806;0
LOB;20120807;0
LOB;20120808;-
LOB;20120809;0
LOB;20120810;0
LOB;20120811;-
LOB;20120812;0
LOB;20120813;0
LOB;20120814;0
LOB;20120815;0
LOB;20120816;-
LOB;20120817;0
LOB;20120818;-
LOB;20120819;-
LOB;20120820;0
LOB;20120821;0
LOB;20120822;0
LOB;20120823;0
LOB;20120824;0
LOB;20120825;0
LOB;20120826;0
LOB;20120827;0
LOB;20120828;0
LOB;20120829;0
LOB;20120830;0
LOB;20120831;0
LOB;20120901;0
LOB;20120902;-
LOB;20120903;-
LOB;20120904;-
LOB;20120905;-
LOB;20120906;0
LOB;20120907;0
LOB;20120908;0
LOB;20120909;0
LOB;20120910;0
LOB;20120911;0
LOB;20120912;0
LOB;20120913;-
LOB;20120914;0
LOB;20120915;-
LOB;20120916;0
LOB;20120917;0
LOB;20120918;0
LOB;20120919;0
LOB;20120920;0
LOB;20120921;0
LOB;20120922;0
LOB;20120923;0
LOB;20120924;-
LOB;20120925;0
LOB;20120926;0
LOB;20120927;0
LOB;20120928;-
LOB;20120929;-
LOB;20120930;-
LOB;20121001;0
LOB;20121002;0
LOB;20121003;0
LOB;20121004;0
LOB;20121005;0
LOB;20121006;0
LOB;20121007;0
LOB;20121008;0
LOB;20121009;0
LOB;20121010;0
LOB;20121011;0
LOB;20121012;0
LOB;20121013;0
LOB;20121014;0
LOB;20121015;0
LOB;20121016;0
LOB;20121017;0
LOB;20121018;0
LOB;20121019;0
LOB;20121020;0
LOB;20121021;0
LOB;20121022;0
LOB;20121023;0
LOB;20121024;0
LOB;20121025;0
LOB;20121026;-
LOB;20121027;-
LOB;20121028;-
LOB;20121029;0
LOB;20121030;0
LOB;20121031;0
LOB;20121101;0
LOB;20121102;0
LOB;20121103;0
LOB;20121104;0
LOB;20121105;0
LOB;20121106;0
LOB;20121107;0
LOB;20121108;0
LOB;20121109;0
LOB;20121110;0
LOB;20121111;0
LOB;20121112;-
LOB;20121113;0
LOB;20121114;0
LOB;20121115;0
LOB;20121116;0
LOB;20121117;-
LOB;20121118;0
LOB;20121119;0
LOB;20121120;0
LOB;20121121;0
LOB;20121122;0
LOB;20121123;0
LOB;20121124;0
LOB;20121125;0
LOB;20121126;0
LOB;20121127;0
LOB;20121128;15
LOB;20121129;2
LOB;20121130;0
LOB;20121201;5
LOB;20121202;-
LOB;20121203;0
LOB;20121204;12
LOB;20121205;11
LOB;20121206;6
LOB;20121207;11
LOB;20121208;-
LOB;20121209;3
LOB;20121210;6
LOB;20121211;1
LOB;20121212;-
LOB;20121213;0
LOB;20121214;0
LOB;20121215;0
LOB;20121216;0
LOB;20121217;0
LOB;20121218;0
LOB;20121219;0
LOB;20121220;0
LOB;20121221;0
LOB;20121222;0
LOB;20121223;-
LOB;20121224;-
LOB;20121225;0
LOB;20121226;-
LOB;20121227;0
LOB;20121228;0
LOB;20121229;0
LOB;20121230;0
LOB;20121231;0
LOB;20130101;0
LOB;20130102;0
LOB;20130103;0
LOB;20130104;0
LOB;20130105;-
LOB;20130106;0
LOB;20130107;0
LOB;20130108;0
LOB;20130109;-
LOB;20130110;0
LOB;20130111;0
LOB;20130112;0
LOB;20130113;0
LOB;20130114;0
LOB;20130115;6
LOB;20130116;3
LOB;20130117;8
LOB;20130118;2
LOB;20130119;0
LOB;20130120;3
LOB;20130121;2
LOB;20130122;0
LOB;20130123;0
LOB;20130124;0
LOB;20130125;0
LOB;20130126;0
LOB;20130127;0
LOB;20130128;0
LOB;20130129;0
LOB;20130130;0
LOB;20130131;0
LOB;20130201;-
LOB;20130202;8
LOB;20130203;2
LOB;20130204;0
LOB;20130205;15
LOB;20130206;20
LOB;20130207;3
LOB;20130208;7
LOB;20130209;0
LOB;20130210;5
LOB;20130211;6
LOB;20130212;0
LOB;20130213;0
LOB;20130214;0
LOB;20130215;0
LOB;20130216;0
LOB;20130217;0
LOB;20130218;0
LOB;20130219;0
LOB;20130220;0
LOB;20130221;0
LOB;20130222;17
LOB;20130223;9
LOB;20130224;3
LOB;20130225;0
LOB;20130226;0
LOB;20130227;0
LOB;20130228;0
LOB;20130301;0
LOB;20130302;0
LOB;20130303;0
LOB;20130304;0
LOB;20130305;0
LOB;20130306;0
LOB;20130307;0
LOB;20130308;0
LOB;20130309;0
LOB;20130310;0
LOB;20130311;0
LOB;20130312;0
LOB;20130313;2
LOB;20130314;5
LOB;20130315;0
LOB;20130316;-
LOB;20130317;0
LOB;20130318;0
LOB;20130319;0
LOB;20130320;0
LOB;20130321;0
LOB;20130322;0
LOB;20130323;0
LOB;20130324;2
LOB;20130325;3
LOB;20130326;2
LOB;20130327;0
LOB;20130328;0
LOB;20130329;0
LOB;20130330;2
LOB;20130331;0
LOB;20130401;0
LOB;20130402;0
LOB;20130403;0
LOB;20130404;0
LOB;20130405;0
LOB;20130406;0
LOB;20130407;0
LOB;20130408;0
LOB;20130409;0
LOB;20130410;0
LOB;20130411;0
LOB;20130412;0
LOB;20130413;0
LOB;20130414;0
LOB;20130415;0
LOB;20130416;0
LOB;20130417;0
LOB;20130418;0
LOB;20130419;0
LOB;20130420;0
LOB;20130421;0
LOB;20130422;0
LOB;20130423;0
LOB;20130424;0
LOB;20130425;0
LOB;20130426;0
LOB;20130427;0
LOB;20130428;0
LOB;20130429;0
LOB;20130430;-
LOB;20130501;0
LOB;20130502;0
LOB;20130503;-
LOB;20130504;0
LOB;20130505;-
LOB;20130506;0
LOB;20130507;0
LOB;20130508;0
LOB;20130509;0
LOB;20130510;0
LOB;20130511;-
LOB;20130512;0
LOB;20130513;0
LOB;20130514;0
LOB;20130515;0
LOB;20130516;0
LOB;20130517;0
LOB;20130518;0
LOB;20130519;-
LOB;20130520;0
LOB;20130521;0
LOB;20130522;0
LOB;20130523;-
LOB;20130524;0
LOB;20130525;0
LOB;20130526;0
LOB;20130527;0
LOB;20130528;0
LOB;20130529;0
LOB;20130530;0
LOB;20130531;0
LOB;20130601;0
LOB;20130602;0
LOB;20130603;0
LOB;20130604;0
LOB;20130605;0
LOB;20130606;0
LOB;20130607;0
LOB;20130608;0
LOB;20130609;0
LOB;20130610;0
LOB;20130611;0
LOB;20130612;0
LOB;20130613;0
LOB;20130614;0
LOB;20130615;0
LOB;20130616;0
LOB;20130617;0
LOB;20130618;0
LOB;20130619;0
LOB;20130620;0
LOB;20130621;0
LOB;20130622;0
LOB;20130623;0
LOB;20130624;0
LOB;20130625;0
LOB;20130626;0
LOB;20130627;0
LOB;20130628;0
LOB;20130629;0
LOB;20130630;0
LOB;20130701;0
LOB;20130702;0
LOB;20130703;0
LOB;20130704;0
LOB;20130705;0
LOB;20130706;0
LOB;20130707;0
LOB;20130708;0
LOB;20130709;0
LOB;20130710;-
LOB;20130711;-
LOB;20130712;-
LOB;20130713;-
LOB;20130714;-
LOB;20130715;0
LOB;20130716;0
LOB;20130717;0
LOB;20130718;0
LOB;20130719;0
LOB;20130720;0
LOB;20130721;0
LOB;20130722;0
LOB;20130723;0
LOB;20130724;0
LOB;20130725;0
LOB;20130726;0
LOB;20130727;0
LOB;20130728;0
LOB;20130729;0
LOB;20130730;0
LOB;20130731;0
LOB;20130801;0
LOB;20130802;0
LOB;20130803;0
LOB;20130804;0
LOB;20130805;0
LOB;20130806;0
LOB;20130807;0
LOB;20130808;0
LOB;20130809;-
LOB;20130810;-
LOB;20130811;0
LOB;20130812;0
LOB;20130813;0
LOB;20130814;0
LOB;20130815;0
LOB;20130816;-
LOB;20130817;0
LOB;20130818;0
LOB;20130819;0
LOB;20130820;0
LOB;20130821;0
LOB;20130822;-
LOB;20130823;-
LOB;20130824;-
LOB;20130825;-
LOB;20130826;-
LOB;20130827;0
LOB;20130828;0
LOB;20130829;-
LOB;20130830;0
LOB;20130831;0
LOB;20130901;0
LOB;20130902;0
LOB;20130903;0
LOB;20130904;0
LOB;20130905;0
LOB;20130906;0
LOB;20130907;-
LOB;20130908;-
LOB;20130909;-
LOB;20130910;-
LOB;20130911;-
LOB;20130912;-
LOB;20130913;0
LOB;20130914;0
LOB;20130915;0
LOB;20130916;0
LOB;20130917;0
LOB;20130918;0
LOB;20130919;0
LOB;20130920;0
LOB;20130921;0
LOB;20130922;0
LOB;20130923;0
LOB;20130924;0
LOB;20130925;0
LOB;20130926;0
LOB;20130927;-
LOB;20130928;0
LOB;20130929;0
LOB;20130930;0
LOB;20131001;0
LOB;20131002;0
LOB;20131003;0
LOB;20131004;0
LOB;20131005;0
LOB;20131006;-
LOB;20131007;-
LOB;20131008;0
LOB;20131009;0
LOB;20131010;0
LOB;20131011;0
LOB;20131012;0
LOB;20131013;0
LOB;20131014;-
LOB;20131015;0
LOB;20131016;-
LOB;20131017;0
LOB;20131018;0
LOB;20131019;0
LOB;20131020;0
LOB;20131021;0
LOB;20131022;0
LOB;20131023;0
LOB;20131024;-
LOB;20131025;0
LOB;20131026;-
LOB;20131027;0
LOB;20131028;0
LOB;20131029;0
LOB;20131030;0
LOB;20131031;0
LOB;20131101;0
LOB;20131102;0
LOB;20131103;0
LOB;20131104;0
LOB;20131105;0
LOB;20131106;0
LOB;20131107;0
LOB;20131108;0
LOB;20131109;0
LOB;20131110;-
LOB;20131111;-
LOB;20131112;0
LOB;20131113;0
LOB;20131114;0
LOB;20131115;-
LOB;20131116;0
LOB;20131117;0
LOB;20131118;0
LOB;20131119;-
LOB;20131120;-
LOB;20131121;17
LOB;20131122;0
LOB;20131123;0
LOB;20131124;0
LOB;20131125;0
LOB;20131126;0
LOB;20131127;-
LOB;20131128;-
LOB;20131129;5
LOB;20131130;0
LOB;20131201;0
LOB;20131202;0
LOB;20131203;0
LOB;20131204;0
LOB;20131205;-
LOB;20131206;-
LOB;20131207;0
LOB;20131208;0
LOB;20131209;0
LOB;20131210;0
LOB;20131211;0
LOB;20131212;0
LOB;20131213;0
LOB;20131214;0
LOB;20131215;0
LOB;20131216;0
LOB;20131217;0
LOB;20131218;0
LOB;20131219;0
LOB;20131220;0
LOB;20131221;0
LOB;20131222;0
LOB;20131223;0
LOB;20131224;0
LOB;20131225;0
LOB;20131226;5
LOB;20131227;-
LOB;20131228;-
LOB;20131229;0
LOB;20131230;0
LOB;20131231;0
LOB;20140101;0
LOB;20140102;0
LOB;20140103;0
LOB;20140104;0
LOB;20140105;0
LOB;20140106;0
LOB;20140107;0
LOB;20140108;0
LOB;20140109;0
LOB;20140110;0
LOB;20140111;-
LOB;20140112;-
LOB;20140113;0
LOB;20140114;0
LOB;20140115;0
LOB;20140116;0
LOB;20140117;0
LOB;20140118;0
LOB;20140119;0
LOB;20140120;0
LOB;20140121;0
LOB;20140122;0
LOB;20140123;0
LOB;20140124;0
LOB;20140125;0
LOB;20140126;0
LOB;20140127;0
LOB;20140128;0
LOB;20140129;0
LOB;20140130;0
LOB;20140131;0
LOB;20140201;-
LOB;20140202;0
LOB;20140203;0
LOB;20140204;0
LOB;20140205;0
LOB;20140206;0
LOB;20140207;0
LOB;20140208;0
LOB;20140209;0
LOB;20140210;0
LOB;20140211;0
LOB;20140212;0
LOB;20140213;0
LOB;20140214;0
LOB;20140215;0
LOB;20140216;0
LOB;20140217;0
LOB;20140218;0
LOB;20140219;0
LOB;20140220;0
LOB;20140221;-
LOB;20140222;0
LOB;20140223;0
LOB;20140224;0
LOB;20140225;-
LOB;20140226;0
LOB;20140227;0
LOB;20140228;0
LOB;20140301;0
LOB;20140302;0
LOB;20140303;0
LOB;20140304;0
LOB;20140305;-
LOB;20140306;-
LOB;20140307;-
LOB;20140308;-
LOB;20140309;0
LOB;20140310;0
LOB;20140311;0
LOB;20140312;0
LOB;20140313;0
LOB;20140314;-
LOB;20140315;0
LOB;20140316;-
LOB;20140317;0
LOB;20140318;0
LOB;20140319;0
LOB;20140320;0
LOB;20140321;0
LOB;20140322;-
LOB;20140323;0
LOB;20140324;0
LOB;20140325;0
LOB;20140326;-
LOB;20140327;-
LOB;20140328;-
LOB;20140329;-
LOB;20140330;0
LOB;20140331;0
LOB;20140401;0
LOB;20140402;0
LOB;20140403;0
LOB;20140404;-
LOB;20140405;-
LOB;20140406;-
LOB;20140407;0
LOB;20140408;0
LOB;20140409;0
LOB;20140410;-
LOB;20140411;-
LOB;20140412;0
LOB;20140413;0
LOB;20140414;0
LOB;20140415;-
LOB;20140416;-
LOB;20140417;0
LOB;20140418;0
LOB;20140419;0
LOB;20140420;0
LOB;20140421;0
LOB;20140422;0
LOB;20140423;0
LOB;20140424;0
LOB;20140425;0
LOB;20140426;0
LOB;20140427;0
LOB;20140428;0
LOB;20140429;0
LOB;20140430;0
LOB;20140501;0
LOB;20140502;0
LOB;20140503;0
LOB;20140504;0
LOB;20140505;0
LOB;20140506;0
LOB;20140507;0
LOB;20140508;0
LOB;20140509;0
LOB;20140510;0
LOB;20140511;0
LOB;20140512;0
LOB;20140513;0
LOB;20140514;-
LOB;20140515;0
LOB;20140516;0
LOB;20140517;0
LOB;20140518;0
LOB;20140519;-
LOB;20140520;0
LOB;20140521;0
LOB;20140522;0
LOB;20140523;0
LOB;20140524;0
LOB;20140525;0
LOB;20140526;0
LOB;20140527;0
LOB;20140528;-
LOB;20140529;-
LOB;20140530;-
LOB;20140531;0
LOB;20140601;0
LOB;20140602;0
LOB;20140603;0
LOB;20140604;0
LOB;20140605;0
LOB;20140606;0
LOB;20140607;0
LOB;20140608;0
LOB;20140609;0
LOB;20140610;0
LOB;20140611;0
LOB;20140612;0
LOB;20140613;0
LOB;20140614;0
LOB;20140615;0
LOB;20140616;0
LOB;20140617;0
LOB;20140618;0
LOB;20140619;-
LOB;20140620;-
LOB;20140621;0
LOB;20140622;0
LOB;20140623;0
LOB;20140624;0
LOB;20140625;0
LOB;20140626;0
LOB;20140627;0
LOB;20140628;0
LOB;20140629;0
LOB;20140630;0
LOB;20140701;0
LOB;20140702;0
LOB;20140703;0
LOB;20140704;0
LOB;20140705;0
LOB;20140706;0
LOB;20140707;0
LOB;20140708;0
LOB;20140709;0
LOB;20140710;0
LOB;20140711;0
LOB;20140712;-
LOB;20140713;0
LOB;20140714;0
LOB;20140715;0
LOB;20140716;0
LOB;20140717;0
LOB;20140718;0
LOB;20140719;0
LOB;20140720;0
LOB;20140721;0
LOB;20140722;0
LOB;20140723;0
LOB;20140724;0
LOB;20140725;0
LOB;20140726;0
LOB;20140727;-
LOB;20140728;0
LOB;20140729;0
LOB;20140730;0
LOB;20140731;-
LOB;20140801;0
LOB;20140802;0
LOB;20140803;0
LOB;20140804;0
LOB;20140805;0
LOB;20140806;0
LOB;20140807;0
LOB;20140808;0
LOB;20140809;0
LOB;20140810;0
LOB;20140811;0
LOB;20140812;0
LOB;20140813;0
LOB;20140814;0
LOB;20140815;0
LOB;20140816;0
LOB;20140817;0
LOB;20140818;0
LOB;20140819;-
LOB;20140820;-
LOB;20140821;-
LOB;20140822;0
LOB;20140823;0
LOB;20140824;0
LOB;20140825;0
LOB;20140826;0
LOB;20140827;0
LOB;20140828;0
LOB;20140829;0
LOB;20140830;-
LOB;20140831;0
LOB;20140901;-
LOB;20140902;-
LOB;20140903;0
LOB;20140904;0
LOB;20140905;0
LOB;20140906;-
LOB;20140907;-
LOB;20140908;0
LOB;20140909;0
LOB;20140910;0
LOB;20140911;0
LOB;20140912;0
LOB;20140913;0
LOB;20140914;0
LOB;20140915;0
LOB;20140916;0
LOB;20140917;0
LOB;20140918;0
LOB;20140919;0
LOB;20140920;-
LOB;20140921;0
LOB;20140922;0
LOB;20140923;0
LOB;20140924;0
LOB;20140925;0
LOB;20140926;0
LOB;20140927;0
LOB;20140928;0
LOB;20140929;-
LOB;20140930;-
LOB;20141001;-
LOB;20141002;-
LOB;20141003;-
LOB;20141004;-
LOB;20141005;0
LOB;20141006;0
LOB;20141007;0
LOB;20141008;0
LOB;20141009;0
LOB;20141010;0
LOB;20141011;-
LOB;20141012;0
LOB;20141013;0
LOB;20141014;0
LOB;20141015;0
LOB;20141016;0
LOB;20141017;-
LOB;20141018;0
LOB;20141019;0
LOB;20141020;0
LOB;20141021;0
LOB;20141022;0
LOB;20141023;-
LOB;20141024;0
LOB;20141025;0
LOB;20141026;0
LOB;20141027;-
LOB;20141028;-
LOB;20141029;-
LOB;20141030;-
LOB;20141031;0
LOB;20141101;0
LOB;20141102;0
LOB;20141103;0
LOB;20141104;0
LOB;20141105;0
LOB;20141106;-
LOB;20141107;-
LOB;20141108;0
LOB;20141109;0
LOB;20141110;0
LOB;20141111;0
LOB;20141112;0
LOB;20141113;0
LOB;20141114;0
LOB;20141115;0
LOB;20141116;0
LOB;20141117;0
LOB;20141118;0
LOB;20141119;0
LOB;20141120;0
LOB;20141121;0
LOB;20141122;-
LOB;20141123;-
LOB;20141124;0
LOB;20141125;0
LOB;20141126;0
LOB;20141127;-
LOB;20141128;0
LOB;20141129;0
LOB;20141130;0
LOB;20141201;0
LOB;20141202;0
LOB;20141203;0
LOB;20141204;0
LOB;20141205;0
LOB;20141206;-
LOB;20141207;0
LOB;20141208;5
LOB;20141209;0
LOB;20141210;0
LOB;20141211;-
LOB;20141212;-
LOB;20141213;-
LOB;20141214;-
LOB;20141215;0
LOB;20141216;0
LOB;20141217;0
LOB;20141218;0
LOB;20141219;0
LOB;20141220;-
LOB;20141221;-
LOB;20141222;0
LOB;20141223;0
LOB;20141224;0
LOB;20141225;-
LOB;20141226;5
LOB;20141227;14
LOB;20141228;15
LOB;20141229;2
LOB;20141230;0
LOB;20141231;0
LOB;20150101;0
LOB;20150102;0
LOB;20150103;0
LOB;20150104;0
LOB;20150105;0
LOB;20150106;0
LOB;20150107;0
LOB;20150108;0
LOB;20150109;0
LOB;20150110;0
LOB;20150111;0
LOB;20150112;0
LOB;20150113;0
LOB;20150114;0
LOB;20150115;0
LOB;20150116;0
LOB;20150117;0
LOB;20150118;4
LOB;20150119;7
LOB;20150120;0
LOB;20150121;0
LOB;20150122;0
LOB;20150123;-
LOB;20150124;-
LOB;20150125;2
LOB;20150126;13
LOB;20150127;0
LOB;20150128;10
LOB;20150129;2
LOB;20150130;2
LOB;20150131;-
LOB;20150201;-
LOB;20150202;1
LOB;20150203;0
LOB;20150204;1
LOB;20150205;12
LOB;20150206;0
LOB;20150207;0
LOB;20150208;2
LOB;20150209;0
LOB;20150210;0
LOB;20150211;0
LOB;20150212;0
LOB;20150213;0
LOB;20150214;0
LOB;20150215;0
LOB;20150216;0
LOB;20150217;-
LOB;20150218;-
LOB;20150219;0
LOB;20150220;0
LOB;20150221;7
LOB;20150222;0
LOB;20150223;0
LOB;20150224;0
LOB;20150225;0
LOB;20150226;0
LOB;20150227;0
LOB;20150228;0
LOB;20150301;0
LOB;20150302;0
LOB;20150303;-
LOB;20150304;0
LOB;20150305;0
LOB;20150306;0
LOB;20150307;-
LOB;20150308;0
LOB;20150309;0
LOB;20150310;0
LOB;20150311;0
LOB;20150312;0
LOB;20150313;-
LOB;20150314;-
LOB;20150315;-
LOB;20150316;-
LOB;20150317;-
LOB;20150318;-
LOB;20150319;-
LOB;20150320;-
LOB;20150321;-
LOB;20150322;-
LOB;20150323;0
LOB;20150324;0
LOB;20150325;0
LOB;20150326;0
LOB;20150327;0
LOB;20150328;-
LOB;20150329;-
LOB;20150330;0
LOB;20150331;0
LOB;20150401;0
LOB;20150402;-
LOB;20150403;0
LOB;20150404;-
LOB;20150405;-
LOB;20150406;-
LOB;20150407;0
LOB;20150408;-
LOB;20150409;0
LOB;20150410;0
LOB;20150411;0
LOB;20150412;-
LOB;20150413;0
LOB;20150414;0
LOB;20150415;0
LOB;20150416;0
LOB;20150417;0
LOB;20150418;0
LOB;20150419;0
LOB;20150420;0
LOB;20150421;0
LOB;20150422;0
LOB;20150423;0
LOB;20150424;0
LOB;20150425;-
LOB;20150426;0
LOB;20150427;0
LOB;20150428;0
LOB;20150429;0
LOB;20150430;-
LOB;20150501;0
LOB;20150502;0
LOB;20150503;0
LOB;20150504;0
LOB;20150505;0
LOB;20150506;0
LOB;20150507;0
LOB;20150508;0
LOB;20150509;0
LOB;20150510;0
LOB;20150511;0
LOB;20150512;0
LOB;20150513;0
LOB;20150514;0
LOB;20150515;0
LOB;20150516;0
LOB;20150517;0
LOB;20150518;0
LOB;20150519;0
LOB;20150520;0
LOB;20150521;0
LOB;20150522;-
LOB;20150523;0
LOB;20150524;0
LOB;20150525;0
LOB;20150526;0
LOB;20150527;-
LOB;20150528;-
LOB;20150529;-
LOB;20150530;-
LOB;20150531;0
LOB;20150601;0
LOB;20150602;0
LOB;20150603;0
LOB;20150604;-
LOB;20150605;0
LOB;20150606;-
LOB;20150607;0
LOB;20150608;0
LOB;20150609;0
LOB;20150610;-
LOB;20150611;0
LOB;20150612;0
LOB;20150613;0
LOB;20150614;0
LOB;20150615;0
LOB;20150616;0
LOB;20150617;0
LOB;20150618;0
LOB;20150619;0
LOB;20150620;-
LOB;20150621;0
LOB;20150622;0
LOB;20150623;-
LOB;20150624;0
LOB;20150625;0
LOB;20150626;0
LOB;20150627;-
LOB;20150628;-
LOB;20150629;-
LOB;20150630;0
LOB;20150701;0
LOB;20150702;0
LOB;20150703;0
LOB;20150704;0
LOB;20150705;0
LOB;20150706;0
LOB;20150707;0
LOB;20150708;0
LOB;20150709;0
LOB;20150710;0
LOB;20150711;0
LOB;20150712;0
LOB;20150713;0
LOB;20150714;0
LOB;20150715;0
LOB;20150716;0
LOB;20150717;0
LOB;20150718;0
LOB;20150719;0
LOB;20150720;0
LOB;20150721;0
LOB;20150722;0
LOB;20150723;0
LOB;20150724;0
LOB;20150725;0
LOB;20150726;0
LOB;20150727;0
LOB;20150728;0
LOB;20150729;0
LOB;20150730;0
LOB;20150731;0
LOB;20150801;0
LOB;20150802;0
LOB;20150803;0
LOB;20150804;0
LOB;20150805;0
LOB;20150806;0
LOB;20150807;0
LOB;20150808;0
LOB;20150809;0
LOB;20150810;0
LOB;20150811;0
LOB;20150812;0
LOB;20150813;0
LOB;20150814;0
