 

stn;time;hns000d0
GDI;19650411;10
GDI;19650412;4
GDI;19650413;5
GDI;19650414;0
GDI;19650415;6
GDI;19650416;5
GDI;19650417;5
GDI;19650418;12
GDI;19650419;3
GDI;19650420;2
GDI;19650421;1
GDI;19650422;1
GDI;19650423;3
GDI;19650424;3
GDI;19650425;0
GDI;19650426;7
GDI;19650427;9
GDI;19650428;0
GDI;19650429;0
GDI;19650430;0
GDI;19650501;0
GDI;19650502;0
GDI;19650503;2
GDI;19650504;24
GDI;19650505;29
GDI;19650506;2
GDI;19650507;0
GDI;19650508;0
GDI;19650509;0
GDI;19650510;0
GDI;19650511;0
GDI;19650512;0
GDI;19650513;0
GDI;19650514;0
GDI;19650515;0
GDI;19650516;0
GDI;19650517;0
GDI;19650518;0
GDI;19650519;3
GDI;19650520;0
GDI;19650521;0
GDI;19650522;0
GDI;19650523;0
GDI;19650524;0
GDI;19650525;0
GDI;19650526;0
GDI;19650527;5
GDI;19650528;1
GDI;19650529;19
GDI;19650530;20
GDI;19650531;3
GDI;19650601;0
GDI;19650602;0
GDI;19650603;0
GDI;19650604;0
GDI;19650605;0
GDI;19650606;0
GDI;19650607;7
GDI;19650608;6
GDI;19650609;2
GDI;19650610;0
GDI;19650611;0
GDI;19650612;0
GDI;19650613;0
GDI;19650614;0
GDI;19650615;0
GDI;19650616;0
GDI;19650617;0
GDI;19650618;0
GDI;19650619;0
GDI;19650620;0
GDI;19650621;0
GDI;19650622;0
GDI;19650623;0
GDI;19650624;0
GDI;19650625;0
GDI;19650626;0
GDI;19650627;0
GDI;19650628;0
GDI;19650629;0
GDI;19650630;0
GDI;19650701;0
GDI;19650702;0
GDI;19650703;0
GDI;19650704;0
GDI;19650705;0
GDI;19650706;0
GDI;19650707;0
GDI;19650708;0
GDI;19650709;0
GDI;19650710;0
GDI;19650711;0
GDI;19650712;0
GDI;19650713;0
GDI;19650714;0
GDI;19650715;0
GDI;19650716;0
GDI;19650717;0
GDI;19650718;0
GDI;19650719;0
GDI;19650720;0
GDI;19650721;0
GDI;19650722;0
GDI;19650723;0
GDI;19650724;0
GDI;19650725;0
GDI;19650726;0
GDI;19650727;0
GDI;19650728;0
GDI;19650729;0
GDI;19650730;0
GDI;19650731;0
GDI;19650801;0
GDI;19650802;0
GDI;19650803;0
GDI;19650804;0
GDI;19650805;0
GDI;19650806;0
GDI;19650807;0
GDI;19650808;0
GDI;19650809;0
GDI;19650810;0
GDI;19650811;0
GDI;19650812;0
GDI;19650813;0
GDI;19650814;0
GDI;19650815;0
GDI;19650816;0
GDI;19650817;0
GDI;19650818;0
GDI;19650819;0
GDI;19650820;0
GDI;19650821;0
GDI;19650822;3
GDI;19650823;0
GDI;19650824;0
GDI;19650825;0
GDI;19650826;0
GDI;19650827;0
GDI;19650828;0
GDI;19650829;0
GDI;19650830;0
GDI;19650831;0
GDI;19650901;10
GDI;19650902;8
GDI;19650903;0
GDI;19650904;0
GDI;19650905;0
GDI;19650906;2
GDI;19650907;0
GDI;19650908;0
GDI;19650909;0
GDI;19650910;0
GDI;19650911;0
GDI;19650912;0
GDI;19650913;0
GDI;19650914;0
GDI;19650915;0
GDI;19650916;0
GDI;19650917;0
GDI;19650918;0
GDI;19650919;0
GDI;19650920;0
GDI;19650921;0
GDI;19650922;0
GDI;19650923;0
GDI;19650924;0
GDI;19650925;0
GDI;19650926;2
GDI;19650927;0
GDI;19650928;14
GDI;19650929;0
GDI;19650930;0
GDI;19651001;0
GDI;19651002;0
GDI;19651003;0
GDI;19651004;0
GDI;19651005;0
GDI;19651006;0
GDI;19651007;0
GDI;19651008;0
GDI;19651009;0
GDI;19651010;0
GDI;19651011;0
GDI;19651012;0
GDI;19651013;0
GDI;19651014;0
GDI;19651015;0
GDI;19651016;0
GDI;19651017;0
GDI;19651018;0
GDI;19651019;0
GDI;19651020;0
GDI;19651021;0
GDI;19651022;0
GDI;19651023;0
GDI;19651024;0
GDI;19651025;0
GDI;19651026;0
GDI;19651027;0
GDI;19651028;0
GDI;19651029;0
GDI;19651030;0
GDI;19651031;0
GDI;19651101;0
GDI;19651102;0
GDI;19651103;0
GDI;19651104;2
GDI;19651105;3
GDI;19651106;0
GDI;19651107;0
GDI;19651108;0
GDI;19651109;5
GDI;19651110;7
GDI;19651111;0
GDI;19651112;3
GDI;19651113;10
GDI;19651114;4
GDI;19651115;5
GDI;19651116;0
GDI;19651117;3
GDI;19651118;0
GDI;19651119;5
GDI;19651120;20
GDI;19651121;12
GDI;19651122;10
GDI;19651123;0
GDI;19651124;14
GDI;19651125;0
GDI;19651126;10
GDI;19651127;35
GDI;19651128;10
GDI;19651129;23
GDI;19651130;3
GDI;19651201;0
GDI;19651202;25
GDI;19651203;10
GDI;19651204;10
GDI;19651205;18
GDI;19651206;2
GDI;19651207;23
GDI;19651208;0
GDI;19651209;9
GDI;19651210;25
GDI;19651211;8
GDI;19651212;7
GDI;19651213;0
GDI;19651214;0
GDI;19651215;0
GDI;19651216;0
GDI;19651217;8
GDI;19651218;0
GDI;19651219;0
GDI;19651220;0
GDI;19651221;10
GDI;19651222;0
GDI;19651223;17
GDI;19651224;13
GDI;19651225;10
GDI;19651226;5
GDI;19651227;16
GDI;19651228;0
GDI;19651229;0
GDI;19651230;15
GDI;19651231;22
GDI;19660101;14
GDI;19660102;27
GDI;19660103;17
GDI;19660104;5
GDI;19660105;0
GDI;19660106;0
GDI;19660107;0
GDI;19660108;0
GDI;19660109;0
GDI;19660110;5
GDI;19660111;2
GDI;19660112;3
GDI;19660113;0
GDI;19660114;0
GDI;19660115;0
GDI;19660116;0
GDI;19660117;0
GDI;19660118;0
GDI;19660119;0
GDI;19660120;0
GDI;19660121;5
GDI;19660122;15
GDI;19660123;17
GDI;19660124;0
GDI;19660125;4
GDI;19660126;3
GDI;19660127;1
GDI;19660128;0
GDI;19660129;0
GDI;19660130;0
GDI;19660131;0
GDI;19660201;0
GDI;19660202;0
GDI;19660203;4
GDI;19660204;0
GDI;19660205;0
GDI;19660206;2
GDI;19660207;4
GDI;19660208;31
GDI;19660209;11
GDI;19660210;0
GDI;19660211;14
GDI;19660212;0
GDI;19660213;10
GDI;19660214;0
GDI;19660215;0
GDI;19660216;0
GDI;19660217;4
GDI;19660218;0
GDI;19660219;0
GDI;19660220;0
GDI;19660221;22
GDI;19660222;6
GDI;19660223;0
GDI;19660224;0
GDI;19660225;0
GDI;19660226;0
GDI;19660227;0
GDI;19660228;5
GDI;19660301;0
GDI;19660302;0
GDI;19660303;0
GDI;19660304;2
GDI;19660305;0
GDI;19660306;0
GDI;19660307;0
GDI;19660308;0
GDI;19660309;0
GDI;19660310;1
GDI;19660311;15
GDI;19660312;10
GDI;19660313;0
GDI;19660314;0
GDI;19660315;3
GDI;19660316;0
GDI;19660317;0
GDI;19660318;5
GDI;19660319;0
GDI;19660320;0
GDI;19660321;0
GDI;19660322;0
GDI;19660323;0
GDI;19660324;0
GDI;19660325;15
GDI;19660326;10
GDI;19660327;20
GDI;19660328;10
GDI;19660329;8
GDI;19660330;0
GDI;19660331;0
GDI;19660401;0
GDI;19660402;0
GDI;19660403;0
GDI;19660404;0
GDI;19660405;0
GDI;19660406;0
GDI;19660407;0
GDI;19660408;0
GDI;19660409;10
GDI;19660410;3
GDI;19660411;6
GDI;19660412;0
GDI;19660413;0
GDI;19660414;13
GDI;19660415;5
GDI;19660416;0
GDI;19660417;0
GDI;19660418;0
GDI;19660419;15
GDI;19660420;17
GDI;19660421;5
GDI;19660422;0
GDI;19660423;0
GDI;19660424;16
GDI;19660425;11
GDI;19660426;0
GDI;19660427;0
GDI;19660428;0
GDI;19660429;0
GDI;19660430;0
GDI;19660501;0
GDI;19660502;0
GDI;19660503;0
GDI;19660504;0
GDI;19660505;0
GDI;19660506;20
GDI;19660507;15
GDI;19660508;0
GDI;19660509;7
GDI;19660510;3
GDI;19660511;0
GDI;19660512;0
GDI;19660513;0
GDI;19660514;0
GDI;19660515;0
GDI;19660516;0
GDI;19660517;0
GDI;19660518;0
GDI;19660519;0
GDI;19660520;0
GDI;19660521;0
GDI;19660522;0
GDI;19660523;0
GDI;19660524;0
GDI;19660525;0
GDI;19660526;0
GDI;19660527;0
GDI;19660528;0
GDI;19660529;0
GDI;19660530;0
GDI;19660531;0
GDI;19660601;0
GDI;19660602;0
GDI;19660603;0
GDI;19660604;0
GDI;19660605;0
GDI;19660606;0
GDI;19660607;0
GDI;19660608;0
GDI;19660609;0
GDI;19660610;0
GDI;19660611;0
GDI;19660612;0
GDI;19660613;0
GDI;19660614;0
GDI;19660615;0
GDI;19660616;0
GDI;19660617;0
GDI;19660618;0
GDI;19660619;0
GDI;19660620;0
GDI;19660621;0
GDI;19660622;0
GDI;19660623;0
GDI;19660624;0
GDI;19660625;0
GDI;19660626;0
GDI;19660627;0
GDI;19660628;0
GDI;19660629;0
GDI;19660630;0
GDI;19660701;0
GDI;19660702;0
GDI;19660703;0
GDI;19660704;0
GDI;19660705;0
GDI;19660706;0
GDI;19660707;0
GDI;19660708;0
GDI;19660709;0
GDI;19660710;0
GDI;19660711;0
GDI;19660712;0
GDI;19660713;0
GDI;19660714;0
GDI;19660715;0
GDI;19660716;0
GDI;19660717;2
GDI;19660718;4
GDI;19660719;0
GDI;19660720;0
GDI;19660721;0
GDI;19660722;0
GDI;19660723;0
GDI;19660724;0
GDI;19660725;0
GDI;19660726;0
GDI;19660727;0
GDI;19660728;0
GDI;19660729;0
GDI;19660730;0
GDI;19660731;0
GDI;19660801;0
GDI;19660802;0
GDI;19660803;0
GDI;19660804;0
GDI;19660805;0
GDI;19660806;0
GDI;19660807;0
GDI;19660808;0
GDI;19660809;0
GDI;19660810;0
GDI;19660811;0
GDI;19660812;0
GDI;19660813;0
GDI;19660814;0
GDI;19660815;0
GDI;19660816;0
GDI;19660817;0
GDI;19660818;0
GDI;19660819;0
GDI;19660820;0
GDI;19660821;0
GDI;19660822;0
GDI;19660823;0
GDI;19660824;0
GDI;19660825;0
GDI;19660826;0
GDI;19660827;0
GDI;19660828;0
GDI;19660829;0
GDI;19660830;0
GDI;19660831;0
GDI;19660901;0
GDI;19660902;0
GDI;19660903;0
GDI;19660904;0
GDI;19660905;0
GDI;19660906;0
GDI;19660907;0
GDI;19660908;0
GDI;19660909;0
GDI;19660910;0
GDI;19660911;0
GDI;19660912;0
GDI;19660913;0
GDI;19660914;0
GDI;19660915;0
GDI;19660916;0
GDI;19660917;0
GDI;19660918;0
GDI;19660919;0
GDI;19660920;0
GDI;19660921;0
GDI;19660922;0
GDI;19660923;0
GDI;19660924;0
GDI;19660925;0
GDI;19660926;0
GDI;19660927;0
GDI;19660928;0
GDI;19660929;0
GDI;19660930;0
GDI;19661001;0
GDI;19661002;0
GDI;19661003;0
GDI;19661004;0
GDI;19661005;0
GDI;19661006;0
GDI;19661007;0
GDI;19661008;0
GDI;19661009;0
GDI;19661010;0
GDI;19661011;0
GDI;19661012;0
GDI;19661013;0
GDI;19661014;0
GDI;19661015;0
GDI;19661016;0
GDI;19661017;0
GDI;19661018;0
GDI;19661019;12
GDI;19661020;2
GDI;19661021;0
GDI;19661022;0
GDI;19661023;0
GDI;19661024;0
GDI;19661025;0
GDI;19661026;22
GDI;19661027;5
GDI;19661028;15
GDI;19661029;8
GDI;19661030;0
GDI;19661031;0
GDI;19661101;0
GDI;19661102;0
GDI;19661103;12
GDI;19661104;33
GDI;19661105;0
GDI;19661106;0
GDI;19661107;0
GDI;19661108;0
GDI;19661109;0
GDI;19661110;1
GDI;19661111;0
GDI;19661112;0
GDI;19661113;0
GDI;19661114;9
GDI;19661115;6
GDI;19661116;15
GDI;19661117;0
GDI;19661118;0
GDI;19661119;0
GDI;19661120;0
GDI;19661121;0
GDI;19661122;0
GDI;19661123;3
GDI;19661124;3
GDI;19661125;0
GDI;19661126;0
GDI;19661127;0
GDI;19661128;19
GDI;19661129;6
GDI;19661130;7
GDI;19661201;2
GDI;19661202;16
GDI;19661203;10
GDI;19661204;5
GDI;19661205;0
GDI;19661206;0
GDI;19661207;0
GDI;19661208;0
GDI;19661209;3
GDI;19661210;5
GDI;19661211;5
GDI;19661212;22
GDI;19661213;10
GDI;19661214;2
GDI;19661215;0
GDI;19661216;0
GDI;19661217;0
GDI;19661218;0
GDI;19661219;0
GDI;19661220;1
GDI;19661221;0
GDI;19661222;5
GDI;19661223;0
GDI;19661224;10
GDI;19661225;2
GDI;19661226;0
GDI;19661227;4
GDI;19661228;2
GDI;19661229;12
GDI;19661230;0
GDI;19661231;4
GDI;19670101;5
GDI;19670102;21
GDI;19670103;0
GDI;19670104;0
GDI;19670105;0
GDI;19670106;0
GDI;19670107;0
GDI;19670108;0
GDI;19670109;0
GDI;19670110;0
GDI;19670111;0
GDI;19670112;0
GDI;19670113;0
GDI;19670114;0
GDI;19670115;0
GDI;19670116;0
GDI;19670117;0
GDI;19670118;0
GDI;19670119;0
GDI;19670120;0
GDI;19670121;0
GDI;19670122;5
GDI;19670123;11
GDI;19670124;12
GDI;19670125;0
GDI;19670126;3
GDI;19670127;0
GDI;19670128;0
GDI;19670129;0
GDI;19670130;0
GDI;19670131;0
GDI;19670201;0
GDI;19670202;0
GDI;19670203;0
GDI;19670204;0
GDI;19670205;0
GDI;19670206;0
GDI;19670207;0
GDI;19670208;0
GDI;19670209;0
GDI;19670210;0
GDI;19670211;0
GDI;19670212;0
GDI;19670213;0
GDI;19670214;0
GDI;19670215;0
GDI;19670216;0
GDI;19670217;1
GDI;19670218;5
GDI;19670219;11
GDI;19670220;5
GDI;19670221;4
GDI;19670222;0
GDI;19670223;5
GDI;19670224;0
GDI;19670225;0
GDI;19670226;0
GDI;19670227;6
GDI;19670228;7
GDI;19670301;25
GDI;19670302;0
GDI;19670303;0
GDI;19670304;0
GDI;19670305;2
GDI;19670306;0
GDI;19670307;0
GDI;19670308;0
GDI;19670309;0
GDI;19670310;7
GDI;19670311;6
GDI;19670312;3
GDI;19670313;12
GDI;19670314;0
GDI;19670315;0
GDI;19670316;0
GDI;19670317;2
GDI;19670318;15
GDI;19670319;8
GDI;19670320;8
GDI;19670321;0
GDI;19670322;0
GDI;19670323;1
GDI;19670324;0
GDI;19670325;0
GDI;19670326;2
GDI;19670327;20
GDI;19670328;16
GDI;19670329;0
GDI;19670330;2
GDI;19670331;0
GDI;19670401;4
GDI;19670402;0
GDI;19670403;10
GDI;19670404;0
GDI;19670405;0
GDI;19670406;2
GDI;19670407;0
GDI;19670408;0
GDI;19670409;0
GDI;19670410;0
GDI;19670411;3
GDI;19670412;0
GDI;19670413;0
GDI;19670414;0
GDI;19670415;0
GDI;19670416;1
GDI;19670417;0
GDI;19670418;0
GDI;19670419;0
GDI;19670420;0
GDI;19670421;18
GDI;19670422;0
GDI;19670423;4
GDI;19670424;0
GDI;19670425;0
GDI;19670426;0
GDI;19670427;4
GDI;19670428;0
GDI;19670429;0
GDI;19670430;0
GDI;19670501;0
GDI;19670502;15
GDI;19670503;11
GDI;19670504;0
GDI;19670505;0
GDI;19670506;4
GDI;19670507;0
GDI;19670508;0
GDI;19670509;0
GDI;19670510;0
GDI;19670511;0
GDI;19670512;0
GDI;19670513;0
GDI;19670514;0
GDI;19670515;0
GDI;19670516;0
GDI;19670517;6
GDI;19670518;0
GDI;19670519;0
GDI;19670520;0
GDI;19670521;0
GDI;19670522;19
GDI;19670523;2
GDI;19670524;10
GDI;19670525;8
GDI;19670526;0
GDI;19670527;0
GDI;19670528;0
GDI;19670529;0
GDI;19670530;5
GDI;19670531;2
GDI;19670601;0
GDI;19670602;0
GDI;19670603;0
GDI;19670604;0
GDI;19670605;0
GDI;19670606;0
GDI;19670607;0
GDI;19670608;0
GDI;19670609;1
GDI;19670610;0
GDI;19670611;1
GDI;19670612;7
GDI;19670613;0
GDI;19670614;0
GDI;19670615;4
GDI;19670616;0
GDI;19670617;0
GDI;19670618;0
GDI;19670619;0
GDI;19670620;0
GDI;19670621;0
GDI;19670622;0
GDI;19670623;0
GDI;19670624;0
GDI;19670625;0
GDI;19670626;0
GDI;19670627;0
GDI;19670628;0
GDI;19670629;0
GDI;19670630;0
GDI;19670701;0
GDI;19670702;0
GDI;19670703;0
GDI;19670704;0
GDI;19670705;0
GDI;19670706;0
GDI;19670707;0
GDI;19670708;0
GDI;19670709;0
GDI;19670710;0
GDI;19670711;0
GDI;19670712;0
GDI;19670713;0
GDI;19670714;0
GDI;19670715;0
GDI;19670716;0
GDI;19670717;0
GDI;19670718;0
GDI;19670719;0
GDI;19670720;0
GDI;19670721;0
GDI;19670722;0
GDI;19670723;0
GDI;19670724;0
GDI;19670725;0
GDI;19670726;0
GDI;19670727;0
GDI;19670728;0
GDI;19670729;0
GDI;19670730;0
GDI;19670731;0
GDI;19670801;0
GDI;19670802;0
GDI;19670803;0
GDI;19670804;0
GDI;19670805;0
GDI;19670806;0
GDI;19670807;0
GDI;19670808;0
GDI;19670809;0
GDI;19670810;0
GDI;19670811;0
GDI;19670812;0
GDI;19670813;0
GDI;19670814;0
GDI;19670815;0
GDI;19670816;0
GDI;19670817;0
GDI;19670818;0
GDI;19670819;0
GDI;19670820;0
GDI;19670821;0
GDI;19670822;0
GDI;19670823;0
GDI;19670824;0
GDI;19670825;0
GDI;19670826;0
GDI;19670827;0
GDI;19670828;0
GDI;19670829;0
GDI;19670830;0
GDI;19670831;0
GDI;19670901;0
GDI;19670902;0
GDI;19670903;0
GDI;19670904;3
GDI;19670905;0
GDI;19670906;0
GDI;19670907;0
GDI;19670908;0
GDI;19670909;2
GDI;19670910;0
GDI;19670911;0
GDI;19670912;0
GDI;19670913;0
GDI;19670914;0
GDI;19670915;1
GDI;19670916;0
GDI;19670917;0
GDI;19670918;0
GDI;19670919;0
GDI;19670920;0
GDI;19670921;0
GDI;19670922;0
GDI;19670923;0
GDI;19670924;0
GDI;19670925;0
GDI;19670926;0
GDI;19670927;0
GDI;19670928;0
GDI;19670929;0
GDI;19670930;0
GDI;19671001;0
GDI;19671002;0
GDI;19671003;0
GDI;19671004;0
GDI;19671005;0
GDI;19671006;0
GDI;19671007;0
GDI;19671008;0
GDI;19671009;0
GDI;19671010;0
GDI;19671011;0
GDI;19671012;0
GDI;19671013;0
GDI;19671014;0
GDI;19671015;0
GDI;19671016;0
GDI;19671017;0
GDI;19671018;0
GDI;19671019;0
GDI;19671020;0
GDI;19671021;0
GDI;19671022;0
GDI;19671023;0
GDI;19671024;0
GDI;19671025;0
GDI;19671026;0
GDI;19671027;0
GDI;19671028;2
GDI;19671029;5
GDI;19671030;0
GDI;19671031;15
GDI;19671101;4
GDI;19671102;13
GDI;19671103;0
GDI;19671104;9
GDI;19671105;0
GDI;19671106;0
GDI;19671107;0
GDI;19671108;0
GDI;19671109;0
GDI;19671110;0
GDI;19671111;0
GDI;19671112;0
GDI;19671113;0
GDI;19671114;0
GDI;19671115;0
GDI;19671116;0
GDI;19671117;0
GDI;19671118;0
GDI;19671119;0
GDI;19671120;0
GDI;19671121;0
GDI;19671122;0
GDI;19671123;0
GDI;19671124;0
GDI;19671125;0
GDI;19671126;2
GDI;19671127;7
GDI;19671128;0
GDI;19671129;1
GDI;19671130;0
GDI;19671201;0
GDI;19671202;0
GDI;19671203;0
GDI;19671204;0
GDI;19671205;0
GDI;19671206;12
GDI;19671207;2
GDI;19671208;1
GDI;19671209;0
GDI;19671210;0
GDI;19671211;0
GDI;19671212;0
GDI;19671213;0
GDI;19671214;0
GDI;19671215;0
GDI;19671216;2
GDI;19671217;0
GDI;19671218;0
GDI;19671219;17
GDI;19671220;0
GDI;19671221;1
GDI;19671222;0
GDI;19671223;9
GDI;19671224;2
GDI;19671225;2
GDI;19671226;1
GDI;19671227;0
GDI;19671228;2
GDI;19671229;21
GDI;19671230;0
GDI;19671231;9
GDI;19680101;17
GDI;19680102;5
GDI;19680103;17
GDI;19680104;8
GDI;19680105;7
GDI;19680106;22
GDI;19680107;18
GDI;19680108;5
GDI;19680109;15
GDI;19680110;14
GDI;19680111;12
GDI;19680112;4
GDI;19680113;7
GDI;19680114;21
GDI;19680115;0
GDI;19680116;0
GDI;19680117;12
GDI;19680118;11
GDI;19680119;0
GDI;19680120;0
GDI;19680121;0
GDI;19680122;0
GDI;19680123;0
GDI;19680124;15
GDI;19680125;4
GDI;19680126;34
GDI;19680127;2
GDI;19680128;0
GDI;19680129;0
GDI;19680130;0
GDI;19680131;0
GDI;19680201;0
GDI;19680202;2
GDI;19680203;16
GDI;19680204;0
GDI;19680205;1
GDI;19680206;4
GDI;19680207;0
GDI;19680208;1
GDI;19680209;9
GDI;19680210;0
GDI;19680211;0
GDI;19680212;3
GDI;19680213;2
GDI;19680214;5
GDI;19680215;0
GDI;19680216;1
GDI;19680217;0
GDI;19680218;0
GDI;19680219;6
GDI;19680220;2
GDI;19680221;1
GDI;19680222;0
GDI;19680223;4
GDI;19680224;2
GDI;19680225;0
GDI;19680226;0
GDI;19680227;0
GDI;19680228;0
GDI;19680229;0
GDI;19680301;0
GDI;19680302;0
GDI;19680303;0
GDI;19680304;0
GDI;19680305;0
GDI;19680306;4
GDI;19680307;3
GDI;19680308;0
GDI;19680309;0
GDI;19680310;9
GDI;19680311;9
GDI;19680312;0
GDI;19680313;0
GDI;19680314;0
GDI;19680315;10
GDI;19680316;2
GDI;19680317;0
GDI;19680318;0
GDI;19680319;0
GDI;19680320;2
GDI;19680321;7
GDI;19680322;2
GDI;19680323;0
GDI;19680324;0
GDI;19680325;0
GDI;19680326;0
GDI;19680327;0
GDI;19680328;0
GDI;19680329;0
GDI;19680330;0
GDI;19680331;0
GDI;19680401;0
GDI;19680402;3
GDI;19680403;5
GDI;19680404;0
GDI;19680405;0
GDI;19680406;1
GDI;19680407;25
GDI;19680408;1
GDI;19680409;0
GDI;19680410;0
GDI;19680411;0
GDI;19680412;3
GDI;19680413;0
GDI;19680414;0
GDI;19680415;0
GDI;19680416;1
GDI;19680417;0
GDI;19680418;0
GDI;19680419;0
GDI;19680420;0
GDI;19680421;0
GDI;19680422;0
GDI;19680423;0
GDI;19680424;15
GDI;19680425;0
GDI;19680426;0
GDI;19680427;9
GDI;19680428;1
GDI;19680429;3
GDI;19680430;0
GDI;19680501;2
GDI;19680502;4
GDI;19680503;0
GDI;19680504;0
GDI;19680505;0
GDI;19680506;19
GDI;19680507;3
GDI;19680508;0
GDI;19680509;2
GDI;19680510;0
GDI;19680511;0
GDI;19680512;25
GDI;19680513;0
GDI;19680514;0
GDI;19680515;0
GDI;19680516;0
GDI;19680517;2
GDI;19680518;0
GDI;19680519;0
GDI;19680520;1
GDI;19680521;5
GDI;19680522;3
GDI;19680523;0
GDI;19680524;0
GDI;19680525;0
GDI;19680526;0
GDI;19680527;0
GDI;19680528;0
GDI;19680529;0
GDI;19680530;0
GDI;19680531;0
GDI;19680601;0
GDI;19680602;0
GDI;19680603;0
GDI;19680604;0
GDI;19680605;0
GDI;19680606;0
GDI;19680607;0
GDI;19680608;0
GDI;19680609;0
GDI;19680610;0
GDI;19680611;0
GDI;19680612;0
GDI;19680613;4
GDI;19680614;0
GDI;19680615;0
GDI;19680616;0
GDI;19680617;0
GDI;19680618;0
GDI;19680619;0
GDI;19680620;0
GDI;19680621;0
GDI;19680622;0
GDI;19680623;4
GDI;19680624;0
GDI;19680625;0
GDI;19680626;0
GDI;19680627;0
GDI;19680628;0
GDI;19680629;0
GDI;19680630;0
GDI;19680701;0
GDI;19680702;0
GDI;19680703;0
GDI;19680704;0
GDI;19680705;0
GDI;19680706;0
GDI;19680707;0
GDI;19680708;0
GDI;19680709;0
GDI;19680710;0
GDI;19680711;0
GDI;19680712;0
GDI;19680713;0
GDI;19680714;0
GDI;19680715;0
GDI;19680716;0
GDI;19680717;0
GDI;19680718;0
GDI;19680719;0
GDI;19680720;0
GDI;19680721;0
GDI;19680722;0
GDI;19680723;0
GDI;19680724;0
GDI;19680725;0
GDI;19680726;0
GDI;19680727;0
GDI;19680728;0
GDI;19680729;0
GDI;19680730;0
GDI;19680731;0
GDI;19680801;0
GDI;19680802;0
GDI;19680803;0
GDI;19680804;0
GDI;19680805;0
GDI;19680806;0
GDI;19680807;0
GDI;19680808;0
GDI;19680809;0
GDI;19680810;0
GDI;19680811;0
GDI;19680812;0
GDI;19680813;0
GDI;19680814;0
GDI;19680815;0
GDI;19680816;0
GDI;19680817;0
GDI;19680818;2
GDI;19680819;0
GDI;19680820;0
GDI;19680821;0
GDI;19680822;0
GDI;19680823;0
GDI;19680824;0
GDI;19680825;0
GDI;19680826;0
GDI;19680827;0
GDI;19680828;0
GDI;19680829;0
GDI;19680830;0
GDI;19680831;0
GDI;19680901;0
GDI;19680902;0
GDI;19680903;0
GDI;19680904;0
GDI;19680905;0
GDI;19680906;0
GDI;19680907;0
GDI;19680908;0
GDI;19680909;0
GDI;19680910;0
GDI;19680911;0
GDI;19680912;0
GDI;19680913;0
GDI;19680914;0
GDI;19680915;0
GDI;19680916;0
GDI;19680917;0
GDI;19680918;0
GDI;19680919;0
GDI;19680920;0
GDI;19680921;0
GDI;19680922;0
GDI;19680923;0
GDI;19680924;0
GDI;19680925;0
GDI;19680926;0
GDI;19680927;0
GDI;19680928;0
GDI;19680929;4
GDI;19680930;0
GDI;19681001;0
GDI;19681002;0
GDI;19681003;0
GDI;19681004;0
GDI;19681005;0
GDI;19681006;0
GDI;19681007;0
GDI;19681008;0
GDI;19681009;0
GDI;19681010;0
GDI;19681011;0
GDI;19681012;0
GDI;19681013;0
GDI;19681014;0
GDI;19681015;0
GDI;19681016;0
GDI;19681017;0
GDI;19681018;0
GDI;19681019;0
GDI;19681020;0
GDI;19681021;0
GDI;19681022;0
GDI;19681023;0
GDI;19681024;0
GDI;19681025;0
GDI;19681026;0
GDI;19681027;0
