 

stn;time;hns000d0
TST;20120326;0
TST;20120327;0
TST;20120328;0
TST;20120329;0
TST;20120330;0
TST;20120331;0
TST;20120401;0
TST;20120402;0
TST;20120403;0
TST;20120404;0
TST;20120405;0
TST;20120406;0
TST;20120407;1
TST;20120408;2
TST;20120409;0
TST;20120410;0
TST;20120411;7
TST;20120412;8
TST;20120413;0
TST;20120414;0
TST;20120415;0
TST;20120416;0
TST;20120417;0
TST;20120418;4
TST;20120419;0
TST;20120420;0
TST;20120421;8
TST;20120422;0
TST;20120423;4
TST;20120424;15
TST;20120425;0
TST;20120426;0
TST;20120427;0
TST;20120428;0
TST;20120429;0
TST;20120430;0
TST;20120501;0
TST;20120502;0
TST;20120503;0
TST;20120504;0
TST;20120505;0
TST;20120506;0
TST;20120507;0
TST;20120508;0
TST;20120509;0
TST;20120510;-
TST;20120511;0
TST;20120512;0
TST;20120513;0
TST;20120514;0
TST;20120515;0
TST;20120516;4
TST;20120517;0
TST;20120518;0
TST;20120519;0
TST;20120520;0
TST;20120521;0
TST;20120522;0
TST;20120523;0
TST;20120524;0
TST;20120525;0
TST;20120526;0
TST;20120527;0
TST;20120528;0
TST;20120529;0
TST;20120530;0
TST;20120531;0
TST;20120601;0
TST;20120602;0
TST;20120603;0
TST;20120604;0
TST;20120605;0
TST;20120606;0
TST;20120607;0
TST;20120608;0
TST;20120609;0
TST;20120610;0
TST;20120611;0
TST;20120612;0
TST;20120613;0
TST;20120614;0
TST;20120615;0
TST;20120616;0
TST;20120617;0
TST;20120618;0
TST;20120619;0
TST;20120620;0
TST;20120621;0
TST;20120622;0
TST;20120623;-
TST;20120624;-
TST;20120625;-
TST;20120626;0
TST;20120627;0
TST;20120628;0
TST;20120629;0
TST;20120630;0
TST;20120701;0
TST;20120702;0
TST;20120703;0
TST;20120704;0
TST;20120705;0
TST;20120706;0
TST;20120707;0
TST;20120708;0
TST;20120709;0
TST;20120710;0
TST;20120711;0
TST;20120712;0
TST;20120713;0
TST;20120714;0
TST;20120715;0
TST;20120716;0
TST;20120717;0
TST;20120718;0
TST;20120719;0
TST;20120720;0
TST;20120721;0
TST;20120722;0
TST;20120723;0
TST;20120724;0
TST;20120725;0
TST;20120726;0
TST;20120727;0
TST;20120728;0
TST;20120729;0
TST;20120730;0
TST;20120731;0
TST;20120801;0
TST;20120802;0
TST;20120803;0
TST;20120804;0
TST;20120805;0
TST;20120806;0
TST;20120807;0
TST;20120808;0
TST;20120809;0
TST;20120810;0
TST;20120811;0
TST;20120812;0
TST;20120813;0
TST;20120814;0
TST;20120815;0
TST;20120816;0
TST;20120817;0
TST;20120818;0
TST;20120819;0
TST;20120820;0
TST;20120821;0
TST;20120822;0
TST;20120823;0
TST;20120824;0
TST;20120825;0
TST;20120826;0
TST;20120827;0
TST;20120828;0
TST;20120829;0
TST;20120830;0
TST;20120831;0
TST;20120901;0
TST;20120902;0
TST;20120903;0
TST;20120904;0
TST;20120905;0
TST;20120906;0
TST;20120907;0
TST;20120908;0
TST;20120909;0
TST;20120910;0
TST;20120911;0
TST;20120912;0
TST;20120913;0
TST;20120914;0
TST;20120915;0
TST;20120916;0
TST;20120917;0
TST;20120918;0
TST;20120919;0
TST;20120920;0
TST;20120921;0
TST;20120922;0
TST;20120923;0
TST;20120924;0
TST;20120925;0
TST;20120926;0
TST;20120927;0
TST;20120928;0
TST;20120929;0
TST;20120930;-
TST;20121001;-
TST;20121002;0
TST;20121003;-
TST;20121004;0
TST;20121005;0
TST;20121006;0
TST;20121007;0
TST;20121008;0
TST;20121009;0
TST;20121010;0
TST;20121011;0
TST;20121012;0
TST;20121013;0
TST;20121014;0
TST;20121015;10
TST;20121016;0
TST;20121017;0
TST;20121018;0
TST;20121019;0
TST;20121020;0
TST;20121021;0
TST;20121022;0
TST;20121023;0
TST;20121024;0
TST;20121025;0
TST;20121026;0
TST;20121027;11
TST;20121028;7
TST;20121029;0
TST;20121030;0
TST;20121031;0
TST;20121101;0
TST;20121102;0
TST;20121103;0
TST;20121104;1
TST;20121105;0
TST;20121106;0
TST;20121107;0
TST;20121108;0
TST;20121109;0
TST;20121110;0
TST;20121111;0
TST;20121112;0
TST;20121113;0
TST;20121114;0
TST;20121115;0
TST;20121116;0
TST;20121117;0
TST;20121118;0
TST;20121119;0
TST;20121120;0
TST;20121121;0
TST;20121122;0
TST;20121123;0
TST;20121124;0
TST;20121125;0
TST;20121126;0
TST;20121127;0
TST;20121128;17
TST;20121129;2
TST;20121130;1
TST;20121201;0
TST;20121202;3
TST;20121203;12
TST;20121204;7
TST;20121205;4
TST;20121206;1
TST;20121207;2
TST;20121208;0
TST;20121209;14
TST;20121210;7
TST;20121211;0
TST;20121212;0
TST;20121213;0
TST;20121214;0
TST;20121215;2
TST;20121216;0
TST;20121217;3
TST;20121218;8
TST;20121219;0
TST;20121220;3
TST;20121221;0
TST;20121222;12
TST;20121223;0
TST;20121224;0
TST;20121225;3
TST;20121226;0
TST;20121227;16
TST;20121228;0
TST;20121229;0
TST;20121230;0
TST;20121231;0
TST;20130101;3
TST;20130102;0
TST;20130103;0
TST;20130104;0
TST;20130105;0
TST;20130106;0
TST;20130107;0
TST;20130108;0
TST;20130109;0
TST;20130110;11
TST;20130111;2
TST;20130112;0
TST;20130113;0
TST;20130114;1
TST;20130115;6
TST;20130116;4
TST;20130117;1
TST;20130118;0
TST;20130119;0
TST;20130120;1
TST;20130121;8
TST;20130122;0
TST;20130123;0
TST;20130124;2
TST;20130125;0
TST;20130126;0
TST;20130127;2
TST;20130128;2
TST;20130129;0
TST;20130130;0
TST;20130131;0
TST;20130201;2
TST;20130202;16
TST;20130203;13
TST;20130204;4
TST;20130205;7
TST;20130206;4
TST;20130207;4
TST;20130208;3
TST;20130209;1
TST;20130210;0
TST;20130211;6
TST;20130212;3
TST;20130213;0
TST;20130214;1
TST;20130215;1
TST;20130216;0
TST;20130217;0
TST;20130218;0
TST;20130219;4
TST;20130220;3
TST;20130221;3
TST;20130222;1
TST;20130223;5
TST;20130224;0
TST;20130225;0
TST;20130226;0
TST;20130227;0
TST;20130228;0
TST;20130301;0
TST;20130302;0
TST;20130303;0
TST;20130304;0
TST;20130305;0
TST;20130306;0
TST;20130307;0
TST;20130308;0
TST;20130309;0
TST;20130310;0
TST;20130311;0
TST;20130312;0
TST;20130313;3
TST;20130314;2
TST;20130315;1
TST;20130316;0
TST;20130317;0
TST;20130318;13
TST;20130319;0
TST;20130320;0
TST;20130321;0
TST;20130322;0
TST;20130323;0
TST;20130324;0
TST;20130325;6
TST;20130326;-
TST;20130327;0
TST;20130328;0
TST;20130329;0
TST;20130330;2
TST;20130331;0
TST;20130401;0
TST;20130402;0
TST;20130403;0
TST;20130404;0
TST;20130405;2
TST;20130406;0
TST;20130407;0
TST;20130408;2
TST;20130409;0
TST;20130410;0
TST;20130411;0
TST;20130412;0
TST;20130413;0
TST;20130414;0
TST;20130415;0
TST;20130416;0
TST;20130417;0
TST;20130418;0
TST;20130419;30
TST;20130420;0
TST;20130421;0
TST;20130422;0
TST;20130423;0
TST;20130424;0
TST;20130425;0
TST;20130426;0
TST;20130427;0
TST;20130428;0
TST;20130429;0
TST;20130430;0
TST;20130501;0
TST;20130502;0
TST;20130503;0
TST;20130504;0
TST;20130505;0
TST;20130506;0
TST;20130507;0
TST;20130508;0
TST;20130509;0
TST;20130510;0
TST;20130511;0
TST;20130512;0
TST;20130513;0
TST;20130514;0
TST;20130515;0
TST;20130516;0
TST;20130517;0
TST;20130518;0
TST;20130519;0
TST;20130520;0
TST;20130521;0
TST;20130522;0
TST;20130523;3
TST;20130524;2
TST;20130525;3
TST;20130526;0
TST;20130527;0
TST;20130528;1
TST;20130529;0
TST;20130530;0
TST;20130531;0
TST;20130601;0
TST;20130602;0
TST;20130603;0
TST;20130604;0
TST;20130605;0
TST;20130606;0
TST;20130607;0
TST;20130608;0
TST;20130609;0
TST;20130610;0
TST;20130611;0
TST;20130612;0
TST;20130613;0
TST;20130614;0
TST;20130615;0
TST;20130616;0
TST;20130617;0
TST;20130618;0
TST;20130619;0
TST;20130620;0
TST;20130621;0
TST;20130622;0
TST;20130623;0
TST;20130624;0
TST;20130625;0
TST;20130626;0
TST;20130627;0
TST;20130628;0
TST;20130629;0
TST;20130630;0
TST;20130701;0
TST;20130702;0
TST;20130703;0
TST;20130704;0
TST;20130705;0
TST;20130706;0
TST;20130707;0
TST;20130708;0
TST;20130709;0
TST;20130710;0
TST;20130711;0
TST;20130712;0
TST;20130713;0
TST;20130714;0
TST;20130715;0
TST;20130716;0
TST;20130717;0
TST;20130718;0
TST;20130719;0
TST;20130720;0
TST;20130721;0
TST;20130722;0
TST;20130723;0
TST;20130724;0
TST;20130725;0
TST;20130726;0
TST;20130727;0
TST;20130728;0
TST;20130729;0
TST;20130730;0
TST;20130731;0
TST;20130801;0
TST;20130802;0
TST;20130803;0
TST;20130804;0
TST;20130805;0
TST;20130806;0
TST;20130807;0
TST;20130808;0
TST;20130809;0
TST;20130810;0
TST;20130811;0
TST;20130812;0
TST;20130813;0
TST;20130814;0
TST;20130815;0
TST;20130816;0
TST;20130817;0
TST;20130818;0
TST;20130819;0
TST;20130820;0
TST;20130821;0
TST;20130822;0
TST;20130823;0
TST;20130824;0
TST;20130825;0
TST;20130826;0
TST;20130827;0
TST;20130828;0
TST;20130829;0
TST;20130830;0
TST;20130831;0
TST;20130901;0
TST;20130902;0
TST;20130903;0
TST;20130904;0
TST;20130905;0
TST;20130906;0
TST;20130907;0
TST;20130908;0
TST;20130909;0
TST;20130910;0
TST;20130911;0
TST;20130912;0
TST;20130913;0
TST;20130914;0
TST;20130915;0
TST;20130916;0
TST;20130917;0
TST;20130918;0
TST;20130919;0
TST;20130920;0
TST;20130921;0
TST;20130922;0
TST;20130923;0
TST;20130924;0
TST;20130925;0
TST;20130926;0
TST;20130927;0
TST;20130928;0
TST;20130929;0
TST;20130930;0
TST;20131001;0
TST;20131002;0
TST;20131003;0
TST;20131004;0
TST;20131005;0
TST;20131006;0
TST;20131007;-
TST;20131008;0
TST;20131009;0
TST;20131010;35
TST;20131011;4
TST;20131012;0
TST;20131013;0
TST;20131014;0
TST;20131015;-
TST;20131016;0
TST;20131017;0
TST;20131018;0
TST;20131019;0
TST;20131020;0
TST;20131021;0
TST;20131022;0
TST;20131023;0
TST;20131024;0
TST;20131025;0
TST;20131026;0
TST;20131027;0
TST;20131028;0
TST;20131029;0
TST;20131030;0
TST;20131031;0
TST;20131101;0
TST;20131102;0
TST;20131103;0
TST;20131104;0
TST;20131105;2
TST;20131106;0
TST;20131107;0
TST;20131108;0
TST;20131109;0
TST;20131110;15
TST;20131111;0
TST;20131112;0
TST;20131113;0
TST;20131114;11
TST;20131115;0
TST;20131116;0
TST;20131117;0
TST;20131118;0
TST;20131119;3
TST;20131120;3
TST;20131121;7
TST;20131122;1
TST;20131123;2
TST;20131124;1
TST;20131125;1
TST;20131126;0
TST;20131127;0
TST;20131128;0
TST;20131129;1
TST;20131130;0
TST;20131201;0
TST;20131202;0
TST;20131203;0
TST;20131204;0
TST;20131205;1
TST;20131206;4
TST;20131207;0
TST;20131208;0
TST;20131209;0
TST;20131210;0
TST;20131211;0
TST;20131212;0
TST;20131213;0
TST;20131214;0
TST;20131215;0
TST;20131216;0
TST;20131217;0
TST;20131218;0
TST;20131219;0
TST;20131220;0
TST;20131221;0
TST;20131222;0
TST;20131223;0
TST;20131224;0
TST;20131225;3
TST;20131226;10
TST;20131227;0
TST;20131228;24
TST;20131229;2
TST;20131230;0
TST;20131231;0
TST;20140101;0
TST;20140102;1
TST;20140103;0
TST;20140104;2
TST;20140105;4
TST;20140106;0
TST;20140107;0
TST;20140108;0
TST;20140109;1
TST;20140110;0
TST;20140111;0
TST;20140112;-
TST;20140113;10
TST;20140114;16
TST;20140115;0
TST;20140116;5
TST;20140117;2
TST;20140118;0
TST;20140119;0
TST;20140120;5
TST;20140121;1
TST;20140122;0
TST;20140123;2
TST;20140124;1
TST;20140125;7
TST;20140126;3
TST;20140127;3
TST;20140128;0
TST;20140129;0
TST;20140130;4
TST;20140131;0
TST;20140201;10
TST;20140202;5
TST;20140203;0
TST;20140204;0
TST;20140205;3
TST;20140206;0
TST;20140207;10
TST;20140208;3
TST;20140209;0
TST;20140210;1
TST;20140211;0
TST;20140212;0
TST;20140213;9
TST;20140214;0
TST;20140215;2
TST;20140216;29
TST;20140217;0
TST;20140218;1
TST;20140219;16
TST;20140220;0
TST;20140221;11
TST;20140222;2
TST;20140223;0
TST;20140224;0
TST;20140225;0
TST;20140226;2
TST;20140227;1
TST;20140228;0
TST;20140301;4
TST;20140302;0
TST;20140303;5
TST;20140304;2
TST;20140305;2
TST;20140306;0
TST;20140307;0
TST;20140308;0
TST;20140309;0
TST;20140310;0
TST;20140311;0
TST;20140312;0
TST;20140313;0
TST;20140314;0
TST;20140315;0
TST;20140316;0
TST;20140317;0
TST;20140318;0
TST;20140319;0
TST;20140320;0
TST;20140321;0
TST;20140322;14
TST;20140323;14
TST;20140324;0
TST;20140325;0
TST;20140326;0
TST;20140327;0
TST;20140328;0
TST;20140329;0
TST;20140330;0
TST;20140331;0
TST;20140401;0
TST;20140402;0
TST;20140403;0
TST;20140404;0
TST;20140405;0
TST;20140406;0
TST;20140407;0
TST;20140408;0
TST;20140409;0
TST;20140410;0
TST;20140411;0
TST;20140412;0
TST;20140413;0
TST;20140414;6
TST;20140415;0
TST;20140416;0
TST;20140417;0
TST;20140418;8
TST;20140419;0
TST;20140420;0
TST;20140421;0
TST;20140422;0
TST;20140423;0
TST;20140424;0
TST;20140425;0
TST;20140426;0
TST;20140427;0
TST;20140428;0
TST;20140429;0
TST;20140430;0
TST;20140501;0
TST;20140502;0
TST;20140503;0
TST;20140504;0
TST;20140505;0
TST;20140506;0
TST;20140507;0
TST;20140508;0
TST;20140509;0
TST;20140510;0
TST;20140511;0
TST;20140512;0
TST;20140513;0
TST;20140514;4
TST;20140515;0
TST;20140516;0
TST;20140517;0
TST;20140518;0
TST;20140519;0
TST;20140520;0
TST;20140521;0
TST;20140522;0
TST;20140523;0
TST;20140524;0
TST;20140525;0
TST;20140526;0
TST;20140527;0
TST;20140528;0
TST;20140529;0
TST;20140530;0
TST;20140531;0
TST;20140601;0
TST;20140602;0
TST;20140603;0
TST;20140604;0
TST;20140605;0
TST;20140606;0
TST;20140607;0
TST;20140608;0
TST;20140609;0
TST;20140610;0
TST;20140611;0
TST;20140612;0
TST;20140613;0
TST;20140614;0
TST;20140615;0
TST;20140616;0
TST;20140617;0
TST;20140618;0
TST;20140619;0
TST;20140620;0
TST;20140621;0
TST;20140622;0
TST;20140623;0
TST;20140624;0
TST;20140625;0
TST;20140626;0
TST;20140627;0
TST;20140628;0
TST;20140629;0
TST;20140630;0
TST;20140701;0
TST;20140702;0
TST;20140703;0
TST;20140704;0
TST;20140705;0
TST;20140706;0
TST;20140707;0
TST;20140708;0
TST;20140709;0
TST;20140710;0
TST;20140711;0
TST;20140712;0
TST;20140713;0
TST;20140714;0
TST;20140715;0
TST;20140716;0
TST;20140717;0
TST;20140718;0
TST;20140719;0
TST;20140720;0
TST;20140721;0
TST;20140722;0
TST;20140723;0
TST;20140724;0
TST;20140725;0
TST;20140726;0
TST;20140727;0
TST;20140728;0
TST;20140729;0
TST;20140730;0
TST;20140731;0
TST;20140801;0
TST;20140802;0
TST;20140803;0
TST;20140804;0
TST;20140805;0
TST;20140806;0
TST;20140807;0
TST;20140808;0
TST;20140809;0
TST;20140810;0
TST;20140811;0
TST;20140812;0
TST;20140813;0
TST;20140814;0
TST;20140815;0
TST;20140816;0
TST;20140817;0
TST;20140818;0
TST;20140819;0
TST;20140820;0
TST;20140821;0
TST;20140822;0
TST;20140823;0
TST;20140824;0
TST;20140825;0
TST;20140826;0
TST;20140827;0
TST;20140828;0
TST;20140829;0
TST;20140830;0
TST;20140831;0
TST;20140901;0
TST;20140902;0
TST;20140903;0
TST;20140904;0
TST;20140905;0
TST;20140906;0
TST;20140907;0
TST;20140908;0
TST;20140909;0
TST;20140910;0
TST;20140911;0
TST;20140912;0
TST;20140913;0
TST;20140914;0
TST;20140915;0
TST;20140916;0
TST;20140917;0
TST;20140918;0
TST;20140919;0
TST;20140920;0
TST;20140921;0
TST;20140922;0
TST;20140923;0
TST;20140924;0
TST;20140925;0
TST;20140926;0
TST;20140927;0
TST;20140928;0
TST;20140929;0
TST;20140930;0
TST;20141001;0
TST;20141002;0
TST;20141003;0
TST;20141004;0
TST;20141005;0
TST;20141006;0
TST;20141007;0
TST;20141008;0
TST;20141009;0
TST;20141010;0
TST;20141011;0
TST;20141012;0
TST;20141013;0
TST;20141014;0
TST;20141015;0
TST;20141016;0
TST;20141017;0
TST;20141018;0
TST;20141019;0
TST;20141020;0
TST;20141021;4
TST;20141022;12
TST;20141023;1
TST;20141024;0
TST;20141025;0
TST;20141026;0
TST;20141027;0
TST;20141028;0
TST;20141029;0
TST;20141030;0
TST;20141031;0
TST;20141101;0
TST;20141102;0
TST;20141103;0
TST;20141104;0
TST;20141105;42
TST;20141106;2
TST;20141107;0
TST;20141108;0
TST;20141109;0
TST;20141110;0
TST;20141111;0
TST;20141112;0
TST;20141113;0
TST;20141114;0
TST;20141115;5
TST;20141116;0
TST;20141117;2
TST;20141118;0
TST;20141119;0
TST;20141120;0
TST;20141121;0
TST;20141122;0
TST;20141123;0
TST;20141124;0
TST;20141125;0
TST;20141126;0
TST;20141127;0
TST;20141128;0
TST;20141129;0
TST;20141130;0
TST;20141201;0
TST;20141202;11
TST;20141203;0
TST;20141204;0
TST;20141205;0
TST;20141206;1
TST;20141207;2
TST;20141208;2
TST;20141209;0
TST;20141210;0
TST;20141211;0
TST;20141212;0
TST;20141213;0
TST;20141214;0
TST;20141215;0
TST;20141216;0
TST;20141217;8
TST;20141218;0
TST;20141219;0
TST;20141220;0
TST;20141221;0
TST;20141222;0
TST;20141223;0
TST;20141224;0
TST;20141225;1
TST;20141226;1
TST;20141227;3
TST;20141228;2
TST;20141229;12
TST;20141230;11
TST;20141231;1
TST;20150101;0
TST;20150102;0
TST;20150103;0
TST;20150104;0
TST;20150105;0
TST;20150106;0
TST;20150107;0
TST;20150108;0
TST;20150109;0
TST;20150110;0
TST;20150111;2
TST;20150112;0
TST;20150113;0
TST;20150114;3
TST;20150115;0
TST;20150116;13
TST;20150117;11
TST;20150118;0
TST;20150119;0
TST;20150120;0
TST;20150121;0
TST;20150122;0
TST;20150123;0
TST;20150124;5
TST;20150125;2
TST;20150126;18
TST;20150127;7
TST;20150128;6
TST;20150129;7
TST;20150130;2
TST;20150131;0
TST;20150201;7
TST;20150202;1
TST;20150203;0
TST;20150204;1
TST;20150205;1
TST;20150206;0
TST;20150207;0
TST;20150208;8
TST;20150209;0
TST;20150210;0
TST;20150211;0
TST;20150212;0
TST;20150213;0
TST;20150214;0
TST;20150215;0
TST;20150216;0
TST;20150217;0
TST;20150218;0
TST;20150219;0
TST;20150220;0
TST;20150221;10
TST;20150222;0
TST;20150223;5
TST;20150224;2
TST;20150225;0
TST;20150226;0
TST;20150227;7
TST;20150228;0
TST;20150301;0
TST;20150302;-
TST;20150303;-
TST;20150304;-
TST;20150305;8
TST;20150306;0
TST;20150307;0
TST;20150308;0
TST;20150309;0
TST;20150310;0
TST;20150311;0
TST;20150312;0
TST;20150313;0
TST;20150314;0
TST;20150315;0
TST;20150316;0
TST;20150317;0
TST;20150318;0
TST;20150319;0
TST;20150320;0
TST;20150321;9
TST;20150322;0
TST;20150323;0
TST;20150324;0
TST;20150325;0
TST;20150326;0
TST;20150327;0
TST;20150328;0
TST;20150329;0
TST;20150330;2
TST;20150331;4
TST;20150401;5
TST;20150402;21
TST;20150403;2
TST;20150404;2
TST;20150405;1
TST;20150406;4
TST;20150407;0
TST;20150408;0
TST;20150409;0
TST;20150410;0
TST;20150411;0
TST;20150412;0
TST;20150413;0
TST;20150414;0
TST;20150415;0
TST;20150416;0
TST;20150417;0
TST;20150418;0
TST;20150419;0
TST;20150420;0
TST;20150421;0
TST;20150422;0
TST;20150423;0
TST;20150424;0
TST;20150425;0
TST;20150426;0
TST;20150427;0
TST;20150428;0
TST;20150429;0
TST;20150430;0
TST;20150501;0
TST;20150502;0
TST;20150503;0
TST;20150504;0
TST;20150505;0
TST;20150506;0
TST;20150507;0
TST;20150508;0
TST;20150509;0
TST;20150510;0
TST;20150511;0
TST;20150512;0
TST;20150513;0
TST;20150514;0
TST;20150515;0
TST;20150516;0
TST;20150517;0
TST;20150518;0
TST;20150519;0
TST;20150520;3
TST;20150521;0
TST;20150522;0
TST;20150523;0
TST;20150524;0
TST;20150525;0
TST;20150526;0
TST;20150527;0
TST;20150528;0
TST;20150529;0
TST;20150530;0
TST;20150531;0
TST;20150601;0
TST;20150602;0
TST;20150603;0
TST;20150604;0
TST;20150605;0
TST;20150606;0
TST;20150607;0
TST;20150608;0
TST;20150609;0
TST;20150610;0
TST;20150611;0
TST;20150612;0
TST;20150613;0
TST;20150614;0
TST;20150615;0
TST;20150616;0
TST;20150617;0
TST;20150618;0
TST;20150619;0
TST;20150620;0
TST;20150621;0
TST;20150622;0
TST;20150623;0
TST;20150624;0
TST;20150625;0
TST;20150626;0
TST;20150627;0
TST;20150628;0
TST;20150629;0
TST;20150630;0
TST;20150701;0
TST;20150702;0
TST;20150703;0
TST;20150704;0
TST;20150705;0
TST;20150706;0
TST;20150707;0
TST;20150708;0
TST;20150709;0
TST;20150710;0
TST;20150711;0
TST;20150712;0
TST;20150713;0
TST;20150714;0
TST;20150715;0
TST;20150716;0
TST;20150717;0
TST;20150718;0
TST;20150719;0
TST;20150720;0
TST;20150721;0
TST;20150722;0
TST;20150723;0
TST;20150724;0
TST;20150725;0
TST;20150726;0
TST;20150727;0
TST;20150728;0
TST;20150729;0
TST;20150730;0
TST;20150731;0
TST;20150801;0
TST;20150802;0
TST;20150803;0
TST;20150804;0
TST;20150805;0
TST;20150806;0
TST;20150807;0
TST;20150808;0
TST;20150809;0
TST;20150810;0
TST;20150811;0
TST;20150812;0
TST;20150813;0
TST;20150814;0
TST;20150815;0
TST;20150816;0
TST;20150817;0
TST;20150818;0
TST;20150819;0
TST;20150820;0
TST;20150821;0
TST;20150822;0
TST;20150823;0
TST;20150824;0
TST;20150825;0
TST;20150826;0
TST;20150827;0
TST;20150828;0
TST;20150829;0
TST;20150830;0
TST;20150831;0
TST;20150901;0
TST;20150902;0
TST;20150903;0
TST;20150904;0
TST;20150905;0
TST;20150906;0
TST;20150907;0
TST;20150908;0
TST;20150909;0
TST;20150910;0
TST;20150911;0
TST;20150912;0
TST;20150913;0
TST;20150914;0
TST;20150915;0
TST;20150916;0
TST;20150917;0
TST;20150918;0
TST;20150919;0
TST;20150920;0
TST;20150921;0
TST;20150922;0
TST;20150923;0
TST;20150924;0
TST;20150925;0
TST;20150926;0
TST;20150927;0
TST;20150928;0
TST;20150929;0
TST;20150930;0
TST;20151001;0
TST;20151002;0
TST;20151003;0
TST;20151004;0
TST;20151005;0
TST;20151006;0
TST;20151007;0
TST;20151008;0
TST;20151009;0
TST;20151010;0
TST;20151011;0
TST;20151012;0
TST;20151013;11
TST;20151014;5
TST;20151015;3
TST;20151016;0
TST;20151017;0
TST;20151018;0
TST;20151019;0
TST;20151020;0
TST;20151021;0
TST;20151022;0
TST;20151023;0
TST;20151024;0
TST;20151025;0
TST;20151026;0
TST;20151027;0
TST;20151028;0
TST;20151029;0
TST;20151030;0
TST;20151031;0
TST;20151101;0
TST;20151102;0
TST;20151103;0
TST;20151104;0
TST;20151105;0
TST;20151106;0
TST;20151107;0
TST;20151108;0
TST;20151109;0
TST;20151110;0
TST;20151111;0
TST;20151112;0
TST;20151113;0
TST;20151114;0
TST;20151115;0
TST;20151116;0
TST;20151117;0
TST;20151118;0
TST;20151119;0
TST;20151120;3
TST;20151121;2
TST;20151122;1
TST;20151123;0
TST;20151124;0
TST;20151125;4
TST;20151126;3
TST;20151127;0
TST;20151128;0
TST;20151129;0
TST;20151130;0
TST;20151201;0
TST;20151202;0
TST;20151203;0
TST;20151204;0
TST;20151205;0
TST;20151206;0
TST;20151207;0
TST;20151208;0
TST;20151209;2
TST;20151210;0
TST;20151211;0
TST;20151212;0
TST;20151213;0
TST;20151214;0
TST;20151215;0
TST;20151216;0
TST;20151217;0
