 

stn;time;hns000d0
BEA;19701003;0
BEA;19701004;0
BEA;19701005;0
BEA;19701006;0
BEA;19701007;0
BEA;19701008;0
BEA;19701009;0
BEA;19701010;0
BEA;19701011;0
BEA;19701012;0
BEA;19701013;0
BEA;19701014;0
BEA;19701015;0
BEA;19701016;0
BEA;19701017;0
BEA;19701018;0
BEA;19701019;0
BEA;19701020;8
BEA;19701021;0
BEA;19701022;11
BEA;19701023;21
BEA;19701024;0
BEA;19701025;0
BEA;19701026;0
BEA;19701027;0
BEA;19701028;0
BEA;19701029;0
BEA;19701030;0
BEA;19701031;0
BEA;19701101;0
BEA;19701102;0
BEA;19701103;0
BEA;19701104;0
BEA;19701105;0
BEA;19701106;0
BEA;19701107;0
BEA;19701108;0
BEA;19701109;0
BEA;19701110;0
BEA;19701111;0
BEA;19701112;0
BEA;19701113;0
BEA;19701114;0
BEA;19701115;1
BEA;19701116;0
BEA;19701117;0
BEA;19701118;0
BEA;19701119;0
BEA;19701120;0
BEA;19701121;6
BEA;19701122;4
BEA;19701123;0
BEA;19701124;0
BEA;19701125;0
BEA;19701126;0
BEA;19701127;0
BEA;19701128;0
BEA;19701129;0
BEA;19701130;0
BEA;19701201;0
BEA;19701202;0
BEA;19701203;0
BEA;19701204;0
BEA;19701205;0
BEA;19701206;0
BEA;19701207;6
BEA;19701208;0
BEA;19701209;0
BEA;19701210;0
BEA;19701211;0
BEA;19701212;0
BEA;19701213;0
BEA;19701214;4
BEA;19701215;1
BEA;19701216;0
BEA;19701217;0
BEA;19701218;0
BEA;19701219;0
BEA;19701220;0
BEA;19701221;3
BEA;19701222;3
BEA;19701223;1
BEA;19701224;0
BEA;19701225;0
BEA;19701226;0
BEA;19701227;0
BEA;19701228;0
BEA;19701229;9
BEA;19701230;1
BEA;19701231;12
BEA;19710101;1
BEA;19710102;0
BEA;19710103;0
BEA;19710104;0
BEA;19710105;0
BEA;19710106;0
BEA;19710107;0
BEA;19710108;0
BEA;19710109;0
BEA;19710110;0
BEA;19710111;0
BEA;19710112;0
BEA;19710113;0
BEA;19710114;0
BEA;19710115;0
BEA;19710116;0
BEA;19710117;0
BEA;19710118;0
BEA;19710119;1
BEA;19710120;4
BEA;19710121;2
BEA;19710122;0
BEA;19710123;0
BEA;19710124;0
BEA;19710125;0
BEA;19710126;0
BEA;19710127;3
BEA;19710128;0
BEA;19710129;0
BEA;19710130;0
BEA;19710131;0
BEA;19710201;6
BEA;19710202;1
BEA;19710203;4
BEA;19710204;0
BEA;19710205;0
BEA;19710206;0
BEA;19710207;0
BEA;19710208;0
BEA;19710209;0
BEA;19710210;0
BEA;19710211;0
BEA;19710212;0
BEA;19710213;0
BEA;19710214;6
BEA;19710215;0
BEA;19710216;18
BEA;19710217;4
BEA;19710218;15
BEA;19710219;8
BEA;19710220;0
BEA;19710221;6
BEA;19710222;24
BEA;19710223;17
BEA;19710224;0
BEA;19710225;0
BEA;19710226;0
BEA;19710227;3
BEA;19710228;0
BEA;19710301;5
BEA;19710302;5
BEA;19710303;10
BEA;19710304;20
BEA;19710305;8
BEA;19710306;0
BEA;19710307;0
BEA;19710308;0
BEA;19710309;0
BEA;19710310;1
BEA;19710311;6
BEA;19710312;0
BEA;19710313;0
BEA;19710314;0
BEA;19710315;12
BEA;19710316;3
BEA;19710317;0
BEA;19710318;0
BEA;19710319;0
BEA;19710320;3
BEA;19710321;0
BEA;19710322;2
BEA;19710323;0
BEA;19710324;0
BEA;19710325;2
BEA;19710326;26
BEA;19710327;5
BEA;19710328;0
BEA;19710329;0
BEA;19710330;0
BEA;19710331;0
BEA;19710401;0
BEA;19710402;0
BEA;19710403;0
BEA;19710404;0
BEA;19710405;0
BEA;19710406;0
BEA;19710407;0
BEA;19710408;0
BEA;19710409;0
BEA;19710410;0
BEA;19710411;0
BEA;19710412;0
BEA;19710413;0
BEA;19710414;0
BEA;19710415;0
BEA;19710416;0
BEA;19710417;0
BEA;19710418;0
BEA;19710419;0
BEA;19710420;0
BEA;19710421;0
BEA;19710422;0
BEA;19710423;0
BEA;19710424;0
BEA;19710425;0
BEA;19710426;0
BEA;19710427;0
BEA;19710428;0
BEA;19710429;0
BEA;19710430;0
BEA;19710501;0
BEA;19710502;0
BEA;19710503;0
BEA;19710504;0
BEA;19710505;0
BEA;19710506;0
BEA;19710507;0
BEA;19710508;0
BEA;19710509;0
BEA;19710510;0
BEA;19710511;0
BEA;19710512;0
BEA;19710513;0
BEA;19710514;0
BEA;19710515;0
BEA;19710516;0
BEA;19710517;0
BEA;19710518;0
BEA;19710519;0
BEA;19710520;0
BEA;19710521;0
BEA;19710522;0
BEA;19710523;0
BEA;19710524;0
BEA;19710525;0
BEA;19710526;0
BEA;19710527;0
BEA;19710528;0
BEA;19710529;0
BEA;19710530;0
BEA;19710531;0
BEA;19710601;0
BEA;19710602;0
BEA;19710603;0
BEA;19710604;0
BEA;19710605;0
BEA;19710606;0
BEA;19710607;0
BEA;19710608;0
BEA;19710609;0
BEA;19710610;0
BEA;19710611;0
BEA;19710612;0
BEA;19710613;0
BEA;19710614;0
BEA;19710615;0
BEA;19710616;0
BEA;19710617;0
BEA;19710618;0
BEA;19710619;0
BEA;19710620;0
BEA;19710621;0
BEA;19710622;0
BEA;19710623;0
BEA;19710624;0
BEA;19710625;0
BEA;19710626;0
BEA;19710627;0
BEA;19710628;0
BEA;19710629;0
BEA;19710630;0
BEA;19710701;0
BEA;19710702;0
BEA;19710703;0
BEA;19710704;0
BEA;19710705;0
BEA;19710706;0
BEA;19710707;0
BEA;19710708;0
BEA;19710709;0
BEA;19710710;0
BEA;19710711;0
BEA;19710712;0
BEA;19710713;0
BEA;19710714;0
BEA;19710715;0
BEA;19710716;0
BEA;19710717;0
BEA;19710718;0
BEA;19710719;0
BEA;19710720;0
BEA;19710721;0
BEA;19710722;0
BEA;19710723;0
BEA;19710724;0
BEA;19710725;0
BEA;19710726;0
BEA;19710727;0
BEA;19710728;0
BEA;19710729;0
BEA;19710730;0
BEA;19710731;0
BEA;19710801;0
BEA;19710802;0
BEA;19710803;0
BEA;19710804;0
BEA;19710805;0
BEA;19710806;0
BEA;19710807;0
BEA;19710808;0
BEA;19710809;0
BEA;19710810;0
BEA;19710811;0
BEA;19710812;0
BEA;19710813;0
BEA;19710814;0
BEA;19710815;0
BEA;19710816;0
BEA;19710817;0
BEA;19710818;0
BEA;19710819;0
BEA;19710820;0
BEA;19710821;0
BEA;19710822;0
BEA;19710823;0
BEA;19710824;0
BEA;19710825;0
BEA;19710826;0
BEA;19710827;0
BEA;19710828;0
BEA;19710829;0
BEA;19710830;0
BEA;19710831;0
BEA;19710901;0
BEA;19710902;0
BEA;19710903;0
BEA;19710904;0
BEA;19710905;0
BEA;19710906;0
BEA;19710907;0
BEA;19710908;0
BEA;19710909;0
BEA;19710910;0
BEA;19710911;0
BEA;19710912;0
BEA;19710913;0
BEA;19710914;0
BEA;19710915;0
BEA;19710916;0
BEA;19710917;0
BEA;19710918;0
BEA;19710919;0
BEA;19710920;0
BEA;19710921;0
BEA;19710922;0
BEA;19710923;0
BEA;19710924;0
BEA;19710925;0
BEA;19710926;0
BEA;19710927;0
BEA;19710928;0
BEA;19710929;0
BEA;19710930;0
BEA;19711001;0
BEA;19711002;0
BEA;19711003;0
BEA;19711004;0
BEA;19711005;0
BEA;19711006;0
BEA;19711007;0
BEA;19711008;0
BEA;19711009;0
BEA;19711010;0
BEA;19711011;0
BEA;19711012;0
BEA;19711013;0
BEA;19711014;0
BEA;19711015;0
BEA;19711016;0
BEA;19711017;0
BEA;19711018;0
BEA;19711019;0
BEA;19711020;0
BEA;19711021;0
BEA;19711022;0
BEA;19711023;0
BEA;19711024;0
BEA;19711025;0
BEA;19711026;0
BEA;19711027;0
BEA;19711028;0
BEA;19711029;0
BEA;19711030;0
BEA;19711031;0
BEA;19711101;0
BEA;19711102;0
BEA;19711103;0
BEA;19711104;0
BEA;19711105;0
BEA;19711106;0
BEA;19711107;0
BEA;19711108;0
BEA;19711109;6
BEA;19711110;0
BEA;19711111;0
BEA;19711112;0
BEA;19711113;0
BEA;19711114;0
BEA;19711115;0
BEA;19711116;0
BEA;19711117;0
BEA;19711118;0
BEA;19711119;26
BEA;19711120;8
BEA;19711121;4
BEA;19711122;28
BEA;19711123;10
BEA;19711124;0
BEA;19711125;0
BEA;19711126;0
BEA;19711127;0
BEA;19711128;8
BEA;19711129;0
BEA;19711130;0
BEA;19711201;6
BEA;19711202;1
BEA;19711203;0
BEA;19711204;0
BEA;19711205;0
BEA;19711206;0
BEA;19711207;0
BEA;19711208;0
BEA;19711209;8
BEA;19711210;36
BEA;19711211;0
BEA;19711212;0
BEA;19711213;0
BEA;19711214;0
BEA;19711215;0
BEA;19711216;0
BEA;19711217;0
BEA;19711218;0
BEA;19711219;0
BEA;19711220;0
BEA;19711221;0
BEA;19711222;0
BEA;19711223;0
BEA;19711224;0
BEA;19711225;0
BEA;19711226;0
BEA;19711227;0
BEA;19711228;0
BEA;19711229;0
BEA;19711230;0
BEA;19711231;0
BEA;19720101;0
BEA;19720102;0
BEA;19720103;0
BEA;19720104;0
BEA;19720105;0
BEA;19720106;0
BEA;19720107;0
BEA;19720108;0
BEA;19720109;0
BEA;19720110;0
BEA;19720111;0
BEA;19720112;0
BEA;19720113;0
BEA;19720114;0
BEA;19720115;0
BEA;19720116;0
BEA;19720117;0
BEA;19720118;0
BEA;19720119;0
BEA;19720120;0
BEA;19720121;2
BEA;19720122;0
BEA;19720123;0
BEA;19720124;3
BEA;19720125;0
BEA;19720126;6
BEA;19720127;8
BEA;19720128;2
BEA;19720129;0
BEA;19720130;1
BEA;19720131;0
BEA;19720201;0
BEA;19720202;0
BEA;19720203;0
BEA;19720204;0
BEA;19720205;0
BEA;19720206;0
BEA;19720207;0
BEA;19720208;0
BEA;19720209;2
BEA;19720210;0
BEA;19720211;1
BEA;19720212;7
BEA;19720213;10
BEA;19720214;5
BEA;19720215;0
BEA;19720216;0
BEA;19720217;0
BEA;19720218;0
BEA;19720219;0
BEA;19720220;0
BEA;19720221;0
BEA;19720222;0
BEA;19720223;0
BEA;19720224;0
BEA;19720225;0
BEA;19720226;0
BEA;19720227;0
BEA;19720228;0
BEA;19720229;0
BEA;19720301;0
BEA;19720302;0
BEA;19720303;0
BEA;19720304;0
BEA;19720305;7
BEA;19720306;1
BEA;19720307;0
BEA;19720308;0
BEA;19720309;0
BEA;19720310;0
BEA;19720311;0
BEA;19720312;0
BEA;19720313;0
BEA;19720314;0
BEA;19720315;0
BEA;19720316;0
BEA;19720317;0
BEA;19720318;0
BEA;19720319;0
BEA;19720320;0
BEA;19720321;0
BEA;19720322;0
BEA;19720323;0
BEA;19720324;0
BEA;19720325;0
BEA;19720326;0
BEA;19720327;0
BEA;19720328;0
BEA;19720329;0
BEA;19720330;0
BEA;19720331;0
BEA;19720401;0
BEA;19720402;0
BEA;19720403;0
BEA;19720404;0
BEA;19720405;0
BEA;19720406;0
BEA;19720407;0
BEA;19720408;0
BEA;19720409;0
BEA;19720410;8
BEA;19720411;10
BEA;19720412;1
BEA;19720413;0
BEA;19720414;0
BEA;19720415;22
BEA;19720416;6
BEA;19720417;0
BEA;19720418;0
BEA;19720419;0
BEA;19720420;0
BEA;19720421;0
BEA;19720422;0
BEA;19720423;0
BEA;19720424;0
BEA;19720425;0
BEA;19720426;0
BEA;19720427;12
BEA;19720428;0
BEA;19720429;0
BEA;19720430;0
BEA;19720501;0
BEA;19720502;0
BEA;19720503;0
BEA;19720504;0
BEA;19720505;0
BEA;19720506;0
BEA;19720507;0
BEA;19720508;0
BEA;19720509;0
BEA;19720510;0
BEA;19720511;0
BEA;19720512;0
BEA;19720513;0
BEA;19720514;0
BEA;19720515;0
BEA;19720516;0
BEA;19720517;0
BEA;19720518;0
BEA;19720519;0
BEA;19720520;0
BEA;19720521;0
BEA;19720522;0
BEA;19720523;0
BEA;19720524;0
BEA;19720525;0
BEA;19720526;0
BEA;19720527;0
BEA;19720528;0
BEA;19720529;0
BEA;19720530;0
BEA;19720531;0
BEA;19720601;0
BEA;19720602;0
BEA;19720603;0
BEA;19720604;0
BEA;19720605;0
BEA;19720606;0
BEA;19720607;0
BEA;19720608;0
BEA;19720609;0
BEA;19720610;0
BEA;19720611;0
BEA;19720612;0
BEA;19720613;0
BEA;19720614;0
BEA;19720615;0
BEA;19720616;0
BEA;19720617;0
BEA;19720618;0
BEA;19720619;0
BEA;19720620;0
BEA;19720621;0
BEA;19720622;0
BEA;19720623;0
BEA;19720624;0
BEA;19720625;0
BEA;19720626;0
BEA;19720627;0
BEA;19720628;0
BEA;19720629;0
BEA;19720630;0
BEA;19720701;0
BEA;19720702;0
BEA;19720703;0
BEA;19720704;0
BEA;19720705;0
BEA;19720706;0
BEA;19720707;0
BEA;19720708;0
BEA;19720709;0
BEA;19720710;0
BEA;19720711;0
BEA;19720712;0
BEA;19720713;0
BEA;19720714;0
BEA;19720715;0
BEA;19720716;0
BEA;19720717;0
BEA;19720718;0
BEA;19720719;0
BEA;19720720;0
BEA;19720721;0
BEA;19720722;0
BEA;19720723;0
BEA;19720724;0
BEA;19720725;0
BEA;19720726;0
BEA;19720727;0
BEA;19720728;0
BEA;19720729;0
BEA;19720730;0
BEA;19720731;0
BEA;19720801;0
BEA;19720802;0
BEA;19720803;0
BEA;19720804;0
BEA;19720805;0
BEA;19720806;0
BEA;19720807;0
BEA;19720808;0
BEA;19720809;0
BEA;19720810;0
BEA;19720811;0
BEA;19720812;0
BEA;19720813;0
BEA;19720814;0
BEA;19720815;0
BEA;19720816;0
BEA;19720817;0
BEA;19720818;0
BEA;19720819;0
BEA;19720820;0
BEA;19720821;0
BEA;19720822;0
BEA;19720823;0
BEA;19720824;0
BEA;19720825;0
BEA;19720826;0
BEA;19720827;0
BEA;19720828;0
BEA;19720829;0
BEA;19720830;0
BEA;19720831;0
BEA;19720901;0
BEA;19720902;0
BEA;19720903;0
BEA;19720904;0
BEA;19720905;0
BEA;19720906;0
BEA;19720907;0
BEA;19720908;0
BEA;19720909;0
BEA;19720910;0
BEA;19720911;0
BEA;19720912;0
BEA;19720913;0
BEA;19720914;0
BEA;19720915;0
BEA;19720916;0
BEA;19720917;0
BEA;19720918;0
BEA;19720919;0
BEA;19720920;0
BEA;19720921;0
BEA;19720922;0
BEA;19720923;0
BEA;19720924;0
BEA;19720925;0
BEA;19720926;0
BEA;19720927;0
BEA;19720928;0
BEA;19720929;0
BEA;19720930;0
BEA;19721001;0
BEA;19721002;0
BEA;19721003;0
BEA;19721004;0
BEA;19721005;0
BEA;19721006;0
BEA;19721007;0
BEA;19721008;0
BEA;19721009;0
BEA;19721010;0
BEA;19721011;0
BEA;19721012;0
BEA;19721013;0
BEA;19721014;0
BEA;19721015;0
BEA;19721016;0
BEA;19721017;0
BEA;19721018;0
BEA;19721019;0
BEA;19721020;0
BEA;19721021;19
BEA;19721022;18
BEA;19721023;0
BEA;19721024;0
BEA;19721025;0
BEA;19721026;0
BEA;19721027;0
BEA;19721028;0
BEA;19721029;0
BEA;19721030;0
BEA;19721031;0
BEA;19721101;0
BEA;19721102;0
BEA;19721103;0
BEA;19721104;0
BEA;19721105;0
BEA;19721106;0
BEA;19721107;0
BEA;19721108;0
BEA;19721109;0
BEA;19721110;0
BEA;19721111;5
BEA;19721112;0
BEA;19721113;0
BEA;19721114;0
BEA;19721115;0
BEA;19721116;0
BEA;19721117;0
BEA;19721118;0
BEA;19721119;0
BEA;19721120;0
BEA;19721121;0
BEA;19721122;13
BEA;19721123;6
BEA;19721124;10
BEA;19721125;0
BEA;19721126;0
BEA;19721127;0
BEA;19721128;0
BEA;19721129;0
BEA;19721130;0
BEA;19721201;0
BEA;19721202;0
BEA;19721203;0
BEA;19721204;0
BEA;19721205;0
BEA;19721206;0
BEA;19721207;0
BEA;19721208;7
BEA;19721209;5
BEA;19721210;0
BEA;19721211;0
BEA;19721212;0
BEA;19721213;0
BEA;19721214;0
BEA;19721215;0
BEA;19721216;0
BEA;19721217;0
BEA;19721218;0
BEA;19721219;0
BEA;19721220;0
BEA;19721221;0
BEA;19721222;0
BEA;19721223;0
BEA;19721224;0
BEA;19721225;0
BEA;19721226;0
BEA;19721227;0
BEA;19721228;0
BEA;19721229;0
BEA;19721230;0
BEA;19721231;0
BEA;19730101;0
BEA;19730102;0
BEA;19730103;0
BEA;19730104;0
BEA;19730105;0
BEA;19730106;0
BEA;19730107;0
BEA;19730108;0
BEA;19730109;0
BEA;19730110;0
BEA;19730111;0
BEA;19730112;0
BEA;19730113;0
BEA;19730114;0
BEA;19730115;14
BEA;19730116;0
BEA;19730117;0
BEA;19730118;6
BEA;19730119;0
BEA;19730120;0
BEA;19730121;2
BEA;19730122;0
BEA;19730123;0
BEA;19730124;0
BEA;19730125;0
BEA;19730126;0
BEA;19730127;44
BEA;19730128;20
BEA;19730129;0
BEA;19730130;0
BEA;19730131;10
BEA;19730201;0
BEA;19730202;4
BEA;19730203;0
BEA;19730204;0
BEA;19730205;0
BEA;19730206;0
BEA;19730207;0
BEA;19730208;0
BEA;19730209;2
BEA;19730210;25
BEA;19730211;18
BEA;19730212;0
BEA;19730213;0
BEA;19730214;0
BEA;19730215;0
BEA;19730216;0
BEA;19730217;3
BEA;19730218;0
BEA;19730219;0
BEA;19730220;0
BEA;19730221;9
BEA;19730222;14
BEA;19730223;25
BEA;19730224;1
BEA;19730225;11
BEA;19730226;3
BEA;19730227;0
BEA;19730228;0
BEA;19730301;0
BEA;19730302;1
BEA;19730303;0
BEA;19730304;0
BEA;19730305;0
BEA;19730306;6
BEA;19730307;7
BEA;19730308;0
BEA;19730309;16
BEA;19730310;0
BEA;19730311;0
BEA;19730312;3
BEA;19730313;9
BEA;19730314;2
BEA;19730315;0
BEA;19730316;0
BEA;19730317;0
BEA;19730318;7
BEA;19730319;1
BEA;19730320;0
BEA;19730321;0
BEA;19730322;0
BEA;19730323;0
BEA;19730324;0
BEA;19730325;0
BEA;19730326;0
BEA;19730327;0
BEA;19730328;0
BEA;19730329;0
BEA;19730330;0
BEA;19730331;0
BEA;19730401;0
BEA;19730402;4
BEA;19730403;14
BEA;19730404;0
BEA;19730405;0
BEA;19730406;0
BEA;19730407;0
BEA;19730408;0
BEA;19730409;8
BEA;19730410;18
BEA;19730411;8
BEA;19730412;20
BEA;19730413;0
BEA;19730414;0
BEA;19730415;13
BEA;19730416;0
BEA;19730417;0
BEA;19730418;4
BEA;19730419;58
BEA;19730420;12
BEA;19730421;0
BEA;19730422;0
BEA;19730423;0
BEA;19730424;0
BEA;19730425;0
BEA;19730426;0
BEA;19730427;0
BEA;19730428;0
BEA;19730429;0
BEA;19730430;0
BEA;19730501;0
BEA;19730502;0
BEA;19730503;0
BEA;19730504;0
BEA;19730505;0
BEA;19730506;0
BEA;19730507;0
BEA;19730508;0
BEA;19730509;0
BEA;19730510;0
BEA;19730511;0
BEA;19730512;0
BEA;19730513;0
BEA;19730514;0
BEA;19730515;0
BEA;19730516;0
BEA;19730517;0
BEA;19730518;0
BEA;19730519;0
BEA;19730520;0
BEA;19730521;0
BEA;19730522;0
BEA;19730523;0
BEA;19730524;0
BEA;19730525;0
BEA;19730526;0
BEA;19730527;0
BEA;19730528;0
