 

stn;time;hns000d0
SLF2TR;20040930;0
SLF2TR;20041001;0
SLF2TR;20041002;0
SLF2TR;20041003;0
SLF2TR;20041004;0
SLF2TR;20041005;0
SLF2TR;20041006;0
SLF2TR;20041007;0
SLF2TR;20041008;0
SLF2TR;20041009;0
SLF2TR;20041010;0
SLF2TR;20041011;0
SLF2TR;20041012;0
SLF2TR;20041013;0
SLF2TR;20041014;0
SLF2TR;20041015;15
SLF2TR;20041016;1
SLF2TR;20041017;0
SLF2TR;20041018;0
SLF2TR;20041019;0
SLF2TR;20041020;0
SLF2TR;20041021;0
SLF2TR;20041022;0
SLF2TR;20041023;0
SLF2TR;20041024;0
SLF2TR;20041025;0
SLF2TR;20041026;5
SLF2TR;20041027;0
SLF2TR;20041028;0
SLF2TR;20041029;0
SLF2TR;20041030;0
SLF2TR;20041031;0
SLF2TR;20041101;0
SLF2TR;20041102;0
SLF2TR;20041103;0
SLF2TR;20041104;0
SLF2TR;20041105;0
SLF2TR;20041106;0
SLF2TR;20041107;10
SLF2TR;20041108;0
SLF2TR;20041109;0
SLF2TR;20041110;3
SLF2TR;20041111;0
SLF2TR;20041112;0
SLF2TR;20041113;8
SLF2TR;20041114;4
SLF2TR;20041115;0
SLF2TR;20041116;0
SLF2TR;20041117;0
SLF2TR;20041118;3
SLF2TR;20041119;20
SLF2TR;20041120;15
SLF2TR;20041121;0
SLF2TR;20041122;0
SLF2TR;20041123;0
SLF2TR;20041124;0
SLF2TR;20041125;0
SLF2TR;20041126;0
SLF2TR;20041127;0
SLF2TR;20041128;0
SLF2TR;20041129;0
SLF2TR;20041130;0
SLF2TR;20041201;0
SLF2TR;20041202;0
SLF2TR;20041203;0
SLF2TR;20041204;0
SLF2TR;20041205;0
SLF2TR;20041206;0
SLF2TR;20041207;0
SLF2TR;20041208;0
SLF2TR;20041209;0
SLF2TR;20041210;0
SLF2TR;20041211;0
SLF2TR;20041212;0
SLF2TR;20041213;0
SLF2TR;20041214;0
SLF2TR;20041215;0
SLF2TR;20041216;3
SLF2TR;20041217;15
SLF2TR;20041218;30
SLF2TR;20041219;30
SLF2TR;20041220;0
SLF2TR;20041221;0
SLF2TR;20041222;0
SLF2TR;20041223;0
SLF2TR;20041224;0
SLF2TR;20041225;10
SLF2TR;20041226;5
SLF2TR;20041227;3
SLF2TR;20041228;35
SLF2TR;20041229;0
SLF2TR;20041230;0
SLF2TR;20041231;3
SLF2TR;20050101;1
SLF2TR;20050102;15
SLF2TR;20050103;0
SLF2TR;20050104;0
SLF2TR;20050105;3
SLF2TR;20050106;0
SLF2TR;20050107;0
SLF2TR;20050108;0
SLF2TR;20050109;0
SLF2TR;20050110;0
SLF2TR;20050111;0
SLF2TR;20050112;3
SLF2TR;20050113;0
SLF2TR;20050114;0
SLF2TR;20050115;0
SLF2TR;20050116;0
SLF2TR;20050117;0
SLF2TR;20050118;32
SLF2TR;20050119;4
SLF2TR;20050120;3
SLF2TR;20050121;60
SLF2TR;20050122;3
SLF2TR;20050123;6
SLF2TR;20050124;56
SLF2TR;20050125;20
SLF2TR;20050126;10
SLF2TR;20050127;3
SLF2TR;20050128;0
SLF2TR;20050129;0
SLF2TR;20050130;0
SLF2TR;20050131;7
SLF2TR;20050201;11
SLF2TR;20050202;5
SLF2TR;20050203;0
SLF2TR;20050204;0
SLF2TR;20050205;0
SLF2TR;20050206;0
SLF2TR;20050207;0
SLF2TR;20050208;0
SLF2TR;20050209;0
SLF2TR;20050210;0
SLF2TR;20050211;0
SLF2TR;20050212;10
SLF2TR;20050213;25
SLF2TR;20050214;21
SLF2TR;20050215;20
SLF2TR;20050216;11
SLF2TR;20050217;0
SLF2TR;20050218;0
SLF2TR;20050219;12
SLF2TR;20050220;28
SLF2TR;20050221;5
SLF2TR;20050222;0
SLF2TR;20050223;0
SLF2TR;20050224;0
SLF2TR;20050225;0
SLF2TR;20050226;1
SLF2TR;20050227;9
SLF2TR;20050228;0
SLF2TR;20050301;0
SLF2TR;20050302;0
SLF2TR;20050303;0
SLF2TR;20050304;3
SLF2TR;20050305;8
SLF2TR;20050306;7
SLF2TR;20050307;4
SLF2TR;20050308;7
SLF2TR;20050309;0
SLF2TR;20050310;0
SLF2TR;20050311;0
SLF2TR;20050312;24
SLF2TR;20050313;0
SLF2TR;20050314;2
SLF2TR;20050315;0
SLF2TR;20050316;-
SLF2TR;20050317;-
SLF2TR;20050318;-
SLF2TR;20050319;0
SLF2TR;20050320;0
SLF2TR;20050321;-
SLF2TR;20050322;-
SLF2TR;20050323;-
SLF2TR;20050324;-
SLF2TR;20050325;0
SLF2TR;20050326;-
SLF2TR;20050327;-
SLF2TR;20050328;-
SLF2TR;20050329;-
SLF2TR;20050330;-
SLF2TR;20050331;0
SLF2TR;20050401;-
SLF2TR;20050402;-
SLF2TR;20050403;-
SLF2TR;20050404;-
SLF2TR;20050405;-
SLF2TR;20050406;-
SLF2TR;20050407;-
SLF2TR;20050408;35
SLF2TR;20050409;45
SLF2TR;20050410;-
SLF2TR;20050411;-
SLF2TR;20050412;-
SLF2TR;20050413;0
SLF2TR;20050414;0
SLF2TR;20050415;0
SLF2TR;20050416;-
SLF2TR;20050417;-
SLF2TR;20050418;0
