 

stn;time;hns000d0
SCE;20120419;0
SCE;20120420;0
SCE;20120421;0
SCE;20120422;0
SCE;20120423;0
SCE;20120424;0
SCE;20120425;0
SCE;20120426;0
SCE;20120427;0
SCE;20120428;0
SCE;20120429;0
SCE;20120430;0
SCE;20120501;0
SCE;20120502;0
SCE;20120503;0
SCE;20120504;0
SCE;20120505;0
SCE;20120506;-
SCE;20120507;0
SCE;20120508;0
SCE;20120509;0
SCE;20120510;0
SCE;20120511;0
SCE;20120512;0
SCE;20120513;-
SCE;20120514;0
SCE;20120515;0
SCE;20120516;0
SCE;20120517;0
SCE;20120518;0
SCE;20120519;-
SCE;20120520;-
SCE;20120521;0
SCE;20120522;0
SCE;20120523;0
SCE;20120524;0
SCE;20120525;-
SCE;20120526;-
SCE;20120527;-
SCE;20120528;0
SCE;20120529;0
SCE;20120530;-
SCE;20120531;0
SCE;20120601;0
SCE;20120602;0
SCE;20120603;0
SCE;20120604;-
SCE;20120605;-
SCE;20120606;-
SCE;20120607;-
SCE;20120608;-
SCE;20120609;-
SCE;20120610;-
SCE;20120611;0
SCE;20120612;0
SCE;20120613;0
SCE;20120614;-
SCE;20120615;0
SCE;20120616;0
SCE;20120617;0
SCE;20120618;0
SCE;20120619;0
SCE;20120620;0
SCE;20120621;0
SCE;20120622;0
SCE;20120623;0
SCE;20120624;0
SCE;20120625;0
SCE;20120626;-
SCE;20120627;-
SCE;20120628;0
SCE;20120629;0
SCE;20120630;0
SCE;20120701;0
SCE;20120702;0
SCE;20120703;0
SCE;20120704;0
SCE;20120705;0
SCE;20120706;0
SCE;20120707;0
SCE;20120708;0
SCE;20120709;0
SCE;20120710;0
SCE;20120711;0
SCE;20120712;0
SCE;20120713;0
SCE;20120714;0
SCE;20120715;0
SCE;20120716;0
SCE;20120717;0
SCE;20120718;0
SCE;20120719;0
SCE;20120720;0
SCE;20120721;0
SCE;20120722;0
SCE;20120723;0
SCE;20120724;0
SCE;20120725;0
SCE;20120726;0
SCE;20120727;0
SCE;20120728;0
SCE;20120729;0
SCE;20120730;0
SCE;20120731;0
SCE;20120801;0
SCE;20120802;0
SCE;20120803;0
SCE;20120804;0
SCE;20120805;0
SCE;20120806;0
SCE;20120807;0
SCE;20120808;0
SCE;20120809;0
SCE;20120810;0
SCE;20120811;0
SCE;20120812;0
SCE;20120813;0
SCE;20120814;0
SCE;20120815;0
SCE;20120816;0
SCE;20120817;0
SCE;20120818;0
SCE;20120819;0
SCE;20120820;0
SCE;20120821;0
SCE;20120822;0
SCE;20120823;0
SCE;20120824;0
SCE;20120825;0
SCE;20120826;0
SCE;20120827;0
SCE;20120828;0
SCE;20120829;0
SCE;20120830;0
SCE;20120831;0
SCE;20120901;0
SCE;20120902;0
SCE;20120903;0
SCE;20120904;0
SCE;20120905;0
SCE;20120906;-
SCE;20120907;0
SCE;20120908;0
SCE;20120909;0
SCE;20120910;0
SCE;20120911;-
SCE;20120912;-
SCE;20120913;-
SCE;20120914;0
SCE;20120915;0
SCE;20120916;0
SCE;20120917;0
SCE;20120918;0
SCE;20120919;0
SCE;20120920;0
SCE;20120921;-
SCE;20120922;0
SCE;20120923;-
SCE;20120924;0
SCE;20120925;0
SCE;20120926;0
SCE;20120927;0
SCE;20120928;0
SCE;20120929;-
SCE;20120930;-
SCE;20121001;-
SCE;20121002;-
SCE;20121003;-
SCE;20121004;-
SCE;20121005;0
SCE;20121006;0
SCE;20121007;0
SCE;20121008;0
SCE;20121009;0
SCE;20121010;0
SCE;20121011;0
SCE;20121012;0
SCE;20121013;0
SCE;20121014;0
SCE;20121015;0
SCE;20121016;0
SCE;20121017;0
SCE;20121018;0
SCE;20121019;0
SCE;20121020;0
SCE;20121021;0
SCE;20121022;0
SCE;20121023;0
SCE;20121024;0
SCE;20121025;0
SCE;20121026;0
SCE;20121027;9
SCE;20121028;6
SCE;20121029;-
SCE;20121030;0
SCE;20121031;0
SCE;20121101;0
SCE;20121102;0
SCE;20121103;-
SCE;20121104;0
SCE;20121105;0
SCE;20121106;0
SCE;20121107;0
SCE;20121108;0
SCE;20121109;0
SCE;20121110;0
SCE;20121111;0
SCE;20121112;0
SCE;20121113;0
SCE;20121114;0
SCE;20121115;0
SCE;20121116;0
SCE;20121117;0
SCE;20121118;0
SCE;20121119;0
SCE;20121120;0
SCE;20121121;0
SCE;20121122;0
SCE;20121123;0
SCE;20121124;0
SCE;20121125;0
SCE;20121126;-
SCE;20121127;-
SCE;20121128;20
SCE;20121129;4
SCE;20121130;0
SCE;20121201;0
SCE;20121202;-
SCE;20121203;-
SCE;20121204;0
SCE;20121205;7
SCE;20121206;0
SCE;20121207;-
SCE;20121208;10
SCE;20121209;6
SCE;20121210;-
SCE;20121211;0
SCE;20121212;0
SCE;20121213;0
SCE;20121214;0
SCE;20121215;0
SCE;20121216;0
SCE;20121217;-
SCE;20121218;-
SCE;20121219;0
SCE;20121220;0
SCE;20121221;0
SCE;20121222;-
SCE;20121223;-
SCE;20121224;-
SCE;20121225;-
SCE;20121226;-
SCE;20121227;0
SCE;20121228;0
SCE;20121229;0
SCE;20121230;0
SCE;20121231;0
SCE;20130101;0
SCE;20130102;0
SCE;20130103;0
SCE;20130104;0
SCE;20130105;0
SCE;20130106;0
SCE;20130107;0
SCE;20130108;0
SCE;20130109;0
SCE;20130110;8
SCE;20130111;3
SCE;20130112;0
SCE;20130113;0
SCE;20130114;-
SCE;20130115;0
SCE;20130116;0
SCE;20130117;0
SCE;20130118;0
SCE;20130119;0
SCE;20130120;0
SCE;20130121;0
SCE;20130122;0
SCE;20130123;0
SCE;20130124;0
SCE;20130125;0
SCE;20130126;0
SCE;20130127;12
SCE;20130128;0
SCE;20130129;0
SCE;20130130;4
SCE;20130131;0
SCE;20130201;11
SCE;20130202;7
SCE;20130203;4
SCE;20130204;0
SCE;20130205;10
SCE;20130206;14
SCE;20130207;11
SCE;20130208;3
SCE;20130209;10
SCE;20130210;4
SCE;20130211;11
SCE;20130212;5
SCE;20130213;0
SCE;20130214;0
SCE;20130215;0
SCE;20130216;0
SCE;20130217;0
SCE;20130218;0
SCE;20130219;0
SCE;20130220;0
SCE;20130221;0
SCE;20130222;0
SCE;20130223;1
SCE;20130224;0
SCE;20130225;0
SCE;20130226;-
SCE;20130227;0
SCE;20130228;0
SCE;20130301;0
SCE;20130302;0
SCE;20130303;0
SCE;20130304;0
SCE;20130305;0
SCE;20130306;0
SCE;20130307;0
SCE;20130308;0
SCE;20130309;0
SCE;20130310;0
SCE;20130311;0
SCE;20130312;0
SCE;20130313;3
SCE;20130314;1
SCE;20130315;0
SCE;20130316;0
SCE;20130317;4
SCE;20130318;7
SCE;20130319;0
SCE;20130320;0
SCE;20130321;0
SCE;20130322;0
SCE;20130323;0
SCE;20130324;0
SCE;20130325;8
SCE;20130326;0
SCE;20130327;0
SCE;20130328;0
SCE;20130329;-
SCE;20130330;10
SCE;20130331;0
SCE;20130401;0
SCE;20130402;0
SCE;20130403;0
SCE;20130404;-
SCE;20130405;-
SCE;20130406;0
SCE;20130407;0
SCE;20130408;0
SCE;20130409;0
SCE;20130410;0
SCE;20130411;0
SCE;20130412;0
SCE;20130413;0
SCE;20130414;0
SCE;20130415;0
SCE;20130416;0
SCE;20130417;0
SCE;20130418;0
SCE;20130419;15
SCE;20130420;0
SCE;20130421;0
SCE;20130422;0
SCE;20130423;0
SCE;20130424;0
SCE;20130425;0
SCE;20130426;0
SCE;20130427;0
SCE;20130428;0
SCE;20130429;0
SCE;20130430;-
SCE;20130501;-
SCE;20130502;-
SCE;20130503;-
SCE;20130504;-
SCE;20130505;-
SCE;20130506;-
SCE;20130507;0
SCE;20130508;0
SCE;20130509;0
SCE;20130510;0
SCE;20130511;0
SCE;20130512;0
SCE;20130513;-
SCE;20130514;-
SCE;20130515;-
SCE;20130516;0
SCE;20130517;0
SCE;20130518;0
SCE;20130519;-
SCE;20130520;-
SCE;20130521;0
SCE;20130522;0
SCE;20130523;0
SCE;20130524;0
SCE;20130525;0
SCE;20130526;0
SCE;20130527;0
SCE;20130528;0
SCE;20130529;0
SCE;20130530;-
SCE;20130531;0
SCE;20130601;0
SCE;20130602;0
SCE;20130603;0
SCE;20130604;0
SCE;20130605;0
SCE;20130606;-
SCE;20130607;0
SCE;20130608;0
SCE;20130609;0
SCE;20130610;0
SCE;20130611;0
SCE;20130612;0
SCE;20130613;0
SCE;20130614;0
SCE;20130615;0
SCE;20130616;0
SCE;20130617;-
SCE;20130618;0
SCE;20130619;0
SCE;20130620;-
SCE;20130621;-
SCE;20130622;0
SCE;20130623;0
SCE;20130624;0
SCE;20130625;0
SCE;20130626;0
SCE;20130627;0
SCE;20130628;0
SCE;20130629;0
SCE;20130630;0
SCE;20130701;-
SCE;20130702;-
SCE;20130703;-
SCE;20130704;0
SCE;20130705;0
SCE;20130706;0
SCE;20130707;0
SCE;20130708;0
SCE;20130709;-
SCE;20130710;0
SCE;20130711;0
SCE;20130712;-
SCE;20130713;-
SCE;20130714;0
SCE;20130715;0
SCE;20130716;0
SCE;20130717;0
SCE;20130718;0
SCE;20130719;0
SCE;20130720;0
SCE;20130721;0
SCE;20130722;0
SCE;20130723;-
SCE;20130724;-
SCE;20130725;0
SCE;20130726;0
SCE;20130727;0
SCE;20130728;0
SCE;20130729;0
SCE;20130730;0
SCE;20130731;0
SCE;20130801;0
SCE;20130802;0
SCE;20130803;0
SCE;20130804;0
SCE;20130805;0
SCE;20130806;0
SCE;20130807;0
SCE;20130808;-
SCE;20130809;0
SCE;20130810;0
SCE;20130811;0
SCE;20130812;-
SCE;20130813;-
SCE;20130814;-
SCE;20130815;-
SCE;20130816;0
SCE;20130817;0
SCE;20130818;0
SCE;20130819;0
SCE;20130820;0
SCE;20130821;0
SCE;20130822;0
SCE;20130823;0
SCE;20130824;-
SCE;20130825;0
SCE;20130826;0
SCE;20130827;0
SCE;20130828;-
SCE;20130829;-
SCE;20130830;0
SCE;20130831;0
SCE;20130901;0
SCE;20130902;0
SCE;20130903;0
SCE;20130904;0
SCE;20130905;0
SCE;20130906;-
SCE;20130907;-
SCE;20130908;0
SCE;20130909;0
SCE;20130910;0
SCE;20130911;-
SCE;20130912;-
SCE;20130913;0
SCE;20130914;0
SCE;20130915;0
SCE;20130916;-
SCE;20130917;-
SCE;20130918;-
SCE;20130919;0
SCE;20130920;0
SCE;20130921;-
SCE;20130922;-
SCE;20130923;-
SCE;20130924;-
SCE;20130925;-
SCE;20130926;0
SCE;20130927;-
SCE;20130928;-
SCE;20130929;-
SCE;20130930;0
SCE;20131001;0
SCE;20131002;0
SCE;20131003;0
SCE;20131004;0
SCE;20131005;0
SCE;20131006;0
SCE;20131007;0
SCE;20131008;0
SCE;20131009;-
SCE;20131010;-
SCE;20131011;2
SCE;20131012;-
SCE;20131013;-
SCE;20131014;0
SCE;20131015;0
SCE;20131016;0
SCE;20131017;0
SCE;20131018;0
SCE;20131019;0
SCE;20131020;0
SCE;20131021;0
SCE;20131022;0
SCE;20131023;0
SCE;20131024;0
SCE;20131025;0
SCE;20131026;0
SCE;20131027;0
SCE;20131028;0
SCE;20131029;0
SCE;20131030;0
SCE;20131031;0
SCE;20131101;0
SCE;20131102;0
SCE;20131103;0
SCE;20131104;0
SCE;20131105;0
SCE;20131106;0
SCE;20131107;0
SCE;20131108;0
SCE;20131109;0
SCE;20131110;0
SCE;20131111;0
SCE;20131112;0
SCE;20131113;0
SCE;20131114;0
SCE;20131115;2
SCE;20131116;0
SCE;20131117;0
SCE;20131118;0
SCE;20131119;0
SCE;20131120;7
SCE;20131121;10
SCE;20131122;0
SCE;20131123;0
SCE;20131124;0
SCE;20131125;0
SCE;20131126;0
SCE;20131127;0
SCE;20131128;0
SCE;20131129;5
SCE;20131130;0
SCE;20131201;0
SCE;20131202;-
SCE;20131203;-
SCE;20131204;-
SCE;20131205;0
SCE;20131206;0
SCE;20131207;0
SCE;20131208;0
SCE;20131209;0
SCE;20131210;0
SCE;20131211;0
SCE;20131212;0
SCE;20131213;0
SCE;20131214;0
SCE;20131215;0
SCE;20131216;0
SCE;20131217;0
SCE;20131218;0
SCE;20131219;0
SCE;20131220;0
SCE;20131221;0
SCE;20131222;0
SCE;20131223;0
SCE;20131224;0
SCE;20131225;11
SCE;20131226;15
SCE;20131227;0
SCE;20131228;0
SCE;20131229;0
SCE;20131230;0
SCE;20131231;0
SCE;20140101;0
SCE;20140102;0
SCE;20140103;0
SCE;20140104;0
SCE;20140105;0
SCE;20140106;0
SCE;20140107;0
SCE;20140108;0
SCE;20140109;0
SCE;20140110;0
SCE;20140111;0
SCE;20140112;0
SCE;20140113;11
SCE;20140114;0
SCE;20140115;0
SCE;20140116;0
SCE;20140117;0
SCE;20140118;0
SCE;20140119;0
SCE;20140120;2
SCE;20140121;0
SCE;20140122;1
SCE;20140123;0
SCE;20140124;0
SCE;20140125;0
SCE;20140126;0
SCE;20140127;0
SCE;20140128;0
SCE;20140129;0
SCE;20140130;0
SCE;20140131;0
SCE;20140201;8
SCE;20140202;0
SCE;20140203;0
SCE;20140204;0
SCE;20140205;0
SCE;20140206;0
SCE;20140207;0
SCE;20140208;1
SCE;20140209;0
SCE;20140210;5
SCE;20140211;0
SCE;20140212;0
SCE;20140213;-
SCE;20140214;-
SCE;20140215;1
SCE;20140216;0
SCE;20140217;0
SCE;20140218;0
SCE;20140219;0
SCE;20140220;0
SCE;20140221;0
SCE;20140222;0
SCE;20140223;0
SCE;20140224;0
SCE;20140225;0
SCE;20140226;6
SCE;20140227;0
SCE;20140228;2
SCE;20140301;-
SCE;20140302;-
SCE;20140303;-
SCE;20140304;0
SCE;20140305;0
SCE;20140306;0
SCE;20140307;0
SCE;20140308;0
SCE;20140309;0
SCE;20140310;0
SCE;20140311;0
SCE;20140312;0
SCE;20140313;0
SCE;20140314;0
SCE;20140315;0
SCE;20140316;0
SCE;20140317;0
SCE;20140318;0
SCE;20140319;0
SCE;20140320;0
SCE;20140321;0
SCE;20140322;5
SCE;20140323;5
SCE;20140324;0
SCE;20140325;0
SCE;20140326;0
SCE;20140327;0
SCE;20140328;0
SCE;20140329;0
SCE;20140330;0
SCE;20140331;0
SCE;20140401;0
SCE;20140402;0
SCE;20140403;0
SCE;20140404;0
SCE;20140405;0
SCE;20140406;0
SCE;20140407;0
SCE;20140408;0
SCE;20140409;0
SCE;20140410;0
SCE;20140411;0
SCE;20140412;0
SCE;20140413;0
SCE;20140414;0
SCE;20140415;0
SCE;20140416;0
SCE;20140417;0
SCE;20140418;0
SCE;20140419;0
SCE;20140420;0
SCE;20140421;0
SCE;20140422;0
SCE;20140423;0
SCE;20140424;0
SCE;20140425;0
SCE;20140426;0
SCE;20140427;0
SCE;20140428;-
SCE;20140429;0
SCE;20140430;0
SCE;20140501;0
SCE;20140502;0
SCE;20140503;0
SCE;20140504;0
SCE;20140505;-
SCE;20140506;0
SCE;20140507;0
SCE;20140508;0
SCE;20140509;0
SCE;20140510;0
SCE;20140511;0
SCE;20140512;-
SCE;20140513;0
SCE;20140514;0
SCE;20140515;0
SCE;20140516;0
SCE;20140517;0
SCE;20140518;0
SCE;20140519;0
SCE;20140520;0
SCE;20140521;0
SCE;20140522;0
SCE;20140523;0
SCE;20140524;0
SCE;20140525;0
SCE;20140526;-
SCE;20140527;0
SCE;20140528;0
SCE;20140529;0
SCE;20140530;0
SCE;20140531;0
SCE;20140601;0
SCE;20140602;0
SCE;20140603;-
SCE;20140604;-
SCE;20140605;0
SCE;20140606;0
SCE;20140607;0
SCE;20140608;0
SCE;20140609;0
SCE;20140610;0
SCE;20140611;0
SCE;20140612;0
SCE;20140613;0
SCE;20140614;0
SCE;20140615;0
SCE;20140616;0
SCE;20140617;0
SCE;20140618;0
SCE;20140619;-
SCE;20140620;0
SCE;20140621;0
SCE;20140622;0
SCE;20140623;-
SCE;20140624;-
SCE;20140625;0
SCE;20140626;0
SCE;20140627;0
SCE;20140628;0
SCE;20140629;0
SCE;20140630;0
SCE;20140701;0
SCE;20140702;0
SCE;20140703;0
SCE;20140704;0
SCE;20140705;0
SCE;20140706;0
SCE;20140707;0
SCE;20140708;0
SCE;20140709;0
SCE;20140710;0
SCE;20140711;0
SCE;20140712;0
SCE;20140713;-
SCE;20140714;0
SCE;20140715;0
SCE;20140716;0
SCE;20140717;0
SCE;20140718;0
SCE;20140719;0
SCE;20140720;0
SCE;20140721;0
SCE;20140722;0
SCE;20140723;0
SCE;20140724;-
SCE;20140725;0
SCE;20140726;0
SCE;20140727;0
SCE;20140728;-
SCE;20140729;0
SCE;20140730;0
SCE;20140731;0
SCE;20140801;0
SCE;20140802;0
SCE;20140803;0
SCE;20140804;0
SCE;20140805;0
SCE;20140806;0
SCE;20140807;0
SCE;20140808;0
SCE;20140809;0
SCE;20140810;0
SCE;20140811;0
SCE;20140812;0
SCE;20140813;0
SCE;20140814;0
SCE;20140815;0
SCE;20140816;0
SCE;20140817;0
SCE;20140818;0
SCE;20140819;0
SCE;20140820;0
SCE;20140821;0
SCE;20140822;0
SCE;20140823;0
SCE;20140824;0
SCE;20140825;0
SCE;20140826;0
SCE;20140827;0
SCE;20140828;0
SCE;20140829;0
SCE;20140830;0
SCE;20140831;0
SCE;20140901;0
SCE;20140902;0
SCE;20140903;0
SCE;20140904;0
SCE;20140905;0
SCE;20140906;0
SCE;20140907;0
SCE;20140908;0
SCE;20140909;0
SCE;20140910;0
SCE;20140911;0
SCE;20140912;-
SCE;20140913;-
SCE;20140914;0
SCE;20140915;0
SCE;20140916;0
SCE;20140917;0
SCE;20140918;0
SCE;20140919;0
SCE;20140920;0
SCE;20140921;-
SCE;20140922;0
SCE;20140923;0
SCE;20140924;0
SCE;20140925;0
SCE;20140926;0
SCE;20140927;0
SCE;20140928;0
SCE;20140929;-
SCE;20140930;-
SCE;20141001;-
SCE;20141002;-
SCE;20141003;0
SCE;20141004;0
SCE;20141005;0
SCE;20141006;-
SCE;20141007;-
SCE;20141008;-
SCE;20141009;0
SCE;20141010;0
SCE;20141011;-
SCE;20141012;-
SCE;20141013;-
SCE;20141014;-
SCE;20141015;0
SCE;20141016;0
SCE;20141017;0
SCE;20141018;0
SCE;20141019;0
SCE;20141020;0
SCE;20141021;0
SCE;20141022;0
SCE;20141023;0
SCE;20141024;0
SCE;20141025;-
SCE;20141026;-
SCE;20141027;-
SCE;20141028;-
SCE;20141029;-
SCE;20141030;0
SCE;20141031;0
SCE;20141101;0
SCE;20141102;0
SCE;20141103;0
SCE;20141104;-
SCE;20141105;0
SCE;20141106;0
SCE;20141107;-
SCE;20141108;-
SCE;20141109;-
SCE;20141110;-
SCE;20141111;0
SCE;20141112;0
SCE;20141113;0
SCE;20141114;-
SCE;20141115;0
SCE;20141116;-
SCE;20141117;-
SCE;20141118;0
SCE;20141119;0
SCE;20141120;0
SCE;20141121;0
SCE;20141122;0
SCE;20141123;0
SCE;20141124;0
SCE;20141125;0
SCE;20141126;0
SCE;20141127;0
SCE;20141128;0
SCE;20141129;-
SCE;20141130;-
SCE;20141201;0
SCE;20141202;0
SCE;20141203;0
SCE;20141204;0
SCE;20141205;-
SCE;20141206;0
SCE;20141207;0
SCE;20141208;6
SCE;20141209;0
SCE;20141210;0
SCE;20141211;0
SCE;20141212;0
SCE;20141213;0
SCE;20141214;0
SCE;20141215;0
SCE;20141216;0
SCE;20141217;0
SCE;20141218;0
SCE;20141219;0
SCE;20141220;0
SCE;20141221;0
SCE;20141222;-
SCE;20141223;-
SCE;20141224;1
SCE;20141225;-
SCE;20141226;4
SCE;20141227;3
SCE;20141228;3
SCE;20141229;20
SCE;20141230;0
SCE;20141231;0
SCE;20150101;0
SCE;20150102;0
SCE;20150103;0
SCE;20150104;0
SCE;20150105;0
SCE;20150106;-
SCE;20150107;-
SCE;20150108;0
SCE;20150109;0
SCE;20150110;-
SCE;20150111;0
SCE;20150112;0
SCE;20150113;0
SCE;20150114;0
SCE;20150115;0
SCE;20150116;10
SCE;20150117;10
SCE;20150118;0
SCE;20150119;2
SCE;20150120;0
SCE;20150121;0
SCE;20150122;0
SCE;20150123;0
SCE;20150124;10
SCE;20150125;-
SCE;20150126;-
SCE;20150127;0
SCE;20150128;4
SCE;20150129;10
SCE;20150130;4
SCE;20150131;4
SCE;20150201;2
SCE;20150202;2
SCE;20150203;0
SCE;20150204;0
SCE;20150205;0
SCE;20150206;1
SCE;20150207;1
SCE;20150208;0
SCE;20150209;0
SCE;20150210;0
SCE;20150211;0
SCE;20150212;0
SCE;20150213;0
SCE;20150214;0
SCE;20150215;0
SCE;20150216;0
SCE;20150217;0
SCE;20150218;0
SCE;20150219;0
SCE;20150220;0
SCE;20150221;16
SCE;20150222;1
SCE;20150223;0
SCE;20150224;0
SCE;20150225;0
SCE;20150226;0
SCE;20150227;0
SCE;20150228;0
SCE;20150301;0
SCE;20150302;0
SCE;20150303;0
SCE;20150304;0
SCE;20150305;0
SCE;20150306;0
SCE;20150307;0
SCE;20150308;0
SCE;20150309;0
SCE;20150310;0
SCE;20150311;0
SCE;20150312;0
SCE;20150313;0
SCE;20150314;0
SCE;20150315;0
SCE;20150316;0
SCE;20150317;0
SCE;20150318;0
SCE;20150319;0
SCE;20150320;0
SCE;20150321;0
SCE;20150322;0
SCE;20150323;0
SCE;20150324;0
SCE;20150325;0
SCE;20150326;0
SCE;20150327;0
SCE;20150328;0
SCE;20150329;0
SCE;20150330;0
SCE;20150331;0
SCE;20150401;0
SCE;20150402;0
SCE;20150403;0
SCE;20150404;0
SCE;20150405;0
SCE;20150406;0
SCE;20150407;0
SCE;20150408;0
SCE;20150409;0
SCE;20150410;0
SCE;20150411;0
SCE;20150412;0
SCE;20150413;0
SCE;20150414;0
SCE;20150415;0
SCE;20150416;0
SCE;20150417;0
SCE;20150418;0
SCE;20150419;0
SCE;20150420;0
SCE;20150421;0
SCE;20150422;0
SCE;20150423;0
SCE;20150424;0
SCE;20150425;0
SCE;20150426;0
SCE;20150427;0
SCE;20150428;0
SCE;20150429;0
SCE;20150430;0
SCE;20150501;0
SCE;20150502;0
SCE;20150503;0
SCE;20150504;0
SCE;20150505;0
SCE;20150506;0
SCE;20150507;0
SCE;20150508;0
SCE;20150509;0
SCE;20150510;0
SCE;20150511;0
SCE;20150512;0
SCE;20150513;0
SCE;20150514;0
SCE;20150515;0
SCE;20150516;0
SCE;20150517;0
SCE;20150518;0
SCE;20150519;0
SCE;20150520;0
SCE;20150521;0
SCE;20150522;0
SCE;20150523;0
SCE;20150524;0
SCE;20150525;0
SCE;20150526;0
SCE;20150527;0
SCE;20150528;0
SCE;20150529;0
SCE;20150530;0
SCE;20150531;0
SCE;20150601;0
SCE;20150602;0
SCE;20150603;0
SCE;20150604;0
SCE;20150605;0
SCE;20150606;0
SCE;20150607;0
SCE;20150608;0
SCE;20150609;0
SCE;20150610;0
SCE;20150611;0
SCE;20150612;0
SCE;20150613;0
SCE;20150614;0
SCE;20150615;0
SCE;20150616;0
SCE;20150617;0
SCE;20150618;0
SCE;20150619;0
SCE;20150620;0
SCE;20150621;0
SCE;20150622;0
SCE;20150623;0
SCE;20150624;0
SCE;20150625;0
SCE;20150626;0
SCE;20150627;0
SCE;20150628;0
SCE;20150629;0
SCE;20150630;0
SCE;20150701;0
SCE;20150702;0
SCE;20150703;0
SCE;20150704;0
SCE;20150705;0
SCE;20150706;0
SCE;20150707;0
SCE;20150708;0
SCE;20150709;0
SCE;20150710;0
SCE;20150711;0
SCE;20150712;0
SCE;20150713;0
SCE;20150714;0
SCE;20150715;0
SCE;20150716;0
SCE;20150717;0
SCE;20150718;0
SCE;20150719;0
SCE;20150720;0
SCE;20150721;0
SCE;20150722;0
SCE;20150723;0
SCE;20150724;0
SCE;20150725;0
SCE;20150726;0
SCE;20150727;0
SCE;20150728;0
SCE;20150729;0
SCE;20150730;-
SCE;20150731;0
SCE;20150801;0
SCE;20150802;0
SCE;20150803;0
SCE;20150804;0
SCE;20150805;0
SCE;20150806;0
SCE;20150807;0
SCE;20150808;0
SCE;20150809;0
SCE;20150810;0
SCE;20150811;0
SCE;20150812;0
SCE;20150813;0
