 

stn;time;hns000d0
BIL;19590726;0
BIL;19590727;0
BIL;19590728;0
BIL;19590729;0
BIL;19590730;0
BIL;19590731;0
BIL;19590801;0
BIL;19590802;0
BIL;19590803;0
BIL;19590804;0
BIL;19590805;0
BIL;19590806;0
BIL;19590807;0
BIL;19590808;0
BIL;19590809;0
BIL;19590810;0
BIL;19590811;0
BIL;19590812;0
BIL;19590813;0
BIL;19590814;0
BIL;19590815;0
BIL;19590816;0
BIL;19590817;0
BIL;19590818;0
BIL;19590819;0
BIL;19590820;0
BIL;19590821;0
BIL;19590822;0
BIL;19590823;0
BIL;19590824;0
BIL;19590825;0
BIL;19590826;0
BIL;19590827;0
BIL;19590828;0
BIL;19590829;0
BIL;19590830;0
BIL;19590831;0
BIL;19590901;0
BIL;19590902;0
BIL;19590903;0
BIL;19590904;0
BIL;19590905;0
BIL;19590906;0
BIL;19590907;0
BIL;19590908;0
BIL;19590909;0
BIL;19590910;0
BIL;19590911;0
BIL;19590912;0
BIL;19590913;0
BIL;19590914;0
BIL;19590915;0
BIL;19590916;0
BIL;19590917;0
BIL;19590918;0
BIL;19590919;0
BIL;19590920;0
BIL;19590921;0
BIL;19590922;0
BIL;19590923;0
BIL;19590924;0
BIL;19590925;0
BIL;19590926;0
BIL;19590927;0
BIL;19590928;0
BIL;19590929;0
BIL;19590930;0
BIL;19591001;0
BIL;19591002;0
BIL;19591003;0
BIL;19591004;0
BIL;19591005;0
BIL;19591006;0
BIL;19591007;0
BIL;19591008;0
BIL;19591009;0
BIL;19591010;0
BIL;19591011;0
BIL;19591012;0
BIL;19591013;0
BIL;19591014;0
BIL;19591015;0
BIL;19591016;0
BIL;19591017;0
BIL;19591018;0
BIL;19591019;0
BIL;19591020;0
BIL;19591021;0
BIL;19591022;0
BIL;19591023;0
BIL;19591024;0
BIL;19591025;0
BIL;19591026;0
BIL;19591027;0
BIL;19591028;0
BIL;19591029;0
BIL;19591030;0
BIL;19591031;0
BIL;19591101;0
BIL;19591102;0
BIL;19591103;0
BIL;19591104;0
BIL;19591105;0
BIL;19591106;0
BIL;19591107;0
BIL;19591108;0
BIL;19591109;0
BIL;19591110;0
BIL;19591111;0
BIL;19591112;0
BIL;19591113;0
BIL;19591114;0
BIL;19591115;0
BIL;19591116;0
BIL;19591117;0
BIL;19591118;0
BIL;19591119;0
BIL;19591120;0
BIL;19591121;0
BIL;19591122;0
BIL;19591123;0
BIL;19591124;0
BIL;19591125;0
BIL;19591126;0
BIL;19591127;0
BIL;19591128;0
BIL;19591129;0
BIL;19591130;0
BIL;19591201;0
BIL;19591202;0
BIL;19591203;0
BIL;19591204;0
BIL;19591205;0
BIL;19591206;0
BIL;19591207;0
BIL;19591208;0
BIL;19591209;0
BIL;19591210;0
BIL;19591211;0
BIL;19591212;0
BIL;19591213;0
BIL;19591214;0
BIL;19591215;0
BIL;19591216;0
BIL;19591217;0
BIL;19591218;0
BIL;19591219;0
BIL;19591220;0
BIL;19591221;0
BIL;19591222;0
BIL;19591223;0
BIL;19591224;0
BIL;19591225;0
BIL;19591226;0
BIL;19591227;0
BIL;19591228;0
BIL;19591229;0
BIL;19591230;0
BIL;19591231;0
BIL;19600101;0
BIL;19600102;0
BIL;19600103;0
BIL;19600104;0
BIL;19600105;0
BIL;19600106;0
BIL;19600107;0
BIL;19600108;0
BIL;19600109;0
BIL;19600110;0
BIL;19600111;1
BIL;19600112;0
BIL;19600113;0
BIL;19600114;0
BIL;19600115;0
BIL;19600116;0
BIL;19600117;0
BIL;19600118;0
BIL;19600119;0
BIL;19600120;0
BIL;19600121;0
BIL;19600122;0
BIL;19600123;0
BIL;19600124;0
BIL;19600125;0
BIL;19600126;0
BIL;19600127;0
BIL;19600128;0
BIL;19600129;0
BIL;19600130;0
BIL;19600131;0
BIL;19600201;0
BIL;19600202;0
BIL;19600203;0
BIL;19600204;0
BIL;19600205;0
BIL;19600206;0
BIL;19600207;0
BIL;19600208;0
BIL;19600209;0
BIL;19600210;0
BIL;19600211;0
BIL;19600212;0
BIL;19600213;0
BIL;19600214;0
BIL;19600215;0
BIL;19600216;0
BIL;19600217;0
BIL;19600218;0
BIL;19600219;0
BIL;19600220;0
BIL;19600221;0
BIL;19600222;0
BIL;19600223;0
BIL;19600224;0
BIL;19600225;0
BIL;19600226;0
BIL;19600227;0
BIL;19600228;0
BIL;19600229;0
BIL;19600301;0
BIL;19600302;0
BIL;19600303;0
BIL;19600304;0
BIL;19600305;0
BIL;19600306;0
BIL;19600307;0
BIL;19600308;0
BIL;19600309;0
BIL;19600310;0
BIL;19600311;0
BIL;19600312;0
BIL;19600313;0
BIL;19600314;0
BIL;19600315;0
BIL;19600316;0
BIL;19600317;0
BIL;19600318;0
BIL;19600319;0
BIL;19600320;0
BIL;19600321;0
BIL;19600322;0
BIL;19600323;0
BIL;19600324;0
BIL;19600325;0
BIL;19600326;0
BIL;19600327;0
BIL;19600328;0
BIL;19600329;0
BIL;19600330;0
BIL;19600331;0
BIL;19600401;0
BIL;19600402;0
BIL;19600403;0
BIL;19600404;0
BIL;19600405;0
BIL;19600406;0
BIL;19600407;0
BIL;19600408;0
BIL;19600409;0
BIL;19600410;0
BIL;19600411;0
BIL;19600412;0
BIL;19600413;0
BIL;19600414;0
BIL;19600415;0
BIL;19600416;0
BIL;19600417;0
BIL;19600418;0
BIL;19600419;0
BIL;19600420;0
BIL;19600421;0
BIL;19600422;0
BIL;19600423;0
BIL;19600424;0
BIL;19600425;0
BIL;19600426;0
BIL;19600427;0
BIL;19600428;0
BIL;19600429;0
BIL;19600430;0
BIL;19600501;0
BIL;19600502;0
BIL;19600503;0
BIL;19600504;0
BIL;19600505;0
BIL;19600506;0
BIL;19600507;0
BIL;19600508;0
BIL;19600509;0
BIL;19600510;0
BIL;19600511;0
BIL;19600512;0
BIL;19600513;0
BIL;19600514;0
BIL;19600515;0
BIL;19600516;0
BIL;19600517;0
BIL;19600518;0
BIL;19600519;0
BIL;19600520;0
BIL;19600521;0
BIL;19600522;0
BIL;19600523;0
BIL;19600524;0
BIL;19600525;0
BIL;19600526;0
BIL;19600527;0
BIL;19600528;0
BIL;19600529;0
BIL;19600530;0
BIL;19600531;0
BIL;19600601;0
BIL;19600602;0
BIL;19600603;0
BIL;19600604;0
BIL;19600605;0
BIL;19600606;0
BIL;19600607;0
BIL;19600608;0
BIL;19600609;0
BIL;19600610;0
BIL;19600611;0
BIL;19600612;0
BIL;19600613;0
BIL;19600614;0
BIL;19600615;0
BIL;19600616;0
BIL;19600617;0
BIL;19600618;0
BIL;19600619;0
BIL;19600620;0
BIL;19600621;0
BIL;19600622;0
BIL;19600623;0
BIL;19600624;0
BIL;19600625;0
BIL;19600626;0
BIL;19600627;0
BIL;19600628;0
BIL;19600629;0
BIL;19600630;0
BIL;19600701;0
BIL;19600702;0
BIL;19600703;0
BIL;19600704;0
BIL;19600705;0
BIL;19600706;0
BIL;19600707;0
BIL;19600708;0
BIL;19600709;0
BIL;19600710;0
BIL;19600711;0
BIL;19600712;0
BIL;19600713;0
BIL;19600714;0
BIL;19600715;0
BIL;19600716;0
BIL;19600717;0
BIL;19600718;0
BIL;19600719;0
BIL;19600720;0
BIL;19600721;0
BIL;19600722;0
BIL;19600723;0
BIL;19600724;0
BIL;19600725;0
BIL;19600726;0
BIL;19600727;0
BIL;19600728;0
BIL;19600729;0
BIL;19600730;0
BIL;19600731;0
BIL;19600801;0
BIL;19600802;0
BIL;19600803;0
BIL;19600804;0
BIL;19600805;0
BIL;19600806;0
BIL;19600807;0
BIL;19600808;0
BIL;19600809;0
BIL;19600810;0
BIL;19600811;0
BIL;19600812;0
BIL;19600813;0
BIL;19600814;0
BIL;19600815;0
BIL;19600816;0
BIL;19600817;0
BIL;19600818;0
BIL;19600819;0
BIL;19600820;0
BIL;19600821;0
BIL;19600822;0
BIL;19600823;0
BIL;19600824;0
BIL;19600825;0
BIL;19600826;0
BIL;19600827;0
BIL;19600828;0
BIL;19600829;0
BIL;19600830;0
BIL;19600831;0
BIL;19600901;0
BIL;19600902;0
BIL;19600903;0
BIL;19600904;0
BIL;19600905;0
BIL;19600906;0
BIL;19600907;0
BIL;19600908;0
BIL;19600909;0
BIL;19600910;0
BIL;19600911;0
BIL;19600912;0
BIL;19600913;0
BIL;19600914;0
BIL;19600915;0
BIL;19600916;0
BIL;19600917;0
BIL;19600918;0
BIL;19600919;0
BIL;19600920;0
BIL;19600921;0
BIL;19600922;0
BIL;19600923;0
BIL;19600924;0
BIL;19600925;0
BIL;19600926;0
BIL;19600927;0
BIL;19600928;0
BIL;19600929;0
BIL;19600930;0
BIL;19601001;0
BIL;19601002;0
BIL;19601003;0
BIL;19601004;0
BIL;19601005;0
BIL;19601006;0
BIL;19601007;0
BIL;19601008;0
BIL;19601009;0
BIL;19601010;0
BIL;19601011;0
BIL;19601012;0
BIL;19601013;0
BIL;19601014;0
BIL;19601015;0
BIL;19601016;0
BIL;19601017;0
BIL;19601018;0
BIL;19601019;0
BIL;19601020;0
BIL;19601021;0
BIL;19601022;0
BIL;19601023;0
BIL;19601024;0
BIL;19601025;0
BIL;19601026;0
BIL;19601027;0
BIL;19601028;0
BIL;19601029;0
BIL;19601030;0
BIL;19601031;0
BIL;19601101;0
BIL;19601102;0
BIL;19601103;0
BIL;19601104;0
BIL;19601105;0
BIL;19601106;0
BIL;19601107;0
BIL;19601108;0
BIL;19601109;0
BIL;19601110;0
BIL;19601111;0
BIL;19601112;0
BIL;19601113;0
BIL;19601114;0
BIL;19601115;0
BIL;19601116;0
BIL;19601117;0
BIL;19601118;0
BIL;19601119;0
BIL;19601120;0
BIL;19601121;0
BIL;19601122;0
BIL;19601123;0
BIL;19601124;0
BIL;19601125;0
BIL;19601126;0
BIL;19601127;0
BIL;19601128;0
BIL;19601129;0
BIL;19601130;0
BIL;19601201;0
BIL;19601202;0
BIL;19601203;0
BIL;19601204;0
BIL;19601205;0
BIL;19601206;0
BIL;19601207;0
BIL;19601208;0
BIL;19601209;0
BIL;19601210;0
BIL;19601211;0
BIL;19601212;0
BIL;19601213;0
BIL;19601214;0
BIL;19601215;0
BIL;19601216;0
BIL;19601217;0
BIL;19601218;2
BIL;19601219;0
BIL;19601220;0
BIL;19601221;0
BIL;19601222;1
BIL;19601223;0
BIL;19601224;0
BIL;19601225;0
BIL;19601226;0
BIL;19601227;3
BIL;19601228;4
BIL;19601229;0
BIL;19601230;0
BIL;19601231;0
BIL;19610101;0
BIL;19610102;0
BIL;19610103;0
BIL;19610104;0
BIL;19610105;0
BIL;19610106;0
BIL;19610107;0
BIL;19610108;0
BIL;19610109;0
BIL;19610110;0
BIL;19610111;0
BIL;19610112;0
BIL;19610113;0
BIL;19610114;0
BIL;19610115;0
BIL;19610116;0
BIL;19610117;0
BIL;19610118;0
BIL;19610119;0
BIL;19610120;1
BIL;19610121;0
BIL;19610122;5
BIL;19610123;0
BIL;19610124;0
BIL;19610125;0
BIL;19610126;0
BIL;19610127;0
BIL;19610128;0
BIL;19610129;0
BIL;19610130;0
BIL;19610131;0
BIL;19610201;0
BIL;19610202;0
BIL;19610203;0
BIL;19610204;0
BIL;19610205;0
BIL;19610206;0
BIL;19610207;0
BIL;19610208;0
BIL;19610209;0
BIL;19610210;0
BIL;19610211;0
BIL;19610212;0
BIL;19610213;0
BIL;19610214;0
BIL;19610215;0
BIL;19610216;0
BIL;19610217;0
BIL;19610218;0
BIL;19610219;0
BIL;19610220;0
BIL;19610221;0
BIL;19610222;0
BIL;19610223;0
BIL;19610224;0
BIL;19610225;0
BIL;19610226;0
BIL;19610227;0
BIL;19610228;0
BIL;19610301;0
BIL;19610302;0
BIL;19610303;0
BIL;19610304;0
BIL;19610305;0
BIL;19610306;0
BIL;19610307;0
BIL;19610308;0
BIL;19610309;0
BIL;19610310;0
BIL;19610311;0
BIL;19610312;0
BIL;19610313;0
BIL;19610314;0
BIL;19610315;0
BIL;19610316;0
BIL;19610317;0
BIL;19610318;0
BIL;19610319;0
BIL;19610320;0
BIL;19610321;0
BIL;19610322;0
BIL;19610323;0
BIL;19610324;0
BIL;19610325;0
BIL;19610326;0
BIL;19610327;0
BIL;19610328;0
BIL;19610329;0
BIL;19610330;0
BIL;19610331;0
BIL;19610401;0
BIL;19610402;0
BIL;19610403;0
BIL;19610404;0
BIL;19610405;0
BIL;19610406;0
BIL;19610407;0
BIL;19610408;0
BIL;19610409;0
BIL;19610410;0
BIL;19610411;0
BIL;19610412;0
BIL;19610413;0
BIL;19610414;0
BIL;19610415;0
BIL;19610416;0
BIL;19610417;0
BIL;19610418;0
BIL;19610419;0
BIL;19610420;0
BIL;19610421;0
BIL;19610422;0
BIL;19610423;0
BIL;19610424;0
BIL;19610425;0
BIL;19610426;0
BIL;19610427;0
BIL;19610428;0
BIL;19610429;0
BIL;19610430;0
BIL;19610501;0
BIL;19610502;0
BIL;19610503;0
BIL;19610504;0
BIL;19610505;0
BIL;19610506;0
BIL;19610507;0
BIL;19610508;0
BIL;19610509;0
BIL;19610510;0
BIL;19610511;0
BIL;19610512;0
BIL;19610513;0
BIL;19610514;0
BIL;19610515;0
BIL;19610516;0
BIL;19610517;0
BIL;19610518;0
BIL;19610519;0
BIL;19610520;0
BIL;19610521;0
BIL;19610522;0
BIL;19610523;0
BIL;19610524;0
BIL;19610525;0
BIL;19610526;0
BIL;19610527;0
BIL;19610528;0
BIL;19610529;0
BIL;19610530;0
BIL;19610531;0
BIL;19610601;0
BIL;19610602;0
BIL;19610603;0
BIL;19610604;0
BIL;19610605;0
BIL;19610606;0
BIL;19610607;0
BIL;19610608;0
BIL;19610609;0
BIL;19610610;0
BIL;19610611;0
BIL;19610612;0
BIL;19610613;0
BIL;19610614;0
BIL;19610615;0
BIL;19610616;0
BIL;19610617;0
BIL;19610618;0
BIL;19610619;0
BIL;19610620;0
BIL;19610621;0
BIL;19610622;0
BIL;19610623;0
BIL;19610624;0
BIL;19610625;0
BIL;19610626;0
BIL;19610627;0
BIL;19610628;0
BIL;19610629;0
BIL;19610630;0
BIL;19610701;0
BIL;19610702;0
BIL;19610703;0
BIL;19610704;0
BIL;19610705;0
BIL;19610706;0
BIL;19610707;0
BIL;19610708;0
BIL;19610709;0
BIL;19610710;0
BIL;19610711;0
BIL;19610712;0
BIL;19610713;0
BIL;19610714;0
BIL;19610715;0
BIL;19610716;0
BIL;19610717;0
BIL;19610718;0
BIL;19610719;0
BIL;19610720;0
BIL;19610721;0
BIL;19610722;0
BIL;19610723;0
BIL;19610724;0
BIL;19610725;0
BIL;19610726;0
BIL;19610727;0
BIL;19610728;0
BIL;19610729;0
BIL;19610730;0
BIL;19610731;0
BIL;19610801;0
BIL;19610802;0
BIL;19610803;0
BIL;19610804;0
BIL;19610805;0
BIL;19610806;0
BIL;19610807;0
BIL;19610808;0
BIL;19610809;0
BIL;19610810;0
BIL;19610811;0
BIL;19610812;0
BIL;19610813;0
BIL;19610814;0
BIL;19610815;0
BIL;19610816;0
BIL;19610817;0
BIL;19610818;0
BIL;19610819;0
BIL;19610820;0
BIL;19610821;0
BIL;19610822;0
BIL;19610823;0
BIL;19610824;0
BIL;19610825;0
BIL;19610826;0
BIL;19610827;0
BIL;19610828;0
BIL;19610829;0
BIL;19610830;0
BIL;19610831;0
BIL;19610901;0
BIL;19610902;0
BIL;19610903;0
BIL;19610904;0
BIL;19610905;0
BIL;19610906;0
BIL;19610907;0
BIL;19610908;0
BIL;19610909;0
BIL;19610910;0
BIL;19610911;0
BIL;19610912;0
BIL;19610913;0
BIL;19610914;0
BIL;19610915;0
BIL;19610916;0
BIL;19610917;0
BIL;19610918;0
BIL;19610919;0
BIL;19610920;0
BIL;19610921;0
BIL;19610922;0
BIL;19610923;0
BIL;19610924;0
BIL;19610925;0
BIL;19610926;0
BIL;19610927;0
BIL;19610928;0
BIL;19610929;0
BIL;19610930;0
BIL;19611001;0
BIL;19611002;0
BIL;19611003;0
BIL;19611004;0
BIL;19611005;0
BIL;19611006;0
BIL;19611007;0
BIL;19611008;0
BIL;19611009;0
BIL;19611010;0
BIL;19611011;0
BIL;19611012;0
BIL;19611013;0
BIL;19611014;0
BIL;19611015;0
BIL;19611016;0
BIL;19611017;0
BIL;19611018;0
BIL;19611019;0
BIL;19611020;0
BIL;19611021;0
BIL;19611022;0
BIL;19611023;0
BIL;19611024;0
BIL;19611025;0
BIL;19611026;0
BIL;19611027;0
BIL;19611028;0
BIL;19611029;0
BIL;19611030;0
BIL;19611031;0
BIL;19611101;0
BIL;19611102;0
BIL;19611103;0
BIL;19611104;0
BIL;19611105;0
BIL;19611106;0
BIL;19611107;0
BIL;19611108;0
BIL;19611109;0
BIL;19611110;0
BIL;19611111;0
BIL;19611112;0
BIL;19611113;0
BIL;19611114;0
BIL;19611115;0
BIL;19611116;0
BIL;19611117;0
BIL;19611118;0
BIL;19611119;0
BIL;19611120;0
BIL;19611121;0
BIL;19611122;0
BIL;19611123;0
BIL;19611124;0
BIL;19611125;0
BIL;19611126;0
BIL;19611127;0
BIL;19611128;0
BIL;19611129;0
BIL;19611130;0
BIL;19611201;0
BIL;19611202;0
BIL;19611203;0
BIL;19611204;0
BIL;19611205;0
BIL;19611206;0
BIL;19611207;0
BIL;19611208;0
BIL;19611209;0
BIL;19611210;0
BIL;19611211;0
BIL;19611212;0
BIL;19611213;0
BIL;19611214;0
BIL;19611215;0
BIL;19611216;0
BIL;19611217;0
BIL;19611218;0
BIL;19611219;0
BIL;19611220;0
BIL;19611221;0
BIL;19611222;0
BIL;19611223;0
BIL;19611224;0
BIL;19611225;4
BIL;19611226;10
BIL;19611227;0
BIL;19611228;0
BIL;19611229;0
BIL;19611230;0
BIL;19611231;0
BIL;19620101;14
BIL;19620102;4
BIL;19620103;0
BIL;19620104;0
BIL;19620105;0
BIL;19620106;0
BIL;19620107;0
BIL;19620108;0
BIL;19620109;0
BIL;19620110;0
BIL;19620111;0
BIL;19620112;0
BIL;19620113;0
BIL;19620114;0
BIL;19620115;0
BIL;19620116;0
BIL;19620117;0
BIL;19620118;0
BIL;19620119;0
BIL;19620120;0
BIL;19620121;0
BIL;19620122;0
BIL;19620123;0
BIL;19620124;0
BIL;19620125;0
BIL;19620126;0
BIL;19620127;0
BIL;19620128;0
BIL;19620129;0
BIL;19620130;0
BIL;19620131;0
BIL;19620201;9
BIL;19620202;0
BIL;19620203;0
BIL;19620204;0
BIL;19620205;0
BIL;19620206;0
BIL;19620207;0
BIL;19620208;0
BIL;19620209;0
BIL;19620210;0
BIL;19620211;0
BIL;19620212;0
BIL;19620213;2
BIL;19620214;4
BIL;19620215;4
BIL;19620216;0
BIL;19620217;0
BIL;19620218;0
BIL;19620219;0
BIL;19620220;0
BIL;19620221;0
BIL;19620222;0
BIL;19620223;0
BIL;19620224;0
BIL;19620225;0
BIL;19620226;1
BIL;19620227;0
BIL;19620228;1
BIL;19620301;0
BIL;19620302;0
BIL;19620303;0
BIL;19620304;0
BIL;19620305;0
BIL;19620306;0
BIL;19620307;0
BIL;19620308;0
BIL;19620309;0
BIL;19620310;0
BIL;19620311;0
BIL;19620312;0
BIL;19620313;1
BIL;19620314;0
BIL;19620315;0
BIL;19620316;0
BIL;19620317;0
BIL;19620318;0
BIL;19620319;0
BIL;19620320;0
BIL;19620321;0
BIL;19620322;0
BIL;19620323;0
BIL;19620324;0
BIL;19620325;0
BIL;19620326;0
BIL;19620327;0
BIL;19620328;0
BIL;19620329;0
BIL;19620330;0
BIL;19620331;0
BIL;19620401;0
BIL;19620402;0
BIL;19620403;0
BIL;19620404;0
BIL;19620405;0
BIL;19620406;0
BIL;19620407;0
BIL;19620408;0
BIL;19620409;0
BIL;19620410;0
BIL;19620411;0
BIL;19620412;0
BIL;19620413;0
BIL;19620414;0
BIL;19620415;0
BIL;19620416;0
BIL;19620417;0
BIL;19620418;0
BIL;19620419;0
BIL;19620420;0
BIL;19620421;0
BIL;19620422;0
BIL;19620423;0
BIL;19620424;0
BIL;19620425;0
BIL;19620426;0
BIL;19620427;0
BIL;19620428;0
BIL;19620429;0
BIL;19620430;0
BIL;19620501;0
BIL;19620502;0
BIL;19620503;0
BIL;19620504;0
BIL;19620505;0
BIL;19620506;0
BIL;19620507;0
BIL;19620508;0
BIL;19620509;0
BIL;19620510;0
BIL;19620511;0
BIL;19620512;0
BIL;19620513;0
BIL;19620514;0
BIL;19620515;0
BIL;19620516;0
BIL;19620517;0
BIL;19620518;0
BIL;19620519;0
BIL;19620520;0
BIL;19620521;0
BIL;19620522;0
BIL;19620523;0
BIL;19620524;0
BIL;19620525;0
BIL;19620526;0
BIL;19620527;0
BIL;19620528;0
BIL;19620529;0
BIL;19620530;0
BIL;19620531;0
BIL;19620601;0
BIL;19620602;0
BIL;19620603;0
BIL;19620604;0
BIL;19620605;0
BIL;19620606;0
BIL;19620607;0
BIL;19620608;0
BIL;19620609;0
BIL;19620610;0
BIL;19620611;0
BIL;19620612;0
BIL;19620613;0
BIL;19620614;0
BIL;19620615;0
BIL;19620616;0
BIL;19620617;0
BIL;19620618;0
BIL;19620619;0
BIL;19620620;0
BIL;19620621;0
BIL;19620622;0
BIL;19620623;0
BIL;19620624;0
BIL;19620625;0
BIL;19620626;0
BIL;19620627;0
BIL;19620628;0
BIL;19620629;0
BIL;19620630;0
BIL;19620701;0
BIL;19620702;0
BIL;19620703;0
BIL;19620704;0
BIL;19620705;0
BIL;19620706;0
BIL;19620707;0
BIL;19620708;0
BIL;19620709;0
BIL;19620710;0
BIL;19620711;0
BIL;19620712;0
BIL;19620713;0
BIL;19620714;0
BIL;19620715;0
BIL;19620716;0
BIL;19620717;0
BIL;19620718;0
BIL;19620719;0
BIL;19620720;0
BIL;19620721;0
BIL;19620722;0
BIL;19620723;0
BIL;19620724;0
BIL;19620725;0
BIL;19620726;0
BIL;19620727;0
BIL;19620728;0
BIL;19620729;0
BIL;19620730;0
BIL;19620731;0
BIL;19620801;0
BIL;19620802;0
BIL;19620803;0
BIL;19620804;0
BIL;19620805;0
BIL;19620806;0
BIL;19620807;0
BIL;19620808;0
BIL;19620809;0
BIL;19620810;0
BIL;19620811;0
BIL;19620812;0
BIL;19620813;0
BIL;19620814;0
BIL;19620815;0
BIL;19620816;0
BIL;19620817;0
BIL;19620818;0
BIL;19620819;0
BIL;19620820;0
BIL;19620821;0
BIL;19620822;0
BIL;19620823;0
BIL;19620824;0
BIL;19620825;0
BIL;19620826;0
BIL;19620827;0
BIL;19620828;0
BIL;19620829;0
BIL;19620830;0
BIL;19620831;0
BIL;19620901;0
BIL;19620902;0
BIL;19620903;0
BIL;19620904;0
BIL;19620905;0
BIL;19620906;0
BIL;19620907;0
BIL;19620908;0
BIL;19620909;0
BIL;19620910;0
BIL;19620911;0
BIL;19620912;0
BIL;19620913;0
BIL;19620914;0
BIL;19620915;0
BIL;19620916;0
BIL;19620917;0
BIL;19620918;0
BIL;19620919;0
BIL;19620920;0
BIL;19620921;0
BIL;19620922;0
BIL;19620923;0
BIL;19620924;0
BIL;19620925;0
BIL;19620926;0
BIL;19620927;0
BIL;19620928;0
BIL;19620929;0
BIL;19620930;0
BIL;19621001;0
BIL;19621002;0
BIL;19621003;0
BIL;19621004;0
BIL;19621005;0
BIL;19621006;0
BIL;19621007;0
BIL;19621008;0
BIL;19621009;0
BIL;19621010;0
BIL;19621011;0
BIL;19621012;0
BIL;19621013;0
BIL;19621014;0
BIL;19621015;0
BIL;19621016;0
BIL;19621017;0
BIL;19621018;0
BIL;19621019;0
BIL;19621020;0
BIL;19621021;0
BIL;19621022;0
BIL;19621023;0
BIL;19621024;0
BIL;19621025;0
BIL;19621026;0
BIL;19621027;0
BIL;19621028;0
