 

stn;time;hns000d0
RIK;19670421;27
RIK;19670422;12
RIK;19670423;12
RIK;19670424;8
RIK;19670425;0
RIK;19670426;1
RIK;19670427;0
RIK;19670428;0
RIK;19670429;0
RIK;19670430;0
RIK;19670501;0
RIK;19670502;22
RIK;19670503;15
RIK;19670504;0
RIK;19670505;0
RIK;19670506;1
RIK;19670507;0
RIK;19670508;0
RIK;19670509;0
RIK;19670510;0
RIK;19670511;0
RIK;19670512;0
RIK;19670513;0
RIK;19670514;0
RIK;19670515;0
RIK;19670516;0
RIK;19670517;0
RIK;19670518;0
RIK;19670519;0
RIK;19670520;0
RIK;19670521;0
RIK;19670522;6
RIK;19670523;10
RIK;19670524;1
RIK;19670525;0
RIK;19670526;0
RIK;19670527;0
RIK;19670528;0
RIK;19670529;0
RIK;19670530;1
RIK;19670531;4
RIK;19670601;0
RIK;19670602;0
RIK;19670603;0
RIK;19670604;0
RIK;19670605;0
RIK;19670606;0
RIK;19670607;0
RIK;19670608;0
RIK;19670609;0
RIK;19670610;0
RIK;19670611;0
RIK;19670612;0
RIK;19670613;0
RIK;19670614;0
RIK;19670615;0
RIK;19670616;0
RIK;19670617;0
RIK;19670618;0
RIK;19670619;0
RIK;19670620;0
RIK;19670621;0
RIK;19670622;0
RIK;19670623;0
RIK;19670624;0
RIK;19670625;0
RIK;19670626;0
RIK;19670627;0
RIK;19670628;0
RIK;19670629;0
RIK;19670630;0
RIK;19670701;0
RIK;19670702;0
RIK;19670703;0
RIK;19670704;0
RIK;19670705;0
RIK;19670706;0
RIK;19670707;0
RIK;19670708;0
RIK;19670709;0
RIK;19670710;0
RIK;19670711;0
RIK;19670712;0
RIK;19670713;0
RIK;19670714;0
RIK;19670715;0
RIK;19670716;0
RIK;19670717;0
RIK;19670718;0
RIK;19670719;0
RIK;19670720;0
RIK;19670721;0
RIK;19670722;0
RIK;19670723;0
RIK;19670724;0
RIK;19670725;0
RIK;19670726;0
RIK;19670727;0
RIK;19670728;0
RIK;19670729;0
RIK;19670730;0
RIK;19670731;0
RIK;19670801;0
RIK;19670802;0
RIK;19670803;0
RIK;19670804;0
RIK;19670805;0
RIK;19670806;0
RIK;19670807;0
RIK;19670808;0
RIK;19670809;0
RIK;19670810;0
RIK;19670811;0
RIK;19670812;0
RIK;19670813;0
RIK;19670814;0
RIK;19670815;0
RIK;19670816;0
RIK;19670817;0
RIK;19670818;0
RIK;19670819;0
RIK;19670820;0
RIK;19670821;0
RIK;19670822;0
RIK;19670823;0
RIK;19670824;0
RIK;19670825;0
RIK;19670826;0
RIK;19670827;0
RIK;19670828;0
RIK;19670829;0
RIK;19670830;0
RIK;19670831;0
RIK;19670901;0
RIK;19670902;0
RIK;19670903;0
RIK;19670904;0
RIK;19670905;0
RIK;19670906;0
RIK;19670907;0
RIK;19670908;0
RIK;19670909;0
RIK;19670910;0
RIK;19670911;0
RIK;19670912;0
RIK;19670913;0
RIK;19670914;0
RIK;19670915;0
RIK;19670916;0
RIK;19670917;0
RIK;19670918;0
RIK;19670919;0
RIK;19670920;0
RIK;19670921;0
RIK;19670922;0
RIK;19670923;0
RIK;19670924;0
RIK;19670925;0
RIK;19670926;0
RIK;19670927;0
RIK;19670928;0
RIK;19670929;0
RIK;19670930;0
RIK;19671001;0
RIK;19671002;0
RIK;19671003;0
RIK;19671004;0
RIK;19671005;0
RIK;19671006;0
RIK;19671007;0
RIK;19671008;0
RIK;19671009;0
RIK;19671010;0
RIK;19671011;0
RIK;19671012;0
RIK;19671013;0
RIK;19671014;0
RIK;19671015;0
RIK;19671016;0
RIK;19671017;0
RIK;19671018;0
RIK;19671019;0
RIK;19671020;0
RIK;19671021;0
RIK;19671022;0
RIK;19671023;0
RIK;19671024;0
RIK;19671025;0
RIK;19671026;0
RIK;19671027;0
RIK;19671028;3
RIK;19671029;0
RIK;19671030;0
RIK;19671031;2
RIK;19671101;0
RIK;19671102;0
RIK;19671103;0
RIK;19671104;5
RIK;19671105;0
RIK;19671106;1
RIK;19671107;0
RIK;19671108;0
RIK;19671109;0
RIK;19671110;0
RIK;19671111;0
RIK;19671112;0
RIK;19671113;0
RIK;19671114;0
RIK;19671115;0
RIK;19671116;0
RIK;19671117;0
RIK;19671118;0
RIK;19671119;0
RIK;19671120;0
RIK;19671121;0
RIK;19671122;0
RIK;19671123;0
RIK;19671124;0
RIK;19671125;0
RIK;19671126;0
RIK;19671127;11
RIK;19671128;1
RIK;19671129;3
RIK;19671130;0
RIK;19671201;0
RIK;19671202;0
RIK;19671203;0
RIK;19671204;0
RIK;19671205;0
RIK;19671206;15
RIK;19671207;17
RIK;19671208;6
RIK;19671209;0
RIK;19671210;0
RIK;19671211;2
RIK;19671212;0
RIK;19671213;0
RIK;19671214;0
RIK;19671215;0
RIK;19671216;6
RIK;19671217;0
RIK;19671218;4
RIK;19671219;34
RIK;19671220;0
RIK;19671221;1
RIK;19671222;0
RIK;19671223;0
RIK;19671224;1
RIK;19671225;3
RIK;19671226;2
RIK;19671227;0
RIK;19671228;7
RIK;19671229;31
RIK;19671230;12
RIK;19671231;8
RIK;19680101;19
RIK;19680102;18
RIK;19680103;4
RIK;19680104;8
RIK;19680105;0
RIK;19680106;12
RIK;19680107;56
RIK;19680108;8
RIK;19680109;25
RIK;19680110;15
RIK;19680111;21
RIK;19680112;2
RIK;19680113;10
RIK;19680114;0
RIK;19680115;0
RIK;19680116;0
RIK;19680117;5
RIK;19680118;24
RIK;19680119;22
RIK;19680120;0
RIK;19680121;0
RIK;19680122;0
RIK;19680123;0
RIK;19680124;20
RIK;19680125;30
RIK;19680126;83
RIK;19680127;3
RIK;19680128;0
RIK;19680129;0
RIK;19680130;0
RIK;19680131;0
RIK;19680201;1
RIK;19680202;17
RIK;19680203;17
RIK;19680204;0
RIK;19680205;0
RIK;19680206;8
RIK;19680207;0
RIK;19680208;0
RIK;19680209;27
RIK;19680210;0
RIK;19680211;0
RIK;19680212;2
RIK;19680213;1
RIK;19680214;0
RIK;19680215;4
RIK;19680216;1
RIK;19680217;0
RIK;19680218;0
RIK;19680219;3
RIK;19680220;0
RIK;19680221;0
RIK;19680222;2
RIK;19680223;0
RIK;19680224;2
RIK;19680225;0
RIK;19680226;0
RIK;19680227;0
RIK;19680228;0
RIK;19680229;0
RIK;19680301;0
RIK;19680302;0
RIK;19680303;4
RIK;19680304;0
RIK;19680305;8
RIK;19680306;30
RIK;19680307;0
RIK;19680308;0
RIK;19680309;0
RIK;19680310;25
RIK;19680311;43
RIK;19680312;0
RIK;19680313;0
RIK;19680314;6
RIK;19680315;17
RIK;19680316;5
RIK;19680317;1
RIK;19680318;22
RIK;19680319;0
RIK;19680320;0
RIK;19680321;10
RIK;19680322;3
RIK;19680323;0
RIK;19680324;0
RIK;19680325;0
RIK;19680326;0
RIK;19680327;0
RIK;19680328;0
RIK;19680329;0
RIK;19680330;0
RIK;19680331;0
RIK;19680401;0
RIK;19680402;0
RIK;19680403;15
RIK;19680404;0
RIK;19680405;0
RIK;19680406;1
RIK;19680407;21
RIK;19680408;2
RIK;19680409;0
RIK;19680410;0
RIK;19680411;0
RIK;19680412;14
RIK;19680413;0
RIK;19680414;0
RIK;19680415;0
RIK;19680416;0
RIK;19680417;0
RIK;19680418;0
RIK;19680419;0
RIK;19680420;0
RIK;19680421;0
RIK;19680422;0
RIK;19680423;0
RIK;19680424;4
RIK;19680425;0
RIK;19680426;0
RIK;19680427;0
RIK;19680428;0
RIK;19680429;0
RIK;19680430;0
RIK;19680501;0
RIK;19680502;0
RIK;19680503;0
RIK;19680504;0
RIK;19680505;0
RIK;19680506;19
RIK;19680507;0
RIK;19680508;0
RIK;19680509;0
RIK;19680510;0
RIK;19680511;0
RIK;19680512;16
RIK;19680513;0
RIK;19680514;0
RIK;19680515;0
RIK;19680516;0
RIK;19680517;2
RIK;19680518;0
RIK;19680519;0
RIK;19680520;0
RIK;19680521;0
RIK;19680522;5
RIK;19680523;0
RIK;19680524;0
RIK;19680525;0
RIK;19680526;0
RIK;19680527;0
RIK;19680528;0
RIK;19680529;0
RIK;19680530;0
RIK;19680531;0
RIK;19680601;0
RIK;19680602;0
RIK;19680603;0
RIK;19680604;0
RIK;19680605;0
RIK;19680606;0
RIK;19680607;0
RIK;19680608;0
RIK;19680609;0
RIK;19680610;0
RIK;19680611;0
RIK;19680612;0
RIK;19680613;0
RIK;19680614;0
RIK;19680615;0
RIK;19680616;0
RIK;19680617;0
RIK;19680618;0
RIK;19680619;0
RIK;19680620;0
RIK;19680621;0
RIK;19680622;0
RIK;19680623;0
RIK;19680624;0
RIK;19680625;0
RIK;19680626;0
RIK;19680627;0
RIK;19680628;0
RIK;19680629;0
RIK;19680630;0
RIK;19680701;0
RIK;19680702;0
RIK;19680703;0
RIK;19680704;0
RIK;19680705;0
RIK;19680706;0
RIK;19680707;0
RIK;19680708;0
RIK;19680709;0
RIK;19680710;0
RIK;19680711;0
RIK;19680712;0
RIK;19680713;0
RIK;19680714;0
RIK;19680715;0
RIK;19680716;0
RIK;19680717;0
RIK;19680718;0
RIK;19680719;0
RIK;19680720;0
RIK;19680721;0
RIK;19680722;0
RIK;19680723;0
RIK;19680724;0
RIK;19680725;0
RIK;19680726;0
RIK;19680727;0
RIK;19680728;0
RIK;19680729;0
RIK;19680730;0
RIK;19680731;0
RIK;19680801;0
RIK;19680802;0
RIK;19680803;0
RIK;19680804;0
RIK;19680805;0
RIK;19680806;0
RIK;19680807;0
RIK;19680808;0
RIK;19680809;0
RIK;19680810;0
RIK;19680811;0
RIK;19680812;0
RIK;19680813;0
RIK;19680814;0
RIK;19680815;0
RIK;19680816;0
RIK;19680817;0
RIK;19680818;0
RIK;19680819;0
RIK;19680820;0
RIK;19680821;0
RIK;19680822;0
RIK;19680823;0
RIK;19680824;0
RIK;19680825;0
RIK;19680826;0
RIK;19680827;0
RIK;19680828;0
RIK;19680829;0
RIK;19680830;0
RIK;19680831;0
RIK;19680901;0
RIK;19680902;0
RIK;19680903;0
RIK;19680904;0
RIK;19680905;0
RIK;19680906;0
RIK;19680907;0
RIK;19680908;0
RIK;19680909;0
RIK;19680910;0
RIK;19680911;0
RIK;19680912;0
RIK;19680913;0
RIK;19680914;0
RIK;19680915;0
RIK;19680916;0
RIK;19680917;0
RIK;19680918;0
RIK;19680919;0
RIK;19680920;0
RIK;19680921;0
RIK;19680922;0
RIK;19680923;0
RIK;19680924;0
RIK;19680925;0
RIK;19680926;0
RIK;19680927;0
RIK;19680928;0
RIK;19680929;0
RIK;19680930;0
RIK;19681001;0
RIK;19681002;0
RIK;19681003;0
RIK;19681004;0
RIK;19681005;0
RIK;19681006;0
RIK;19681007;0
RIK;19681008;0
RIK;19681009;0
RIK;19681010;0
RIK;19681011;0
RIK;19681012;0
RIK;19681013;0
RIK;19681014;0
RIK;19681015;0
RIK;19681016;0
RIK;19681017;0
RIK;19681018;0
RIK;19681019;0
RIK;19681020;0
RIK;19681021;0
RIK;19681022;0
RIK;19681023;0
RIK;19681024;0
RIK;19681025;0
RIK;19681026;0
RIK;19681027;0
RIK;19681028;0
RIK;19681029;0
RIK;19681030;0
RIK;19681031;0
RIK;19681101;0
RIK;19681102;0
RIK;19681103;0
RIK;19681104;0
RIK;19681105;0
RIK;19681106;0
RIK;19681107;0
RIK;19681108;0
RIK;19681109;0
RIK;19681110;0
RIK;19681111;0
RIK;19681112;0
RIK;19681113;0
RIK;19681114;0
RIK;19681115;0
RIK;19681116;5
RIK;19681117;0
RIK;19681118;10
RIK;19681119;0
RIK;19681120;0
RIK;19681121;0
RIK;19681122;0
RIK;19681123;0
RIK;19681124;0
RIK;19681125;0
RIK;19681126;0
RIK;19681127;0
RIK;19681128;0
RIK;19681129;0
RIK;19681130;0
RIK;19681201;0
RIK;19681202;0
RIK;19681203;0
RIK;19681204;0
RIK;19681205;0
RIK;19681206;0
RIK;19681207;0
RIK;19681208;0
RIK;19681209;0
RIK;19681210;0
RIK;19681211;0
RIK;19681212;0
RIK;19681213;0
RIK;19681214;0
RIK;19681215;0
RIK;19681216;3
RIK;19681217;1
RIK;19681218;0
RIK;19681219;21
RIK;19681220;1
RIK;19681221;10
RIK;19681222;0
RIK;19681223;6
RIK;19681224;14
RIK;19681225;27
RIK;19681226;14
RIK;19681227;10
RIK;19681228;7
RIK;19681229;0
RIK;19681230;0
RIK;19681231;7
RIK;19690101;3
RIK;19690102;17
RIK;19690103;2
RIK;19690104;0
RIK;19690105;0
RIK;19690106;0
RIK;19690107;0
RIK;19690108;1
RIK;19690109;0
RIK;19690110;0
RIK;19690111;0
RIK;19690112;0
RIK;19690113;0
RIK;19690114;3
RIK;19690115;0
RIK;19690116;3
RIK;19690117;0
RIK;19690118;15
RIK;19690119;4
RIK;19690120;0
RIK;19690121;0
RIK;19690122;0
RIK;19690123;0
RIK;19690124;0
RIK;19690125;0
RIK;19690126;0
RIK;19690127;0
RIK;19690128;10
RIK;19690129;10
RIK;19690130;0
RIK;19690131;0
RIK;19690201;0
RIK;19690202;15
RIK;19690203;0
RIK;19690204;10
RIK;19690205;7
RIK;19690206;0
RIK;19690207;17
RIK;19690208;8
RIK;19690209;2
RIK;19690210;25
RIK;19690211;17
RIK;19690212;45
RIK;19690213;7
RIK;19690214;2
RIK;19690215;10
RIK;19690216;8
RIK;19690217;0
RIK;19690218;1
RIK;19690219;4
RIK;19690220;0
RIK;19690221;0
RIK;19690222;0
RIK;19690223;0
RIK;19690224;17
RIK;19690225;18
RIK;19690226;0
RIK;19690227;0
RIK;19690228;0
RIK;19690301;0
RIK;19690302;0
RIK;19690303;0
RIK;19690304;0
RIK;19690305;0
RIK;19690306;0
RIK;19690307;0
RIK;19690308;0
RIK;19690309;0
RIK;19690310;0
RIK;19690311;0
RIK;19690312;0
RIK;19690313;0
RIK;19690314;0
RIK;19690315;0
RIK;19690316;0
RIK;19690317;0
RIK;19690318;0
RIK;19690319;0
RIK;19690320;0
RIK;19690321;0
RIK;19690322;0
RIK;19690323;16
RIK;19690324;8
RIK;19690325;2
RIK;19690326;1
RIK;19690327;2
RIK;19690328;1
RIK;19690329;0
RIK;19690330;2
RIK;19690331;0
RIK;19690401;14
RIK;19690402;0
RIK;19690403;0
RIK;19690404;0
RIK;19690405;0
RIK;19690406;0
RIK;19690407;0
RIK;19690408;0
RIK;19690409;0
RIK;19690410;0
RIK;19690411;0
RIK;19690412;10
RIK;19690413;5
RIK;19690414;10
RIK;19690415;7
RIK;19690416;5
RIK;19690417;23
RIK;19690418;10
RIK;19690419;1
RIK;19690420;0
RIK;19690421;0
RIK;19690422;6
RIK;19690423;0
RIK;19690424;0
RIK;19690425;0
RIK;19690426;0
RIK;19690427;0
RIK;19690428;0
RIK;19690429;0
RIK;19690430;0
RIK;19690501;0
RIK;19690502;0
RIK;19690503;0
RIK;19690504;0
RIK;19690505;0
RIK;19690506;2
RIK;19690507;0
RIK;19690508;0
RIK;19690509;0
RIK;19690510;0
RIK;19690511;0
RIK;19690512;0
RIK;19690513;0
RIK;19690514;0
RIK;19690515;0
RIK;19690516;0
RIK;19690517;0
RIK;19690518;5
RIK;19690519;0
RIK;19690520;0
RIK;19690521;0
RIK;19690522;0
RIK;19690523;0
RIK;19690524;0
RIK;19690525;0
RIK;19690526;0
RIK;19690527;0
RIK;19690528;0
RIK;19690529;0
RIK;19690530;0
RIK;19690531;0
RIK;19690601;0
RIK;19690602;0
RIK;19690603;0
RIK;19690604;14
RIK;19690605;10
RIK;19690606;12
RIK;19690607;0
RIK;19690608;0
RIK;19690609;0
RIK;19690610;0
RIK;19690611;0
RIK;19690612;0
RIK;19690613;0
RIK;19690614;0
RIK;19690615;0
RIK;19690616;0
RIK;19690617;0
RIK;19690618;0
RIK;19690619;0
RIK;19690620;0
RIK;19690621;0
RIK;19690622;0
RIK;19690623;0
RIK;19690624;0
RIK;19690625;0
RIK;19690626;0
RIK;19690627;0
RIK;19690628;0
RIK;19690629;0
RIK;19690630;0
RIK;19690701;0
RIK;19690702;0
RIK;19690703;0
RIK;19690704;0
RIK;19690705;0
RIK;19690706;0
RIK;19690707;0
RIK;19690708;0
RIK;19690709;4
RIK;19690710;0
RIK;19690711;0
RIK;19690712;0
RIK;19690713;0
RIK;19690714;0
RIK;19690715;0
RIK;19690716;0
RIK;19690717;0
RIK;19690718;0
RIK;19690719;0
RIK;19690720;0
RIK;19690721;0
RIK;19690722;0
RIK;19690723;0
RIK;19690724;0
RIK;19690725;0
RIK;19690726;0
RIK;19690727;0
RIK;19690728;0
RIK;19690729;0
RIK;19690730;0
RIK;19690731;0
RIK;19690801;0
RIK;19690802;0
RIK;19690803;0
RIK;19690804;0
RIK;19690805;0
RIK;19690806;0
RIK;19690807;0
RIK;19690808;0
RIK;19690809;0
RIK;19690810;0
RIK;19690811;0
RIK;19690812;0
RIK;19690813;0
RIK;19690814;0
RIK;19690815;0
RIK;19690816;0
RIK;19690817;0
RIK;19690818;0
RIK;19690819;0
RIK;19690820;0
RIK;19690821;0
RIK;19690822;0
RIK;19690823;0
RIK;19690824;0
RIK;19690825;0
RIK;19690826;0
RIK;19690827;0
RIK;19690828;0
RIK;19690829;0
RIK;19690830;0
RIK;19690831;0
RIK;19690901;0
RIK;19690902;0
RIK;19690903;0
RIK;19690904;0
RIK;19690905;0
RIK;19690906;0
RIK;19690907;0
RIK;19690908;0
RIK;19690909;0
RIK;19690910;0
RIK;19690911;0
RIK;19690912;0
RIK;19690913;0
RIK;19690914;0
RIK;19690915;0
RIK;19690916;0
RIK;19690917;0
RIK;19690918;0
RIK;19690919;0
RIK;19690920;0
RIK;19690921;0
RIK;19690922;0
RIK;19690923;0
RIK;19690924;0
RIK;19690925;0
RIK;19690926;0
RIK;19690927;0
RIK;19690928;0
RIK;19690929;0
RIK;19690930;0
RIK;19691001;0
RIK;19691002;0
RIK;19691003;0
RIK;19691004;0
RIK;19691005;0
RIK;19691006;0
RIK;19691007;0
RIK;19691008;0
RIK;19691009;0
RIK;19691010;0
RIK;19691011;0
RIK;19691012;0
RIK;19691013;0
RIK;19691014;0
RIK;19691015;0
RIK;19691016;0
RIK;19691017;0
RIK;19691018;0
RIK;19691019;0
RIK;19691020;0
RIK;19691021;0
RIK;19691022;0
RIK;19691023;0
RIK;19691024;0
RIK;19691025;0
RIK;19691026;0
RIK;19691027;0
RIK;19691028;0
RIK;19691029;0
RIK;19691030;0
RIK;19691031;0
RIK;19691101;0
RIK;19691102;0
RIK;19691103;0
RIK;19691104;0
RIK;19691105;0
RIK;19691106;0
RIK;19691107;0
RIK;19691108;0
RIK;19691109;0
RIK;19691110;0
RIK;19691111;0
RIK;19691112;0
RIK;19691113;12
RIK;19691114;0
RIK;19691115;0
RIK;19691116;0
RIK;19691117;2
RIK;19691118;2
RIK;19691119;0
RIK;19691120;0
RIK;19691121;0
RIK;19691122;0
RIK;19691123;0
RIK;19691124;3
RIK;19691125;15
RIK;19691126;55
RIK;19691127;0
RIK;19691128;9
RIK;19691129;5
RIK;19691130;1
RIK;19691201;0
RIK;19691202;0
RIK;19691203;21
RIK;19691204;26
RIK;19691205;8
RIK;19691206;0
RIK;19691207;1
RIK;19691208;6
RIK;19691209;0
RIK;19691210;0
RIK;19691211;0
RIK;19691212;0
RIK;19691213;0
RIK;19691214;2
RIK;19691215;16
RIK;19691216;15
RIK;19691217;8
RIK;19691218;19
RIK;19691219;2
RIK;19691220;0
RIK;19691221;0
RIK;19691222;6
RIK;19691223;9
RIK;19691224;0
RIK;19691225;0
RIK;19691226;0
RIK;19691227;0
RIK;19691228;0
RIK;19691229;0
RIK;19691230;0
RIK;19691231;0
RIK;19700101;2
RIK;19700102;0
RIK;19700103;0
RIK;19700104;2
RIK;19700105;16
RIK;19700106;0
RIK;19700107;0
RIK;19700108;0
RIK;19700109;0
RIK;19700110;0
RIK;19700111;0
RIK;19700112;0
RIK;19700113;0
RIK;19700114;0
RIK;19700115;21
RIK;19700116;4
RIK;19700117;0
RIK;19700118;0
RIK;19700119;0
RIK;19700120;0
RIK;19700121;0
RIK;19700122;0
RIK;19700123;1
RIK;19700124;0
RIK;19700125;0
RIK;19700126;0
RIK;19700127;12
RIK;19700128;0
RIK;19700129;2
RIK;19700130;8
RIK;19700131;12
RIK;19700201;0
RIK;19700202;12
RIK;19700203;15
RIK;19700204;11
RIK;19700205;10
RIK;19700206;20
RIK;19700207;4
RIK;19700208;0
RIK;19700209;20
RIK;19700210;40
RIK;19700211;15
RIK;19700212;3
RIK;19700213;0
RIK;19700214;11
RIK;19700215;18
RIK;19700216;3
RIK;19700217;16
RIK;19700218;24
RIK;19700219;14
RIK;19700220;6
RIK;19700221;9
RIK;19700222;8
RIK;19700223;12
RIK;19700224;68
RIK;19700225;3
RIK;19700226;7
RIK;19700227;9
RIK;19700228;1
RIK;19700301;0
RIK;19700302;40
RIK;19700303;17
RIK;19700304;6
RIK;19700305;18
RIK;19700306;6
RIK;19700307;0
RIK;19700308;12
RIK;19700309;0
RIK;19700310;0
RIK;19700311;2
RIK;19700312;0
RIK;19700313;0
RIK;19700314;2
RIK;19700315;1
RIK;19700316;0
RIK;19700317;0
RIK;19700318;21
RIK;19700319;17
RIK;19700320;0
RIK;19700321;0
RIK;19700322;0
RIK;19700323;0
RIK;19700324;1
RIK;19700325;0
RIK;19700326;9
RIK;19700327;17
RIK;19700328;3
RIK;19700329;1
RIK;19700330;0
RIK;19700331;7
RIK;19700401;13
RIK;19700402;21
RIK;19700403;12
RIK;19700404;25
RIK;19700405;15
RIK;19700406;0
RIK;19700407;8
RIK;19700408;22
RIK;19700409;12
RIK;19700410;0
RIK;19700411;1
RIK;19700412;0
RIK;19700413;17
RIK;19700414;7
RIK;19700415;0
RIK;19700416;0
RIK;19700417;0
RIK;19700418;0
RIK;19700419;9
RIK;19700420;21
RIK;19700421;0
RIK;19700422;0
RIK;19700423;0
RIK;19700424;0
RIK;19700425;0
RIK;19700426;9
RIK;19700427;18
RIK;19700428;10
RIK;19700429;3
RIK;19700430;20
RIK;19700501;2
RIK;19700502;30
RIK;19700503;0
RIK;19700504;0
RIK;19700505;0
RIK;19700506;0
RIK;19700507;0
RIK;19700508;0
RIK;19700509;0
RIK;19700510;0
RIK;19700511;0
RIK;19700512;0
RIK;19700513;0
RIK;19700514;0
RIK;19700515;0
RIK;19700516;0
RIK;19700517;0
RIK;19700518;0
RIK;19700519;0
RIK;19700520;0
RIK;19700521;6
RIK;19700522;13
RIK;19700523;0
RIK;19700524;0
RIK;19700525;0
RIK;19700526;0
RIK;19700527;0
RIK;19700528;0
RIK;19700529;0
RIK;19700530;0
RIK;19700531;0
RIK;19700601;0
RIK;19700602;0
RIK;19700603;0
RIK;19700604;0
RIK;19700605;0
RIK;19700606;0
RIK;19700607;0
RIK;19700608;0
RIK;19700609;0
RIK;19700610;0
RIK;19700611;0
RIK;19700612;0
RIK;19700613;0
RIK;19700614;0
RIK;19700615;0
RIK;19700616;0
RIK;19700617;0
RIK;19700618;0
RIK;19700619;0
RIK;19700620;0
RIK;19700621;0
RIK;19700622;0
RIK;19700623;0
RIK;19700624;0
RIK;19700625;0
RIK;19700626;0
RIK;19700627;0
RIK;19700628;0
RIK;19700629;0
RIK;19700630;0
RIK;19700701;0
RIK;19700702;0
RIK;19700703;0
RIK;19700704;0
RIK;19700705;0
RIK;19700706;0
RIK;19700707;0
RIK;19700708;0
RIK;19700709;0
RIK;19700710;0
RIK;19700711;0
RIK;19700712;0
RIK;19700713;0
RIK;19700714;0
RIK;19700715;0
RIK;19700716;0
RIK;19700717;0
RIK;19700718;0
RIK;19700719;0
RIK;19700720;0
RIK;19700721;0
RIK;19700722;0
RIK;19700723;0
RIK;19700724;0
RIK;19700725;0
RIK;19700726;0
RIK;19700727;0
RIK;19700728;0
RIK;19700729;0
RIK;19700730;0
RIK;19700731;0
RIK;19700801;0
RIK;19700802;0
RIK;19700803;0
RIK;19700804;0
RIK;19700805;0
RIK;19700806;0
RIK;19700807;0
RIK;19700808;0
RIK;19700809;0
RIK;19700810;0
RIK;19700811;0
RIK;19700812;0
RIK;19700813;0
RIK;19700814;0
RIK;19700815;0
RIK;19700816;0
RIK;19700817;0
RIK;19700818;0
RIK;19700819;0
RIK;19700820;0
RIK;19700821;0
RIK;19700822;0
RIK;19700823;0
RIK;19700824;0
RIK;19700825;0
RIK;19700826;0
RIK;19700827;0
RIK;19700828;0
RIK;19700829;0
RIK;19700830;0
RIK;19700831;0
RIK;19700901;0
RIK;19700902;0
RIK;19700903;0
RIK;19700904;0
RIK;19700905;0
RIK;19700906;0
RIK;19700907;0
RIK;19700908;0
RIK;19700909;0
RIK;19700910;0
RIK;19700911;0
RIK;19700912;0
RIK;19700913;0
RIK;19700914;0
RIK;19700915;0
RIK;19700916;0
RIK;19700917;0
RIK;19700918;0
RIK;19700919;0
RIK;19700920;0
RIK;19700921;0
RIK;19700922;0
RIK;19700923;0
RIK;19700924;0
RIK;19700925;0
RIK;19700926;0
RIK;19700927;0
