 

stn;time;hns000d0
IYSCH;20090402;0
IYSCH;20090403;0
IYSCH;20090404;0
IYSCH;20090405;0
IYSCH;20090406;0
IYSCH;20090407;0
IYSCH;20090408;0
IYSCH;20090409;0
IYSCH;20090410;0
IYSCH;20090411;0
IYSCH;20090412;0
IYSCH;20090413;0
IYSCH;20090414;0
IYSCH;20090415;0
IYSCH;20090416;0
IYSCH;20090417;0
IYSCH;20090418;0
IYSCH;20090419;0
IYSCH;20090420;0
IYSCH;20090421;0
IYSCH;20090422;0
IYSCH;20090423;0
IYSCH;20090424;0
IYSCH;20090425;0
IYSCH;20090426;0
IYSCH;20090427;0
IYSCH;20090428;0
IYSCH;20090429;0
IYSCH;20090430;0
IYSCH;20090501;0
IYSCH;20090502;0
IYSCH;20090503;0
IYSCH;20090504;0
IYSCH;20090505;0
IYSCH;20090506;0
IYSCH;20090507;0
IYSCH;20090508;0
IYSCH;20090509;0
IYSCH;20090510;0
IYSCH;20090511;0
IYSCH;20090512;0
IYSCH;20090513;0
IYSCH;20090514;0
IYSCH;20090515;0
IYSCH;20090516;0
IYSCH;20090517;0
IYSCH;20090518;0
IYSCH;20090519;0
IYSCH;20090520;0
IYSCH;20090521;0
IYSCH;20090522;0
IYSCH;20090523;0
IYSCH;20090524;0
IYSCH;20090525;0
IYSCH;20090526;0
IYSCH;20090527;0
IYSCH;20090528;0
IYSCH;20090529;0
IYSCH;20090530;0
IYSCH;20090531;0
IYSCH;20090601;0
IYSCH;20090602;0
IYSCH;20090603;0
IYSCH;20090604;0
IYSCH;20090605;0
IYSCH;20090606;0
IYSCH;20090607;0
IYSCH;20090608;0
IYSCH;20090609;0
IYSCH;20090610;0
IYSCH;20090611;0
IYSCH;20090612;0
IYSCH;20090613;0
IYSCH;20090614;0
IYSCH;20090615;0
IYSCH;20090616;0
IYSCH;20090617;0
IYSCH;20090618;0
IYSCH;20090619;0
IYSCH;20090620;0
IYSCH;20090621;0
IYSCH;20090622;0
IYSCH;20090623;0
IYSCH;20090624;0
IYSCH;20090625;0
IYSCH;20090626;0
IYSCH;20090627;0
IYSCH;20090628;0
IYSCH;20090629;0
IYSCH;20090630;0
IYSCH;20090701;0
IYSCH;20090702;0
IYSCH;20090703;0
IYSCH;20090704;0
IYSCH;20090705;0
IYSCH;20090706;0
IYSCH;20090707;0
IYSCH;20090708;0
IYSCH;20090709;0
IYSCH;20090710;0
IYSCH;20090711;0
IYSCH;20090712;0
IYSCH;20090713;0
IYSCH;20090714;0
IYSCH;20090715;0
IYSCH;20090716;0
IYSCH;20090717;0
IYSCH;20090718;0
IYSCH;20090719;0
IYSCH;20090720;0
IYSCH;20090721;0
IYSCH;20090722;0
IYSCH;20090723;0
IYSCH;20090724;0
IYSCH;20090725;0
IYSCH;20090726;0
IYSCH;20090727;0
IYSCH;20090728;0
IYSCH;20090729;0
IYSCH;20090730;0
IYSCH;20090731;0
IYSCH;20090801;0
IYSCH;20090802;0
IYSCH;20090803;0
IYSCH;20090804;0
IYSCH;20090805;0
IYSCH;20090806;0
IYSCH;20090807;0
IYSCH;20090808;0
IYSCH;20090809;0
IYSCH;20090810;0
IYSCH;20090811;0
IYSCH;20090812;0
IYSCH;20090813;0
IYSCH;20090814;0
IYSCH;20090815;0
IYSCH;20090816;0
IYSCH;20090817;0
IYSCH;20090818;0
IYSCH;20090819;0
IYSCH;20090820;0
IYSCH;20090821;0
IYSCH;20090822;0
IYSCH;20090823;0
IYSCH;20090824;0
IYSCH;20090825;0
IYSCH;20090826;0
IYSCH;20090827;0
IYSCH;20090828;0
IYSCH;20090829;0
IYSCH;20090830;0
IYSCH;20090831;0
IYSCH;20090901;0
IYSCH;20090902;0
IYSCH;20090903;0
IYSCH;20090904;0
IYSCH;20090905;0
IYSCH;20090906;0
IYSCH;20090907;0
IYSCH;20090908;0
IYSCH;20090909;0
IYSCH;20090910;0
IYSCH;20090911;0
IYSCH;20090912;0
IYSCH;20090913;0
IYSCH;20090914;0
IYSCH;20090915;0
IYSCH;20090916;0
IYSCH;20090917;0
IYSCH;20090918;0
IYSCH;20090919;0
IYSCH;20090920;0
IYSCH;20090921;0
IYSCH;20090922;0
IYSCH;20090923;0
IYSCH;20090924;0
IYSCH;20090925;0
IYSCH;20090926;0
IYSCH;20090927;0
IYSCH;20090928;0
IYSCH;20090929;0
IYSCH;20090930;0
IYSCH;20091001;0
IYSCH;20091002;0
IYSCH;20091003;0
IYSCH;20091004;0
IYSCH;20091005;0
IYSCH;20091006;0
IYSCH;20091007;0
IYSCH;20091008;0
IYSCH;20091009;0
IYSCH;20091010;0
IYSCH;20091011;0
IYSCH;20091012;0
IYSCH;20091013;0
IYSCH;20091014;0
IYSCH;20091015;0
IYSCH;20091016;0
IYSCH;20091017;0
IYSCH;20091018;0
IYSCH;20091019;0
IYSCH;20091020;0
IYSCH;20091021;0
IYSCH;20091022;0
IYSCH;20091023;0
IYSCH;20091024;0
IYSCH;20091025;0
IYSCH;20091026;0
IYSCH;20091027;0
IYSCH;20091028;0
IYSCH;20091029;0
IYSCH;20091030;0
IYSCH;20091031;0
IYSCH;20091101;0
IYSCH;20091102;0
IYSCH;20091103;0
IYSCH;20091104;0
IYSCH;20091105;0
IYSCH;20091106;0
IYSCH;20091107;0
IYSCH;20091108;0
IYSCH;20091109;0
IYSCH;20091110;0
IYSCH;20091111;0
IYSCH;20091112;0
IYSCH;20091113;0
IYSCH;20091114;0
IYSCH;20091115;0
IYSCH;20091116;0
IYSCH;20091117;0
IYSCH;20091118;0
IYSCH;20091119;0
IYSCH;20091120;0
IYSCH;20091121;0
IYSCH;20091122;0
IYSCH;20091123;0
IYSCH;20091124;0
IYSCH;20091125;0
IYSCH;20091126;0
IYSCH;20091127;0
IYSCH;20091128;0
IYSCH;20091129;0
IYSCH;20091130;0
IYSCH;20091201;0
IYSCH;20091202;0
IYSCH;20091203;0
IYSCH;20091204;6
IYSCH;20091205;0
IYSCH;20091206;0
IYSCH;20091207;0
IYSCH;20091208;0
IYSCH;20091209;0
IYSCH;20091210;0
IYSCH;20091211;0
IYSCH;20091212;0
IYSCH;20091213;0
IYSCH;20091214;0
IYSCH;20091215;0
IYSCH;20091216;0
IYSCH;20091217;0
IYSCH;20091218;0
IYSCH;20091219;0
IYSCH;20091220;0
IYSCH;20091221;0
IYSCH;20091222;2
IYSCH;20091223;14
IYSCH;20091224;0
IYSCH;20091225;0
IYSCH;20091226;0
IYSCH;20091227;0
IYSCH;20091228;0
IYSCH;20091229;0
IYSCH;20091230;0
IYSCH;20091231;1
IYSCH;20100101;0
IYSCH;20100102;0
IYSCH;20100103;0
IYSCH;20100104;0
IYSCH;20100105;0
IYSCH;20100106;0
IYSCH;20100107;0
IYSCH;20100108;9
IYSCH;20100109;2
IYSCH;20100110;5
IYSCH;20100111;0
IYSCH;20100112;0
IYSCH;20100113;0
IYSCH;20100114;1
IYSCH;20100115;0
IYSCH;20100116;0
IYSCH;20100117;0
IYSCH;20100118;0
IYSCH;20100119;0
IYSCH;20100120;0
IYSCH;20100121;0
IYSCH;20100122;0
IYSCH;20100123;0
IYSCH;20100124;0
IYSCH;20100125;0
IYSCH;20100126;0
IYSCH;20100127;0
IYSCH;20100128;0
IYSCH;20100129;0
IYSCH;20100130;0
IYSCH;20100131;0
IYSCH;20100201;0
IYSCH;20100202;0
IYSCH;20100203;0
IYSCH;20100204;0
IYSCH;20100205;0
IYSCH;20100206;2
IYSCH;20100207;0
IYSCH;20100208;0
IYSCH;20100209;0
IYSCH;20100210;0
IYSCH;20100211;0
IYSCH;20100212;0
IYSCH;20100213;0
IYSCH;20100214;0
IYSCH;20100215;0
IYSCH;20100216;0
IYSCH;20100217;0
IYSCH;20100218;0
IYSCH;20100219;0
IYSCH;20100220;0
IYSCH;20100221;0
IYSCH;20100222;0
IYSCH;20100223;0
IYSCH;20100224;0
IYSCH;20100225;0
IYSCH;20100226;0
IYSCH;20100227;0
IYSCH;20100228;0
IYSCH;20100301;0
IYSCH;20100302;0
IYSCH;20100303;0
IYSCH;20100304;0
IYSCH;20100305;0
IYSCH;20100306;0
IYSCH;20100307;0
IYSCH;20100308;0
IYSCH;20100309;0
IYSCH;20100310;0
IYSCH;20100311;2
IYSCH;20100312;0
IYSCH;20100313;0
IYSCH;20100314;0
IYSCH;20100315;0
IYSCH;20100316;0
IYSCH;20100317;0
IYSCH;20100318;0
IYSCH;20100319;0
IYSCH;20100320;0
IYSCH;20100321;0
IYSCH;20100322;0
IYSCH;20100323;0
IYSCH;20100324;0
IYSCH;20100325;0
IYSCH;20100326;0
IYSCH;20100327;0
IYSCH;20100328;0
IYSCH;20100329;0
IYSCH;20100330;0
IYSCH;20100331;0
IYSCH;20100401;0
IYSCH;20100402;0
IYSCH;20100403;0
IYSCH;20100404;0
IYSCH;20100405;0
IYSCH;20100406;0
IYSCH;20100407;0
IYSCH;20100408;0
IYSCH;20100409;0
IYSCH;20100410;0
IYSCH;20100411;0
IYSCH;20100412;0
IYSCH;20100413;0
IYSCH;20100414;0
IYSCH;20100415;0
IYSCH;20100416;0
IYSCH;20100417;0
IYSCH;20100418;0
IYSCH;20100419;0
IYSCH;20100420;0
IYSCH;20100421;0
IYSCH;20100422;0
IYSCH;20100423;0
IYSCH;20100424;0
IYSCH;20100425;0
IYSCH;20100426;0
IYSCH;20100427;0
IYSCH;20100428;0
IYSCH;20100429;0
IYSCH;20100430;0
IYSCH;20100501;0
IYSCH;20100502;0
IYSCH;20100503;0
IYSCH;20100504;0
IYSCH;20100505;0
IYSCH;20100506;0
IYSCH;20100507;0
IYSCH;20100508;0
IYSCH;20100509;0
IYSCH;20100510;0
IYSCH;20100511;0
IYSCH;20100512;0
IYSCH;20100513;0
IYSCH;20100514;0
IYSCH;20100515;0
IYSCH;20100516;0
IYSCH;20100517;0
IYSCH;20100518;0
IYSCH;20100519;0
IYSCH;20100520;0
IYSCH;20100521;0
IYSCH;20100522;0
IYSCH;20100523;0
IYSCH;20100524;0
IYSCH;20100525;0
IYSCH;20100526;0
IYSCH;20100527;0
IYSCH;20100528;0
IYSCH;20100529;0
IYSCH;20100530;0
IYSCH;20100531;0
IYSCH;20100601;0
IYSCH;20100602;0
IYSCH;20100603;0
IYSCH;20100604;0
IYSCH;20100605;0
IYSCH;20100606;0
IYSCH;20100607;0
IYSCH;20100608;0
IYSCH;20100609;0
IYSCH;20100610;0
IYSCH;20100611;0
IYSCH;20100612;0
IYSCH;20100613;0
IYSCH;20100614;0
IYSCH;20100615;0
IYSCH;20100616;0
IYSCH;20100617;0
IYSCH;20100618;0
IYSCH;20100619;0
IYSCH;20100620;0
IYSCH;20100621;0
IYSCH;20100622;0
IYSCH;20100623;0
IYSCH;20100624;0
IYSCH;20100625;0
IYSCH;20100626;0
IYSCH;20100627;0
IYSCH;20100628;0
IYSCH;20100629;0
IYSCH;20100630;0
IYSCH;20100701;0
IYSCH;20100702;0
IYSCH;20100703;0
IYSCH;20100704;0
IYSCH;20100705;0
IYSCH;20100706;0
IYSCH;20100707;0
IYSCH;20100708;0
IYSCH;20100709;0
IYSCH;20100710;0
IYSCH;20100711;0
IYSCH;20100712;0
IYSCH;20100713;0
IYSCH;20100714;0
IYSCH;20100715;0
IYSCH;20100716;0
IYSCH;20100717;0
IYSCH;20100718;0
IYSCH;20100719;0
IYSCH;20100720;0
IYSCH;20100721;0
IYSCH;20100722;0
IYSCH;20100723;0
IYSCH;20100724;0
IYSCH;20100725;0
IYSCH;20100726;0
IYSCH;20100727;0
IYSCH;20100728;0
IYSCH;20100729;0
IYSCH;20100730;0
IYSCH;20100731;0
IYSCH;20100801;0
IYSCH;20100802;0
IYSCH;20100803;0
IYSCH;20100804;0
IYSCH;20100805;0
IYSCH;20100806;0
IYSCH;20100807;0
IYSCH;20100808;0
IYSCH;20100809;0
IYSCH;20100810;0
IYSCH;20100811;0
IYSCH;20100812;0
IYSCH;20100813;0
IYSCH;20100814;0
IYSCH;20100815;0
IYSCH;20100816;0
IYSCH;20100817;0
IYSCH;20100818;0
IYSCH;20100819;0
IYSCH;20100820;0
IYSCH;20100821;0
IYSCH;20100822;0
IYSCH;20100823;0
IYSCH;20100824;0
IYSCH;20100825;0
IYSCH;20100826;0
IYSCH;20100827;0
IYSCH;20100828;0
IYSCH;20100829;0
IYSCH;20100830;0
IYSCH;20100831;0
IYSCH;20100901;0
IYSCH;20100902;0
IYSCH;20100903;0
IYSCH;20100904;0
IYSCH;20100905;0
IYSCH;20100906;0
IYSCH;20100907;0
IYSCH;20100908;0
IYSCH;20100909;0
IYSCH;20100910;0
IYSCH;20100911;0
IYSCH;20100912;0
IYSCH;20100913;0
IYSCH;20100914;0
IYSCH;20100915;0
IYSCH;20100916;0
IYSCH;20100917;0
IYSCH;20100918;0
IYSCH;20100919;0
IYSCH;20100920;0
IYSCH;20100921;0
IYSCH;20100922;0
IYSCH;20100923;0
IYSCH;20100924;0
IYSCH;20100925;0
IYSCH;20100926;0
IYSCH;20100927;0
IYSCH;20100928;0
IYSCH;20100929;0
IYSCH;20100930;0
IYSCH;20101001;0
IYSCH;20101002;0
IYSCH;20101003;0
IYSCH;20101004;0
IYSCH;20101005;0
IYSCH;20101006;0
IYSCH;20101007;0
IYSCH;20101008;0
IYSCH;20101009;0
IYSCH;20101010;0
IYSCH;20101011;0
IYSCH;20101012;0
IYSCH;20101013;0
IYSCH;20101014;0
IYSCH;20101015;0
IYSCH;20101016;0
IYSCH;20101017;0
IYSCH;20101018;0
IYSCH;20101019;0
IYSCH;20101020;0
IYSCH;20101021;0
IYSCH;20101022;0
IYSCH;20101023;0
IYSCH;20101024;0
IYSCH;20101025;0
IYSCH;20101026;0
IYSCH;20101027;0
IYSCH;20101028;0
IYSCH;20101029;0
IYSCH;20101030;0
IYSCH;20101031;0
IYSCH;20101101;0
IYSCH;20101102;0
IYSCH;20101103;0
IYSCH;20101104;0
IYSCH;20101105;0
IYSCH;20101106;0
IYSCH;20101107;0
IYSCH;20101108;0
IYSCH;20101109;0
IYSCH;20101110;0
IYSCH;20101111;0
IYSCH;20101112;0
IYSCH;20101113;0
IYSCH;20101114;0
IYSCH;20101115;0
IYSCH;20101116;0
IYSCH;20101117;0
IYSCH;20101118;0
IYSCH;20101119;0
IYSCH;20101120;0
IYSCH;20101121;0
IYSCH;20101122;2
IYSCH;20101123;0
IYSCH;20101124;0
IYSCH;20101125;0
IYSCH;20101126;2
IYSCH;20101127;0
IYSCH;20101128;2
IYSCH;20101129;4
IYSCH;20101130;0
IYSCH;20101201;8
IYSCH;20101202;3
IYSCH;20101203;0
IYSCH;20101204;0
IYSCH;20101205;0
IYSCH;20101206;1
IYSCH;20101207;0
IYSCH;20101208;0
IYSCH;20101209;0
IYSCH;20101210;0
IYSCH;20101211;0
IYSCH;20101212;0
IYSCH;20101213;0
IYSCH;20101214;0
IYSCH;20101215;0
IYSCH;20101216;0
IYSCH;20101217;0
IYSCH;20101218;0
IYSCH;20101219;0
IYSCH;20101220;0
IYSCH;20101221;0
IYSCH;20101222;0
IYSCH;20101223;2
IYSCH;20101224;0
IYSCH;20101225;0
IYSCH;20101226;0
IYSCH;20101227;0
IYSCH;20101228;0
IYSCH;20101229;0
IYSCH;20101230;0
IYSCH;20101231;0
IYSCH;20110101;0
IYSCH;20110102;0
IYSCH;20110103;0
IYSCH;20110104;0
IYSCH;20110105;0
IYSCH;20110106;0
IYSCH;20110107;0
IYSCH;20110108;0
IYSCH;20110109;0
IYSCH;20110110;0
IYSCH;20110111;0
IYSCH;20110112;0
IYSCH;20110113;0
IYSCH;20110114;0
IYSCH;20110115;0
IYSCH;20110116;0
IYSCH;20110117;0
IYSCH;20110118;0
IYSCH;20110119;0
IYSCH;20110120;0
IYSCH;20110121;0
IYSCH;20110122;0
IYSCH;20110123;0
IYSCH;20110124;0
IYSCH;20110125;0
IYSCH;20110126;0
IYSCH;20110127;0
IYSCH;20110128;0
IYSCH;20110129;0
IYSCH;20110130;0
IYSCH;20110131;0
IYSCH;20110201;0
IYSCH;20110202;0
IYSCH;20110203;0
IYSCH;20110204;0
IYSCH;20110205;0
IYSCH;20110206;0
IYSCH;20110207;0
IYSCH;20110208;0
IYSCH;20110209;0
IYSCH;20110210;0
IYSCH;20110211;0
IYSCH;20110212;0
IYSCH;20110213;0
IYSCH;20110214;0
IYSCH;20110215;0
IYSCH;20110216;0
IYSCH;20110217;0
IYSCH;20110218;0
IYSCH;20110219;0
IYSCH;20110220;0
IYSCH;20110221;0
IYSCH;20110222;0
IYSCH;20110223;0
IYSCH;20110224;0
IYSCH;20110225;0
IYSCH;20110226;0
IYSCH;20110227;0
IYSCH;20110228;0
IYSCH;20110301;0
IYSCH;20110302;0
IYSCH;20110303;0
IYSCH;20110304;0
IYSCH;20110305;0
IYSCH;20110306;0
IYSCH;20110307;0
IYSCH;20110308;0
IYSCH;20110309;0
IYSCH;20110310;0
IYSCH;20110311;0
IYSCH;20110312;0
IYSCH;20110313;0
IYSCH;20110314;0
IYSCH;20110315;0
IYSCH;20110316;0
IYSCH;20110317;0
IYSCH;20110318;0
IYSCH;20110319;0
IYSCH;20110320;0
IYSCH;20110321;0
IYSCH;20110322;0
IYSCH;20110323;0
IYSCH;20110324;0
IYSCH;20110325;0
IYSCH;20110326;0
IYSCH;20110327;0
IYSCH;20110328;0
IYSCH;20110329;0
IYSCH;20110330;0
IYSCH;20110331;0
IYSCH;20110401;0
IYSCH;20110402;0
IYSCH;20110403;0
IYSCH;20110404;0
IYSCH;20110405;0
IYSCH;20110406;0
IYSCH;20110407;0
IYSCH;20110408;0
IYSCH;20110409;0
IYSCH;20110410;0
IYSCH;20110411;0
IYSCH;20110412;0
IYSCH;20110413;0
IYSCH;20110414;0
IYSCH;20110415;0
IYSCH;20110416;0
IYSCH;20110417;0
IYSCH;20110418;0
IYSCH;20110419;0
IYSCH;20110420;0
IYSCH;20110421;0
IYSCH;20110422;0
IYSCH;20110423;0
IYSCH;20110424;0
IYSCH;20110425;0
IYSCH;20110426;0
IYSCH;20110427;0
IYSCH;20110428;0
IYSCH;20110429;0
IYSCH;20110430;0
IYSCH;20110501;0
IYSCH;20110502;0
IYSCH;20110503;0
IYSCH;20110504;0
IYSCH;20110505;0
IYSCH;20110506;0
IYSCH;20110507;0
IYSCH;20110508;0
IYSCH;20110509;0
IYSCH;20110510;0
IYSCH;20110511;0
IYSCH;20110512;0
IYSCH;20110513;0
IYSCH;20110514;0
IYSCH;20110515;0
IYSCH;20110516;0
IYSCH;20110517;0
IYSCH;20110518;0
IYSCH;20110519;0
IYSCH;20110520;0
IYSCH;20110521;0
IYSCH;20110522;0
IYSCH;20110523;0
IYSCH;20110524;0
IYSCH;20110525;0
IYSCH;20110526;0
IYSCH;20110527;0
IYSCH;20110528;0
IYSCH;20110529;0
IYSCH;20110530;0
IYSCH;20110531;0
IYSCH;20110601;0
IYSCH;20110602;0
IYSCH;20110603;0
IYSCH;20110604;0
IYSCH;20110605;0
IYSCH;20110606;0
IYSCH;20110607;0
IYSCH;20110608;0
IYSCH;20110609;0
IYSCH;20110610;0
IYSCH;20110611;0
IYSCH;20110612;0
IYSCH;20110613;0
IYSCH;20110614;0
IYSCH;20110615;0
IYSCH;20110616;0
IYSCH;20110617;0
IYSCH;20110618;0
IYSCH;20110619;0
IYSCH;20110620;0
IYSCH;20110621;0
IYSCH;20110622;0
IYSCH;20110623;0
IYSCH;20110624;0
IYSCH;20110625;0
IYSCH;20110626;0
IYSCH;20110627;0
IYSCH;20110628;0
IYSCH;20110629;0
IYSCH;20110630;0
IYSCH;20110701;0
IYSCH;20110702;0
IYSCH;20110703;0
IYSCH;20110704;0
IYSCH;20110705;0
IYSCH;20110706;0
IYSCH;20110707;0
IYSCH;20110708;0
IYSCH;20110709;0
IYSCH;20110710;0
IYSCH;20110711;0
IYSCH;20110712;0
IYSCH;20110713;0
IYSCH;20110714;0
IYSCH;20110715;0
IYSCH;20110716;0
IYSCH;20110717;0
IYSCH;20110718;0
IYSCH;20110719;0
IYSCH;20110720;0
IYSCH;20110721;0
IYSCH;20110722;0
IYSCH;20110723;0
IYSCH;20110724;0
IYSCH;20110725;0
IYSCH;20110726;0
IYSCH;20110727;0
IYSCH;20110728;0
IYSCH;20110729;0
IYSCH;20110730;0
IYSCH;20110731;0
IYSCH;20110801;0
IYSCH;20110802;0
IYSCH;20110803;0
IYSCH;20110804;0
IYSCH;20110805;0
IYSCH;20110806;0
IYSCH;20110807;0
IYSCH;20110808;0
IYSCH;20110809;0
IYSCH;20110810;0
IYSCH;20110811;0
IYSCH;20110812;0
IYSCH;20110813;0
IYSCH;20110814;0
IYSCH;20110815;0
IYSCH;20110816;0
IYSCH;20110817;0
IYSCH;20110818;0
IYSCH;20110819;0
IYSCH;20110820;0
IYSCH;20110821;0
IYSCH;20110822;0
IYSCH;20110823;0
IYSCH;20110824;0
IYSCH;20110825;0
IYSCH;20110826;0
IYSCH;20110827;0
IYSCH;20110828;0
IYSCH;20110829;0
IYSCH;20110830;0
IYSCH;20110831;0
IYSCH;20110901;0
IYSCH;20110902;0
IYSCH;20110903;0
IYSCH;20110904;0
IYSCH;20110905;0
IYSCH;20110906;0
IYSCH;20110907;0
IYSCH;20110908;0
IYSCH;20110909;0
IYSCH;20110910;0
IYSCH;20110911;0
IYSCH;20110912;0
IYSCH;20110913;0
IYSCH;20110914;0
IYSCH;20110915;0
IYSCH;20110916;0
IYSCH;20110917;0
IYSCH;20110918;0
IYSCH;20110919;0
IYSCH;20110920;0
IYSCH;20110921;0
IYSCH;20110922;0
IYSCH;20110923;0
IYSCH;20110924;0
IYSCH;20110925;0
IYSCH;20110926;0
IYSCH;20110927;0
IYSCH;20110928;0
IYSCH;20110929;0
IYSCH;20110930;0
IYSCH;20111001;0
IYSCH;20111002;0
IYSCH;20111003;0
IYSCH;20111004;0
IYSCH;20111005;0
IYSCH;20111006;0
IYSCH;20111007;0
IYSCH;20111008;0
IYSCH;20111009;0
IYSCH;20111010;0
IYSCH;20111011;0
IYSCH;20111012;0
IYSCH;20111013;0
IYSCH;20111014;0
IYSCH;20111015;0
IYSCH;20111016;0
IYSCH;20111017;0
IYSCH;20111018;0
IYSCH;20111019;0
IYSCH;20111020;0
IYSCH;20111021;0
IYSCH;20111022;0
IYSCH;20111023;0
IYSCH;20111024;0
IYSCH;20111025;0
IYSCH;20111026;0
IYSCH;20111027;0
IYSCH;20111028;0
IYSCH;20111029;0
IYSCH;20111030;0
IYSCH;20111031;0
IYSCH;20111101;0
IYSCH;20111102;0
IYSCH;20111103;0
IYSCH;20111104;0
IYSCH;20111105;0
IYSCH;20111106;0
IYSCH;20111107;0
IYSCH;20111108;0
IYSCH;20111109;0
IYSCH;20111110;0
IYSCH;20111111;0
IYSCH;20111112;0
IYSCH;20111113;0
IYSCH;20111114;0
IYSCH;20111115;0
IYSCH;20111116;0
IYSCH;20111117;0
IYSCH;20111118;0
IYSCH;20111119;0
IYSCH;20111120;0
IYSCH;20111121;0
IYSCH;20111122;0
IYSCH;20111123;0
IYSCH;20111124;0
IYSCH;20111125;0
IYSCH;20111126;0
IYSCH;20111127;0
IYSCH;20111128;0
IYSCH;20111129;0
IYSCH;20111130;0
IYSCH;20111201;0
IYSCH;20111202;0
IYSCH;20111203;0
IYSCH;20111204;0
IYSCH;20111205;0
IYSCH;20111206;0
IYSCH;20111207;2
IYSCH;20111208;0
IYSCH;20111209;0
IYSCH;20111210;0
IYSCH;20111211;0
IYSCH;20111212;0
IYSCH;20111213;0
IYSCH;20111214;2
IYSCH;20111215;0
IYSCH;20111216;2
IYSCH;20111217;0
IYSCH;20111218;0
IYSCH;20111219;0
IYSCH;20111220;0
IYSCH;20111221;0
IYSCH;20111222;0
IYSCH;20111223;0
IYSCH;20111224;0
IYSCH;20111225;0
IYSCH;20111226;0
IYSCH;20111227;0
IYSCH;20111228;0
IYSCH;20111229;0
IYSCH;20111230;4
IYSCH;20111231;4
IYSCH;20120101;0
IYSCH;20120102;0
IYSCH;20120103;0
IYSCH;20120104;0
IYSCH;20120105;0
IYSCH;20120106;9
IYSCH;20120107;0
IYSCH;20120108;0
IYSCH;20120109;0
IYSCH;20120110;0
IYSCH;20120111;0
IYSCH;20120112;0
IYSCH;20120113;0
IYSCH;20120114;0
IYSCH;20120115;0
IYSCH;20120116;0
IYSCH;20120117;0
IYSCH;20120118;0
IYSCH;20120119;0
IYSCH;20120120;0
IYSCH;20120121;0
IYSCH;20120122;13
IYSCH;20120123;0
IYSCH;20120124;0
IYSCH;20120125;0
IYSCH;20120126;0
IYSCH;20120127;0
IYSCH;20120128;0
IYSCH;20120129;0
IYSCH;20120130;0
IYSCH;20120131;0
IYSCH;20120201;0
IYSCH;20120202;4
IYSCH;20120203;0
IYSCH;20120204;0
IYSCH;20120205;0
IYSCH;20120206;0
IYSCH;20120207;0
IYSCH;20120208;0
IYSCH;20120209;0
IYSCH;20120210;0
IYSCH;20120211;0
IYSCH;20120212;0
IYSCH;20120213;0
IYSCH;20120214;0
IYSCH;20120215;0
IYSCH;20120216;0
IYSCH;20120217;0
IYSCH;20120218;0
IYSCH;20120219;0
IYSCH;20120220;0
IYSCH;20120221;0
IYSCH;20120222;0
IYSCH;20120223;0
IYSCH;20120224;0
IYSCH;20120225;0
IYSCH;20120226;0
IYSCH;20120227;0
IYSCH;20120228;0
IYSCH;20120229;0
IYSCH;20120301;0
IYSCH;20120302;0
IYSCH;20120303;0
IYSCH;20120304;0
IYSCH;20120305;0
IYSCH;20120306;0
IYSCH;20120307;0
IYSCH;20120308;0
IYSCH;20120309;0
