 

stn;time;hns000d0
IYTOB;19801122;0
IYTOB;19801123;0
IYTOB;19801124;0
IYTOB;19801125;0
IYTOB;19801126;0
IYTOB;19801127;0
IYTOB;19801128;5
IYTOB;19801129;0
IYTOB;19801130;0
IYTOB;19801201;0
IYTOB;19801202;0
IYTOB;19801203;0
IYTOB;19801204;0
IYTOB;19801205;0
IYTOB;19801206;5
IYTOB;19801207;0
IYTOB;19801208;0
IYTOB;19801209;0
IYTOB;19801210;0
IYTOB;19801211;0
IYTOB;19801212;0
IYTOB;19801213;0
IYTOB;19801214;0
IYTOB;19801215;0
IYTOB;19801216;0
IYTOB;19801217;20
IYTOB;19801218;0
IYTOB;19801219;0
IYTOB;19801220;5
IYTOB;19801221;15
IYTOB;19801222;0
IYTOB;19801223;0
IYTOB;19801224;0
IYTOB;19801225;0
IYTOB;19801226;3
IYTOB;19801227;0
IYTOB;19801228;0
IYTOB;19801229;0
IYTOB;19801230;0
IYTOB;19801231;0
IYTOB;19810101;0
IYTOB;19810102;0
IYTOB;19810103;0
IYTOB;19810104;0
IYTOB;19810105;0
IYTOB;19810106;0
IYTOB;19810107;0
IYTOB;19810108;0
IYTOB;19810109;0
IYTOB;19810110;0
IYTOB;19810111;0
IYTOB;19810112;0
IYTOB;19810113;0
IYTOB;19810114;0
IYTOB;19810115;0
IYTOB;19810116;0
IYTOB;19810117;0
IYTOB;19810118;0
IYTOB;19810119;0
IYTOB;19810120;0
IYTOB;19810121;0
IYTOB;19810122;0
IYTOB;19810123;0
IYTOB;19810124;0
IYTOB;19810125;0
IYTOB;19810126;0
IYTOB;19810127;0
IYTOB;19810128;0
IYTOB;19810129;0
IYTOB;19810130;0
IYTOB;19810131;0
IYTOB;19810201;0
IYTOB;19810202;0
IYTOB;19810203;0
IYTOB;19810204;3
IYTOB;19810205;0
IYTOB;19810206;0
IYTOB;19810207;0
IYTOB;19810208;0
IYTOB;19810209;0
IYTOB;19810210;2
IYTOB;19810211;0
IYTOB;19810212;0
IYTOB;19810213;0
IYTOB;19810214;0
IYTOB;19810215;0
IYTOB;19810216;0
IYTOB;19810217;0
IYTOB;19810218;0
IYTOB;19810219;0
IYTOB;19810220;0
IYTOB;19810221;0
IYTOB;19810222;0
IYTOB;19810223;0
IYTOB;19810224;10
IYTOB;19810225;0
IYTOB;19810226;0
IYTOB;19810227;0
IYTOB;19810228;0
IYTOB;19810301;0
IYTOB;19810302;0
IYTOB;19810303;0
IYTOB;19810304;0
IYTOB;19810305;0
IYTOB;19810306;0
IYTOB;19810307;0
IYTOB;19810308;0
IYTOB;19810309;0
IYTOB;19810310;0
IYTOB;19810311;0
IYTOB;19810312;0
IYTOB;19810313;0
IYTOB;19810314;0
IYTOB;19810315;0
IYTOB;19810316;10
IYTOB;19810317;10
IYTOB;19810318;0
IYTOB;19810319;10
IYTOB;19810320;0
IYTOB;19810321;0
IYTOB;19810322;0
IYTOB;19810323;0
IYTOB;19810324;0
IYTOB;19810325;0
IYTOB;19810326;0
IYTOB;19810327;0
IYTOB;19810328;0
IYTOB;19810329;0
IYTOB;19810330;0
IYTOB;19810331;0
IYTOB;19810401;0
IYTOB;19810402;0
IYTOB;19810403;0
IYTOB;19810404;0
IYTOB;19810405;0
IYTOB;19810406;0
IYTOB;19810407;0
IYTOB;19810408;0
IYTOB;19810409;0
IYTOB;19810410;0
IYTOB;19810411;0
IYTOB;19810412;0
IYTOB;19810413;0
IYTOB;19810414;0
IYTOB;19810415;0
IYTOB;19810416;0
IYTOB;19810417;0
IYTOB;19810418;0
IYTOB;19810419;0
IYTOB;19810420;0
IYTOB;19810421;0
IYTOB;19810422;0
IYTOB;19810423;0
IYTOB;19810424;0
IYTOB;19810425;0
IYTOB;19810426;0
IYTOB;19810427;0
IYTOB;19810428;10
IYTOB;19810429;0
IYTOB;19810430;0
IYTOB;19810501;0
IYTOB;19810502;0
IYTOB;19810503;0
IYTOB;19810504;0
IYTOB;19810505;0
IYTOB;19810506;0
IYTOB;19810507;0
IYTOB;19810508;0
IYTOB;19810509;0
IYTOB;19810510;0
IYTOB;19810511;0
IYTOB;19810512;0
IYTOB;19810513;0
IYTOB;19810514;0
IYTOB;19810515;0
IYTOB;19810516;0
IYTOB;19810517;0
IYTOB;19810518;0
IYTOB;19810519;0
IYTOB;19810520;0
IYTOB;19810521;0
IYTOB;19810522;0
IYTOB;19810523;0
IYTOB;19810524;0
IYTOB;19810525;0
IYTOB;19810526;0
IYTOB;19810527;5
IYTOB;19810528;0
IYTOB;19810529;0
IYTOB;19810530;0
IYTOB;19810531;0
IYTOB;19810601;0
IYTOB;19810602;0
IYTOB;19810603;0
IYTOB;19810604;0
IYTOB;19810605;0
IYTOB;19810606;0
IYTOB;19810607;0
IYTOB;19810608;0
IYTOB;19810609;0
IYTOB;19810610;0
IYTOB;19810611;0
IYTOB;19810612;0
IYTOB;19810613;0
IYTOB;19810614;0
IYTOB;19810615;0
IYTOB;19810616;0
IYTOB;19810617;0
IYTOB;19810618;0
IYTOB;19810619;0
IYTOB;19810620;0
IYTOB;19810621;0
IYTOB;19810622;0
IYTOB;19810623;0
IYTOB;19810624;0
IYTOB;19810625;0
IYTOB;19810626;0
IYTOB;19810627;0
IYTOB;19810628;0
IYTOB;19810629;0
IYTOB;19810630;0
IYTOB;19810701;0
IYTOB;19810702;0
IYTOB;19810703;0
IYTOB;19810704;0
IYTOB;19810705;0
IYTOB;19810706;0
IYTOB;19810707;0
IYTOB;19810708;0
IYTOB;19810709;0
IYTOB;19810710;0
IYTOB;19810711;0
IYTOB;19810712;0
IYTOB;19810713;0
IYTOB;19810714;0
IYTOB;19810715;0
IYTOB;19810716;0
IYTOB;19810717;0
IYTOB;19810718;0
IYTOB;19810719;0
IYTOB;19810720;0
IYTOB;19810721;0
IYTOB;19810722;0
IYTOB;19810723;0
IYTOB;19810724;0
IYTOB;19810725;0
IYTOB;19810726;0
IYTOB;19810727;0
IYTOB;19810728;0
IYTOB;19810729;0
IYTOB;19810730;0
IYTOB;19810731;0
IYTOB;19810801;0
IYTOB;19810802;0
IYTOB;19810803;0
IYTOB;19810804;0
IYTOB;19810805;0
IYTOB;19810806;0
IYTOB;19810807;0
IYTOB;19810808;0
IYTOB;19810809;0
IYTOB;19810810;0
IYTOB;19810811;0
IYTOB;19810812;0
IYTOB;19810813;0
IYTOB;19810814;0
IYTOB;19810815;0
IYTOB;19810816;0
IYTOB;19810817;0
IYTOB;19810818;0
IYTOB;19810819;0
IYTOB;19810820;0
IYTOB;19810821;0
IYTOB;19810822;0
IYTOB;19810823;0
IYTOB;19810824;0
IYTOB;19810825;0
IYTOB;19810826;0
IYTOB;19810827;0
IYTOB;19810828;0
IYTOB;19810829;0
IYTOB;19810830;0
IYTOB;19810831;0
IYTOB;19810901;0
IYTOB;19810902;0
IYTOB;19810903;0
IYTOB;19810904;0
IYTOB;19810905;0
IYTOB;19810906;0
IYTOB;19810907;0
IYTOB;19810908;0
IYTOB;19810909;0
IYTOB;19810910;0
IYTOB;19810911;0
IYTOB;19810912;0
IYTOB;19810913;0
IYTOB;19810914;0
IYTOB;19810915;0
IYTOB;19810916;0
IYTOB;19810917;0
IYTOB;19810918;0
IYTOB;19810919;0
IYTOB;19810920;0
IYTOB;19810921;0
IYTOB;19810922;0
IYTOB;19810923;0
IYTOB;19810924;0
IYTOB;19810925;0
IYTOB;19810926;0
IYTOB;19810927;0
IYTOB;19810928;0
IYTOB;19810929;0
IYTOB;19810930;0
IYTOB;19811001;0
IYTOB;19811002;0
IYTOB;19811003;0
IYTOB;19811004;0
IYTOB;19811005;0
IYTOB;19811006;0
IYTOB;19811007;0
IYTOB;19811008;0
IYTOB;19811009;0
IYTOB;19811010;0
IYTOB;19811011;0
IYTOB;19811012;0
IYTOB;19811013;0
IYTOB;19811014;0
IYTOB;19811015;0
IYTOB;19811016;0
IYTOB;19811017;0
IYTOB;19811018;0
IYTOB;19811019;0
IYTOB;19811020;0
IYTOB;19811021;0
IYTOB;19811022;0
IYTOB;19811023;10
IYTOB;19811024;0
IYTOB;19811025;0
IYTOB;19811026;0
IYTOB;19811027;10
IYTOB;19811028;40
IYTOB;19811029;0
IYTOB;19811030;0
IYTOB;19811031;0
IYTOB;19811101;0
IYTOB;19811102;0
IYTOB;19811103;0
IYTOB;19811104;0
IYTOB;19811105;0
IYTOB;19811106;0
IYTOB;19811107;0
IYTOB;19811108;0
IYTOB;19811109;0
IYTOB;19811110;0
IYTOB;19811111;0
IYTOB;19811112;0
IYTOB;19811113;0
IYTOB;19811114;0
IYTOB;19811115;0
IYTOB;19811116;0
IYTOB;19811117;0
IYTOB;19811118;0
IYTOB;19811119;0
IYTOB;19811120;0
IYTOB;19811121;0
IYTOB;19811122;0
IYTOB;19811123;0
IYTOB;19811124;0
IYTOB;19811125;0
IYTOB;19811126;0
IYTOB;19811127;5
IYTOB;19811128;0
IYTOB;19811129;0
IYTOB;19811130;0
IYTOB;19811201;10
IYTOB;19811202;0
IYTOB;19811203;0
IYTOB;19811204;0
IYTOB;19811205;0
IYTOB;19811206;0
IYTOB;19811207;0
IYTOB;19811208;0
IYTOB;19811209;10
IYTOB;19811210;0
IYTOB;19811211;0
IYTOB;19811212;0
IYTOB;19811213;0
IYTOB;19811214;0
IYTOB;19811215;0
IYTOB;19811216;0
IYTOB;19811217;0
IYTOB;19811218;25
IYTOB;19811219;0
IYTOB;19811220;0
IYTOB;19811221;0
IYTOB;19811222;10
IYTOB;19811223;0
IYTOB;19811224;0
IYTOB;19811225;0
IYTOB;19811226;0
IYTOB;19811227;0
IYTOB;19811228;0
IYTOB;19811229;15
IYTOB;19811230;0
IYTOB;19811231;0
IYTOB;19820101;0
IYTOB;19820102;0
IYTOB;19820103;0
IYTOB;19820104;0
IYTOB;19820105;0
IYTOB;19820106;10
IYTOB;19820107;0
IYTOB;19820108;0
IYTOB;19820109;0
IYTOB;19820110;0
IYTOB;19820111;0
IYTOB;19820112;0
IYTOB;19820113;0
IYTOB;19820114;0
IYTOB;19820115;0
IYTOB;19820116;0
IYTOB;19820117;0
IYTOB;19820118;0
IYTOB;19820119;0
IYTOB;19820120;0
IYTOB;19820121;0
IYTOB;19820122;0
IYTOB;19820123;0
IYTOB;19820124;0
IYTOB;19820125;0
IYTOB;19820126;0
IYTOB;19820127;0
IYTOB;19820128;0
IYTOB;19820129;0
IYTOB;19820130;10
IYTOB;19820131;0
IYTOB;19820201;0
IYTOB;19820202;0
IYTOB;19820203;0
IYTOB;19820204;0
IYTOB;19820205;0
IYTOB;19820206;0
IYTOB;19820207;0
IYTOB;19820208;0
IYTOB;19820209;0
IYTOB;19820210;0
IYTOB;19820211;0
IYTOB;19820212;0
IYTOB;19820213;0
IYTOB;19820214;0
IYTOB;19820215;0
IYTOB;19820216;0
IYTOB;19820217;0
IYTOB;19820218;0
IYTOB;19820219;0
IYTOB;19820220;0
IYTOB;19820221;0
IYTOB;19820222;0
IYTOB;19820223;0
IYTOB;19820224;0
IYTOB;19820225;5
IYTOB;19820226;5
IYTOB;19820227;0
IYTOB;19820228;0
IYTOB;19820301;0
IYTOB;19820302;0
IYTOB;19820303;0
IYTOB;19820304;5
IYTOB;19820305;0
IYTOB;19820306;0
IYTOB;19820307;5
IYTOB;19820308;0
IYTOB;19820309;0
IYTOB;19820310;0
IYTOB;19820311;10
IYTOB;19820312;0
IYTOB;19820313;0
IYTOB;19820314;0
IYTOB;19820315;0
IYTOB;19820316;0
IYTOB;19820317;0
IYTOB;19820318;20
IYTOB;19820319;0
IYTOB;19820320;0
IYTOB;19820321;0
IYTOB;19820322;0
IYTOB;19820323;0
IYTOB;19820324;0
IYTOB;19820325;0
IYTOB;19820326;0
IYTOB;19820327;0
IYTOB;19820328;0
IYTOB;19820329;0
IYTOB;19820330;0
IYTOB;19820331;0
IYTOB;19820401;0
IYTOB;19820402;0
IYTOB;19820403;0
IYTOB;19820404;0
IYTOB;19820405;0
IYTOB;19820406;0
IYTOB;19820407;0
IYTOB;19820408;0
IYTOB;19820409;0
IYTOB;19820410;0
IYTOB;19820411;0
IYTOB;19820412;0
IYTOB;19820413;0
IYTOB;19820414;0
IYTOB;19820415;0
IYTOB;19820416;0
IYTOB;19820417;0
IYTOB;19820418;0
IYTOB;19820419;0
IYTOB;19820420;0
IYTOB;19820421;0
IYTOB;19820422;0
IYTOB;19820423;0
IYTOB;19820424;0
IYTOB;19820425;0
IYTOB;19820426;0
IYTOB;19820427;0
IYTOB;19820428;0
IYTOB;19820429;0
IYTOB;19820430;3
IYTOB;19820501;0
IYTOB;19820502;0
IYTOB;19820503;0
IYTOB;19820504;0
IYTOB;19820505;0
IYTOB;19820506;0
IYTOB;19820507;0
IYTOB;19820508;0
IYTOB;19820509;0
IYTOB;19820510;0
IYTOB;19820511;0
IYTOB;19820512;0
IYTOB;19820513;0
IYTOB;19820514;0
IYTOB;19820515;0
IYTOB;19820516;0
IYTOB;19820517;0
IYTOB;19820518;0
IYTOB;19820519;0
IYTOB;19820520;0
IYTOB;19820521;0
IYTOB;19820522;0
IYTOB;19820523;0
IYTOB;19820524;0
IYTOB;19820525;0
IYTOB;19820526;0
IYTOB;19820527;0
IYTOB;19820528;0
IYTOB;19820529;0
IYTOB;19820530;0
IYTOB;19820531;0
IYTOB;19820601;0
IYTOB;19820602;0
IYTOB;19820603;0
IYTOB;19820604;0
IYTOB;19820605;0
IYTOB;19820606;0
IYTOB;19820607;0
IYTOB;19820608;0
IYTOB;19820609;0
IYTOB;19820610;0
IYTOB;19820611;0
IYTOB;19820612;0
IYTOB;19820613;0
IYTOB;19820614;0
IYTOB;19820615;0
IYTOB;19820616;0
IYTOB;19820617;0
IYTOB;19820618;0
IYTOB;19820619;0
IYTOB;19820620;0
IYTOB;19820621;0
IYTOB;19820622;0
IYTOB;19820623;0
IYTOB;19820624;0
IYTOB;19820625;0
IYTOB;19820626;0
IYTOB;19820627;0
IYTOB;19820628;0
IYTOB;19820629;0
IYTOB;19820630;0
IYTOB;19820701;0
IYTOB;19820702;0
IYTOB;19820703;0
IYTOB;19820704;0
IYTOB;19820705;0
IYTOB;19820706;0
IYTOB;19820707;0
IYTOB;19820708;0
IYTOB;19820709;0
IYTOB;19820710;0
IYTOB;19820711;0
IYTOB;19820712;0
IYTOB;19820713;0
IYTOB;19820714;0
IYTOB;19820715;0
IYTOB;19820716;0
IYTOB;19820717;0
IYTOB;19820718;0
IYTOB;19820719;0
IYTOB;19820720;0
IYTOB;19820721;0
IYTOB;19820722;0
IYTOB;19820723;0
IYTOB;19820724;0
IYTOB;19820725;0
IYTOB;19820726;0
IYTOB;19820727;0
IYTOB;19820728;0
IYTOB;19820729;0
IYTOB;19820730;0
IYTOB;19820731;0
IYTOB;19820801;0
IYTOB;19820802;0
IYTOB;19820803;0
IYTOB;19820804;0
IYTOB;19820805;0
IYTOB;19820806;0
IYTOB;19820807;0
IYTOB;19820808;0
IYTOB;19820809;0
IYTOB;19820810;0
IYTOB;19820811;0
IYTOB;19820812;0
IYTOB;19820813;0
IYTOB;19820814;0
IYTOB;19820815;0
IYTOB;19820816;0
IYTOB;19820817;0
IYTOB;19820818;0
IYTOB;19820819;0
IYTOB;19820820;0
IYTOB;19820821;0
IYTOB;19820822;0
IYTOB;19820823;0
IYTOB;19820824;0
IYTOB;19820825;0
IYTOB;19820826;0
IYTOB;19820827;0
IYTOB;19820828;0
IYTOB;19820829;0
IYTOB;19820830;0
IYTOB;19820831;0
IYTOB;19820901;0
IYTOB;19820902;0
IYTOB;19820903;0
IYTOB;19820904;0
IYTOB;19820905;0
IYTOB;19820906;0
IYTOB;19820907;0
IYTOB;19820908;0
IYTOB;19820909;0
IYTOB;19820910;0
IYTOB;19820911;0
IYTOB;19820912;0
IYTOB;19820913;0
IYTOB;19820914;0
IYTOB;19820915;0
IYTOB;19820916;0
IYTOB;19820917;0
IYTOB;19820918;0
IYTOB;19820919;0
IYTOB;19820920;0
IYTOB;19820921;0
IYTOB;19820922;0
IYTOB;19820923;0
IYTOB;19820924;0
IYTOB;19820925;0
IYTOB;19820926;0
IYTOB;19820927;0
IYTOB;19820928;0
IYTOB;19820929;0
IYTOB;19820930;0
IYTOB;19821001;0
IYTOB;19821002;0
IYTOB;19821003;0
IYTOB;19821004;0
IYTOB;19821005;0
IYTOB;19821006;0
IYTOB;19821007;0
IYTOB;19821008;0
IYTOB;19821009;0
IYTOB;19821010;0
IYTOB;19821011;0
IYTOB;19821012;0
IYTOB;19821013;0
IYTOB;19821014;0
IYTOB;19821015;0
IYTOB;19821016;0
IYTOB;19821017;0
IYTOB;19821018;0
IYTOB;19821019;0
IYTOB;19821020;0
IYTOB;19821021;0
IYTOB;19821022;0
IYTOB;19821023;0
IYTOB;19821024;0
IYTOB;19821025;0
IYTOB;19821026;0
IYTOB;19821027;0
IYTOB;19821028;0
IYTOB;19821029;0
IYTOB;19821030;0
IYTOB;19821031;0
IYTOB;19821101;0
IYTOB;19821102;0
IYTOB;19821103;0
IYTOB;19821104;0
IYTOB;19821105;0
IYTOB;19821106;0
IYTOB;19821107;0
IYTOB;19821108;0
IYTOB;19821109;0
IYTOB;19821110;0
IYTOB;19821111;0
IYTOB;19821112;0
IYTOB;19821113;0
IYTOB;19821114;0
IYTOB;19821115;0
IYTOB;19821116;0
IYTOB;19821117;0
IYTOB;19821118;0
IYTOB;19821119;0
IYTOB;19821120;0
IYTOB;19821121;0
IYTOB;19821122;0
IYTOB;19821123;0
IYTOB;19821124;0
IYTOB;19821125;0
IYTOB;19821126;0
IYTOB;19821127;0
IYTOB;19821128;0
IYTOB;19821129;0
IYTOB;19821130;0
IYTOB;19821201;0
IYTOB;19821202;0
IYTOB;19821203;0
IYTOB;19821204;0
IYTOB;19821205;0
IYTOB;19821206;0
IYTOB;19821207;0
IYTOB;19821208;0
IYTOB;19821209;0
IYTOB;19821210;0
IYTOB;19821211;10
IYTOB;19821212;0
IYTOB;19821213;0
IYTOB;19821214;0
IYTOB;19821215;0
IYTOB;19821216;0
IYTOB;19821217;0
IYTOB;19821218;0
IYTOB;19821219;10
IYTOB;19821220;0
IYTOB;19821221;5
IYTOB;19821222;0
IYTOB;19821223;0
IYTOB;19821224;0
IYTOB;19821225;0
IYTOB;19821226;0
IYTOB;19821227;0
IYTOB;19821228;0
IYTOB;19821229;0
IYTOB;19821230;0
IYTOB;19821231;0
IYTOB;19830101;0
IYTOB;19830102;0
IYTOB;19830103;0
IYTOB;19830104;0
IYTOB;19830105;0
IYTOB;19830106;0
IYTOB;19830107;0
IYTOB;19830108;0
IYTOB;19830109;0
IYTOB;19830110;0
IYTOB;19830111;0
IYTOB;19830112;0
IYTOB;19830113;0
IYTOB;19830114;0
IYTOB;19830115;15
IYTOB;19830116;5
IYTOB;19830117;0
IYTOB;19830118;0
IYTOB;19830119;0
IYTOB;19830120;0
IYTOB;19830121;0
IYTOB;19830122;0
IYTOB;19830123;0
IYTOB;19830124;0
IYTOB;19830125;0
IYTOB;19830126;0
IYTOB;19830127;0
IYTOB;19830128;0
IYTOB;19830129;0
IYTOB;19830130;0
IYTOB;19830131;0
IYTOB;19830201;5
IYTOB;19830202;0
IYTOB;19830203;0
IYTOB;19830204;0
IYTOB;19830205;0
IYTOB;19830206;5
IYTOB;19830207;15
IYTOB;19830208;0
IYTOB;19830209;0
IYTOB;19830210;0
IYTOB;19830211;0
IYTOB;19830212;5
IYTOB;19830213;0
IYTOB;19830214;5
IYTOB;19830215;0
IYTOB;19830216;0
IYTOB;19830217;0
IYTOB;19830218;0
IYTOB;19830219;0
IYTOB;19830220;0
IYTOB;19830221;0
IYTOB;19830222;0
IYTOB;19830223;0
IYTOB;19830224;0
IYTOB;19830225;0
IYTOB;19830226;0
IYTOB;19830227;0
IYTOB;19830228;0
IYTOB;19830301;0
IYTOB;19830302;10
IYTOB;19830303;0
IYTOB;19830304;0
IYTOB;19830305;0
IYTOB;19830306;0
IYTOB;19830307;0
IYTOB;19830308;0
IYTOB;19830309;0
IYTOB;19830310;0
IYTOB;19830311;0
IYTOB;19830312;0
IYTOB;19830313;0
IYTOB;19830314;0
IYTOB;19830315;0
IYTOB;19830316;0
IYTOB;19830317;0
IYTOB;19830318;0
IYTOB;19830319;0
IYTOB;19830320;0
IYTOB;19830321;0
IYTOB;19830322;0
IYTOB;19830323;0
IYTOB;19830324;0
IYTOB;19830325;0
IYTOB;19830326;5
IYTOB;19830327;0
IYTOB;19830328;0
IYTOB;19830329;5
IYTOB;19830330;0
IYTOB;19830331;0
IYTOB;19830401;0
IYTOB;19830402;0
IYTOB;19830403;0
IYTOB;19830404;3
IYTOB;19830405;5
IYTOB;19830406;0
IYTOB;19830407;0
IYTOB;19830408;0
IYTOB;19830409;0
IYTOB;19830410;0
IYTOB;19830411;0
IYTOB;19830412;15
IYTOB;19830413;0
IYTOB;19830414;0
IYTOB;19830415;0
IYTOB;19830416;0
IYTOB;19830417;0
IYTOB;19830418;0
IYTOB;19830419;0
IYTOB;19830420;0
IYTOB;19830421;0
IYTOB;19830422;0
IYTOB;19830423;0
IYTOB;19830424;0
IYTOB;19830425;0
IYTOB;19830426;0
IYTOB;19830427;0
IYTOB;19830428;0
IYTOB;19830429;0
IYTOB;19830430;0
IYTOB;19830501;0
IYTOB;19830502;0
IYTOB;19830503;0
IYTOB;19830504;0
IYTOB;19830505;0
IYTOB;19830506;0
IYTOB;19830507;0
IYTOB;19830508;0
IYTOB;19830509;0
IYTOB;19830510;0
IYTOB;19830511;0
IYTOB;19830512;0
IYTOB;19830513;0
IYTOB;19830514;0
IYTOB;19830515;0
IYTOB;19830516;0
IYTOB;19830517;0
IYTOB;19830518;0
IYTOB;19830519;0
IYTOB;19830520;0
IYTOB;19830521;0
IYTOB;19830522;0
IYTOB;19830523;0
IYTOB;19830524;0
IYTOB;19830525;0
IYTOB;19830526;0
IYTOB;19830527;0
IYTOB;19830528;0
IYTOB;19830529;0
IYTOB;19830530;0
IYTOB;19830531;0
IYTOB;19830601;0
IYTOB;19830602;0
IYTOB;19830603;0
IYTOB;19830604;0
IYTOB;19830605;0
IYTOB;19830606;0
IYTOB;19830607;0
IYTOB;19830608;0
IYTOB;19830609;0
IYTOB;19830610;0
IYTOB;19830611;0
IYTOB;19830612;0
IYTOB;19830613;0
IYTOB;19830614;0
IYTOB;19830615;0
IYTOB;19830616;0
IYTOB;19830617;0
IYTOB;19830618;0
IYTOB;19830619;0
IYTOB;19830620;0
IYTOB;19830621;0
IYTOB;19830622;0
IYTOB;19830623;0
IYTOB;19830624;0
IYTOB;19830625;0
IYTOB;19830626;0
IYTOB;19830627;0
IYTOB;19830628;0
IYTOB;19830629;0
IYTOB;19830630;0
IYTOB;19830701;0
IYTOB;19830702;0
IYTOB;19830703;0
IYTOB;19830704;0
IYTOB;19830705;0
IYTOB;19830706;0
IYTOB;19830707;0
IYTOB;19830708;0
IYTOB;19830709;0
IYTOB;19830710;0
IYTOB;19830711;0
IYTOB;19830712;0
IYTOB;19830713;0
IYTOB;19830714;0
IYTOB;19830715;0
IYTOB;19830716;0
IYTOB;19830717;0
IYTOB;19830718;0
IYTOB;19830719;0
IYTOB;19830720;0
IYTOB;19830721;0
IYTOB;19830722;0
IYTOB;19830723;0
IYTOB;19830724;0
IYTOB;19830725;0
IYTOB;19830726;0
IYTOB;19830727;0
IYTOB;19830728;0
IYTOB;19830729;0
IYTOB;19830730;0
IYTOB;19830731;0
IYTOB;19830801;0
IYTOB;19830802;0
IYTOB;19830803;0
IYTOB;19830804;0
IYTOB;19830805;0
IYTOB;19830806;0
IYTOB;19830807;0
IYTOB;19830808;0
IYTOB;19830809;0
IYTOB;19830810;0
IYTOB;19830811;0
IYTOB;19830812;0
IYTOB;19830813;0
IYTOB;19830814;0
IYTOB;19830815;0
IYTOB;19830816;0
IYTOB;19830817;0
IYTOB;19830818;0
IYTOB;19830819;0
IYTOB;19830820;0
IYTOB;19830821;0
IYTOB;19830822;0
IYTOB;19830823;0
IYTOB;19830824;0
IYTOB;19830825;0
IYTOB;19830826;0
IYTOB;19830827;0
IYTOB;19830828;0
IYTOB;19830829;0
IYTOB;19830830;0
IYTOB;19830831;0
IYTOB;19830901;0
IYTOB;19830902;0
IYTOB;19830903;0
IYTOB;19830904;0
IYTOB;19830905;0
IYTOB;19830906;0
IYTOB;19830907;0
IYTOB;19830908;0
IYTOB;19830909;0
IYTOB;19830910;0
IYTOB;19830911;0
IYTOB;19830912;0
IYTOB;19830913;0
IYTOB;19830914;0
IYTOB;19830915;0
IYTOB;19830916;0
IYTOB;19830917;0
IYTOB;19830918;0
IYTOB;19830919;0
IYTOB;19830920;0
IYTOB;19830921;0
IYTOB;19830922;0
IYTOB;19830923;0
IYTOB;19830924;0
IYTOB;19830925;0
IYTOB;19830926;0
IYTOB;19830927;0
IYTOB;19830928;0
IYTOB;19830929;0
IYTOB;19830930;0
IYTOB;19831001;0
IYTOB;19831002;0
IYTOB;19831003;0
IYTOB;19831004;0
IYTOB;19831005;0
IYTOB;19831006;0
IYTOB;19831007;0
IYTOB;19831008;0
IYTOB;19831009;0
IYTOB;19831010;0
IYTOB;19831011;0
IYTOB;19831012;0
IYTOB;19831013;0
IYTOB;19831014;0
IYTOB;19831015;0
IYTOB;19831016;0
IYTOB;19831017;0
IYTOB;19831018;0
IYTOB;19831019;0
IYTOB;19831020;0
IYTOB;19831021;0
IYTOB;19831022;0
IYTOB;19831023;0
IYTOB;19831024;0
IYTOB;19831025;0
IYTOB;19831026;0
IYTOB;19831027;0
IYTOB;19831028;0
IYTOB;19831029;0
IYTOB;19831030;0
IYTOB;19831031;0
IYTOB;19831101;0
IYTOB;19831102;0
IYTOB;19831103;0
IYTOB;19831104;0
IYTOB;19831105;0
IYTOB;19831106;0
IYTOB;19831107;0
IYTOB;19831108;0
