 

stn;time;hns000d0
MMO;20100802;0
MMO;20100803;0
MMO;20100804;0
MMO;20100805;0
MMO;20100806;0
MMO;20100807;0
MMO;20100808;0
MMO;20100809;0
MMO;20100810;0
MMO;20100811;0
MMO;20100812;0
MMO;20100813;0
MMO;20100814;0
MMO;20100815;0
MMO;20100816;0
MMO;20100817;0
MMO;20100818;0
MMO;20100819;0
MMO;20100820;0
MMO;20100821;0
MMO;20100822;0
MMO;20100823;0
MMO;20100824;0
MMO;20100825;0
MMO;20100826;0
MMO;20100827;0
MMO;20100828;0
MMO;20100829;0
MMO;20100830;0
MMO;20100831;0
MMO;20100901;0
MMO;20100902;0
MMO;20100903;0
MMO;20100904;0
MMO;20100905;0
MMO;20100906;0
MMO;20100907;0
MMO;20100908;0
MMO;20100909;0
MMO;20100910;0
MMO;20100911;0
MMO;20100912;0
MMO;20100913;0
MMO;20100914;0
MMO;20100915;0
MMO;20100916;0
MMO;20100917;0
MMO;20100918;0
MMO;20100919;0
MMO;20100920;0
MMO;20100921;0
MMO;20100922;0
MMO;20100923;0
MMO;20100924;0
MMO;20100925;0
MMO;20100926;0
MMO;20100927;0
MMO;20100928;0
MMO;20100929;0
MMO;20100930;0
MMO;20101001;0
MMO;20101002;0
MMO;20101003;0
MMO;20101004;0
MMO;20101005;0
MMO;20101006;0
MMO;20101007;0
MMO;20101008;0
MMO;20101009;0
MMO;20101010;0
MMO;20101011;0
MMO;20101012;0
MMO;20101013;0
MMO;20101014;0
MMO;20101015;0
MMO;20101016;0
MMO;20101017;0
MMO;20101018;0
MMO;20101019;0
MMO;20101020;0
MMO;20101021;0
MMO;20101022;0
MMO;20101023;0
MMO;20101024;0
MMO;20101025;0
MMO;20101026;0
MMO;20101027;0
MMO;20101028;0
MMO;20101029;0
MMO;20101030;0
MMO;20101031;0
MMO;20101101;0
MMO;20101102;0
MMO;20101103;0
MMO;20101104;0
MMO;20101105;0
MMO;20101106;0
MMO;20101107;0
MMO;20101108;0
MMO;20101109;0
MMO;20101110;0
MMO;20101111;0
MMO;20101112;0
MMO;20101113;0
MMO;20101114;0
MMO;20101115;0
MMO;20101116;0
MMO;20101117;0
MMO;20101118;0
MMO;20101119;0
MMO;20101120;0
MMO;20101121;0
MMO;20101122;0
MMO;20101123;1
MMO;20101124;1
MMO;20101125;12
MMO;20101126;5
MMO;20101127;4
MMO;20101128;3
MMO;20101129;1
MMO;20101130;1
MMO;20101201;6
MMO;20101202;0
MMO;20101203;-
MMO;20101204;0
MMO;20101205;0
MMO;20101206;0
MMO;20101207;0
MMO;20101208;1
MMO;20101209;0
MMO;20101210;0
MMO;20101211;0
MMO;20101212;1
MMO;20101213;1
MMO;20101214;1
MMO;20101215;1
MMO;20101216;13
MMO;20101217;7
MMO;20101218;3
MMO;20101219;0
MMO;20101220;0
MMO;20101221;0
MMO;20101222;0
MMO;20101223;-
MMO;20101224;-
MMO;20101225;-
MMO;20101226;0
MMO;20101227;0
MMO;20101228;-
MMO;20101229;0
MMO;20101230;-
MMO;20101231;-
MMO;20110101;0
MMO;20110102;0
MMO;20110103;-
MMO;20110104;0
MMO;20110105;0
MMO;20110106;0
MMO;20110107;0
MMO;20110108;0
MMO;20110109;0
MMO;20110110;0
MMO;20110111;0
MMO;20110112;0
MMO;20110113;0
MMO;20110114;-
MMO;20110115;0
MMO;20110116;0
MMO;20110117;0
MMO;20110118;0
MMO;20110119;1
MMO;20110120;-
MMO;20110121;1
MMO;20110122;0
MMO;20110123;0
MMO;20110124;1
MMO;20110125;1
MMO;20110126;0
MMO;20110127;0
MMO;20110128;-
MMO;20110129;-
MMO;20110130;0
MMO;20110131;0
MMO;20110201;0
MMO;20110202;0
MMO;20110203;0
MMO;20110204;0
MMO;20110205;-
MMO;20110206;0
MMO;20110207;0
MMO;20110208;0
MMO;20110209;0
MMO;20110210;0
MMO;20110211;0
MMO;20110212;0
MMO;20110213;0
MMO;20110214;0
MMO;20110215;0
MMO;20110216;0
MMO;20110217;0
MMO;20110218;0
MMO;20110219;0
MMO;20110220;0
MMO;20110221;0
MMO;20110222;0
MMO;20110223;1
MMO;20110224;0
MMO;20110225;0
MMO;20110226;0
MMO;20110227;0
MMO;20110228;0
MMO;20110301;0
MMO;20110302;0
MMO;20110303;0
MMO;20110304;0
MMO;20110305;0
MMO;20110306;0
MMO;20110307;0
MMO;20110308;0
MMO;20110309;0
MMO;20110310;0
MMO;20110311;0
MMO;20110312;0
MMO;20110313;0
MMO;20110314;0
MMO;20110315;0
MMO;20110316;0
MMO;20110317;0
MMO;20110318;0
MMO;20110319;0
MMO;20110320;0
MMO;20110321;0
MMO;20110322;0
MMO;20110323;0
MMO;20110324;0
MMO;20110325;0
MMO;20110326;0
MMO;20110327;0
MMO;20110328;0
MMO;20110329;0
MMO;20110330;0
MMO;20110331;0
MMO;20110401;0
MMO;20110402;0
MMO;20110403;0
MMO;20110404;0
MMO;20110405;0
MMO;20110406;0
MMO;20110407;0
MMO;20110408;0
MMO;20110409;0
MMO;20110410;0
MMO;20110411;0
MMO;20110412;0
MMO;20110413;0
MMO;20110414;0
MMO;20110415;0
MMO;20110416;0
MMO;20110417;0
MMO;20110418;0
MMO;20110419;0
MMO;20110420;0
MMO;20110421;0
MMO;20110422;0
MMO;20110423;0
MMO;20110424;0
MMO;20110425;0
MMO;20110426;0
MMO;20110427;0
MMO;20110428;0
MMO;20110429;0
MMO;20110430;0
MMO;20110501;0
MMO;20110502;0
MMO;20110503;0
MMO;20110504;0
MMO;20110505;0
MMO;20110506;0
MMO;20110507;0
MMO;20110508;0
MMO;20110509;0
MMO;20110510;0
MMO;20110511;0
MMO;20110512;0
MMO;20110513;0
MMO;20110514;0
MMO;20110515;0
MMO;20110516;0
MMO;20110517;0
MMO;20110518;0
MMO;20110519;0
MMO;20110520;0
MMO;20110521;0
MMO;20110522;0
MMO;20110523;0
MMO;20110524;0
MMO;20110525;0
MMO;20110526;0
MMO;20110527;0
MMO;20110528;0
MMO;20110529;0
MMO;20110530;0
MMO;20110531;0
MMO;20110601;0
MMO;20110602;0
MMO;20110603;0
MMO;20110604;0
MMO;20110605;0
MMO;20110606;0
MMO;20110607;0
MMO;20110608;0
MMO;20110609;0
MMO;20110610;0
MMO;20110611;0
MMO;20110612;0
MMO;20110613;0
MMO;20110614;0
MMO;20110615;0
MMO;20110616;0
MMO;20110617;0
MMO;20110618;0
MMO;20110619;0
MMO;20110620;0
MMO;20110621;0
MMO;20110622;0
MMO;20110623;0
MMO;20110624;0
MMO;20110625;0
MMO;20110626;0
MMO;20110627;0
MMO;20110628;0
MMO;20110629;0
MMO;20110630;0
MMO;20110701;0
MMO;20110702;0
MMO;20110703;0
MMO;20110704;0
MMO;20110705;0
MMO;20110706;0
MMO;20110707;0
MMO;20110708;0
MMO;20110709;0
MMO;20110710;0
MMO;20110711;-
MMO;20110712;0
MMO;20110713;0
MMO;20110714;0
MMO;20110715;0
MMO;20110716;0
MMO;20110717;0
MMO;20110718;0
MMO;20110719;0
MMO;20110720;0
MMO;20110721;0
MMO;20110722;0
MMO;20110723;0
MMO;20110724;0
MMO;20110725;0
MMO;20110726;0
MMO;20110727;0
MMO;20110728;0
MMO;20110729;0
MMO;20110730;0
MMO;20110731;0
MMO;20110801;0
MMO;20110802;0
MMO;20110803;0
MMO;20110804;0
MMO;20110805;0
MMO;20110806;0
MMO;20110807;0
MMO;20110808;0
MMO;20110809;0
MMO;20110810;0
MMO;20110811;0
MMO;20110812;0
MMO;20110813;0
MMO;20110814;0
MMO;20110815;0
MMO;20110816;0
MMO;20110817;0
MMO;20110818;0
MMO;20110819;0
MMO;20110820;0
MMO;20110821;0
MMO;20110822;0
MMO;20110823;0
MMO;20110824;0
MMO;20110825;0
MMO;20110826;0
MMO;20110827;0
MMO;20110828;0
MMO;20110829;0
MMO;20110830;0
MMO;20110831;0
MMO;20110901;0
MMO;20110902;0
MMO;20110903;0
MMO;20110904;0
MMO;20110905;0
MMO;20110906;0
MMO;20110907;0
MMO;20110908;0
MMO;20110909;0
MMO;20110910;0
MMO;20110911;0
MMO;20110912;0
MMO;20110913;0
MMO;20110914;0
MMO;20110915;0
MMO;20110916;0
MMO;20110917;0
MMO;20110918;0
MMO;20110919;0
MMO;20110920;0
MMO;20110921;0
MMO;20110922;0
MMO;20110923;0
MMO;20110924;0
MMO;20110925;0
MMO;20110926;0
MMO;20110927;0
MMO;20110928;0
MMO;20110929;0
MMO;20110930;0
MMO;20111001;0
MMO;20111002;0
MMO;20111003;0
MMO;20111004;0
MMO;20111005;0
MMO;20111006;0
MMO;20111007;0
MMO;20111008;0
MMO;20111009;0
MMO;20111010;0
MMO;20111011;0
MMO;20111012;0
MMO;20111013;0
MMO;20111014;0
MMO;20111015;0
MMO;20111016;0
MMO;20111017;0
MMO;20111018;0
MMO;20111019;0
MMO;20111020;0
MMO;20111021;0
MMO;20111022;0
MMO;20111023;0
MMO;20111024;0
MMO;20111025;0
MMO;20111026;0
MMO;20111027;0
MMO;20111028;0
MMO;20111029;0
MMO;20111030;0
MMO;20111031;0
MMO;20111101;0
MMO;20111102;0
MMO;20111103;0
MMO;20111104;0
MMO;20111105;0
MMO;20111106;0
MMO;20111107;0
MMO;20111108;0
MMO;20111109;0
MMO;20111110;0
MMO;20111111;0
MMO;20111112;0
MMO;20111113;0
MMO;20111114;0
MMO;20111115;0
MMO;20111116;0
MMO;20111117;0
MMO;20111118;0
MMO;20111119;0
MMO;20111120;0
MMO;20111121;0
MMO;20111122;0
MMO;20111123;0
MMO;20111124;0
MMO;20111125;0
MMO;20111126;0
MMO;20111127;0
MMO;20111128;0
MMO;20111129;0
MMO;20111130;0
MMO;20111201;0
MMO;20111202;0
MMO;20111203;0
MMO;20111204;0
MMO;20111205;0
MMO;20111206;0
MMO;20111207;0
MMO;20111208;0
MMO;20111209;0
MMO;20111210;0
MMO;20111211;0
MMO;20111212;0
MMO;20111213;0
MMO;20111214;0
MMO;20111215;0
MMO;20111216;2
MMO;20111217;10
MMO;20111218;3
MMO;20111219;1
MMO;20111220;0
MMO;20111221;0
MMO;20111222;0
MMO;20111223;0
MMO;20111224;0
MMO;20111225;0
MMO;20111226;0
MMO;20111227;0
MMO;20111228;0
MMO;20111229;1
MMO;20111230;0
MMO;20111231;0
MMO;20120101;0
MMO;20120102;0
MMO;20120103;0
MMO;20120104;0
MMO;20120105;1
MMO;20120106;0
MMO;20120107;0
MMO;20120108;0
MMO;20120109;0
MMO;20120110;0
MMO;20120111;0
MMO;20120112;0
MMO;20120113;0
MMO;20120114;0
MMO;20120115;0
MMO;20120116;0
MMO;20120117;0
MMO;20120118;0
MMO;20120119;0
MMO;20120120;0
MMO;20120121;0
MMO;20120122;0
MMO;20120123;0
MMO;20120124;0
MMO;20120125;0
MMO;20120126;0
MMO;20120127;0
MMO;20120128;2
MMO;20120129;0
MMO;20120130;1
MMO;20120131;8
MMO;20120201;5
MMO;20120202;8
MMO;20120203;0
MMO;20120204;0
MMO;20120205;0
MMO;20120206;0
MMO;20120207;4
MMO;20120208;2
MMO;20120209;0
MMO;20120210;1
MMO;20120211;2
MMO;20120212;0
MMO;20120213;2
MMO;20120214;5
MMO;20120215;0
MMO;20120216;0
MMO;20120217;0
MMO;20120218;0
MMO;20120219;0
MMO;20120220;0
MMO;20120221;0
MMO;20120222;0
MMO;20120223;0
MMO;20120224;0
MMO;20120225;0
MMO;20120226;0
MMO;20120227;0
MMO;20120228;0
MMO;20120229;0
MMO;20120301;0
MMO;20120302;0
MMO;20120303;0
MMO;20120304;0
MMO;20120305;0
MMO;20120306;0
MMO;20120307;0
MMO;20120308;0
MMO;20120309;0
MMO;20120310;0
MMO;20120311;0
MMO;20120312;0
MMO;20120313;0
MMO;20120314;0
MMO;20120315;0
MMO;20120316;0
MMO;20120317;0
MMO;20120318;0
MMO;20120319;0
MMO;20120320;0
MMO;20120321;0
MMO;20120322;0
MMO;20120323;0
MMO;20120324;0
MMO;20120325;0
MMO;20120326;0
MMO;20120327;0
MMO;20120328;0
MMO;20120329;0
MMO;20120330;0
MMO;20120331;0
MMO;20120401;0
MMO;20120402;0
MMO;20120403;0
MMO;20120404;0
MMO;20120405;0
MMO;20120406;0
MMO;20120407;0
MMO;20120408;0
MMO;20120409;0
MMO;20120410;0
MMO;20120411;0
MMO;20120412;0
MMO;20120413;0
MMO;20120414;0
MMO;20120415;0
MMO;20120416;0
MMO;20120417;0
MMO;20120418;0
MMO;20120419;0
MMO;20120420;0
MMO;20120421;0
MMO;20120422;0
MMO;20120423;0
MMO;20120424;0
MMO;20120425;0
MMO;20120426;0
MMO;20120427;0
MMO;20120428;0
MMO;20120429;0
MMO;20120430;0
MMO;20120501;0
MMO;20120502;0
MMO;20120503;0
MMO;20120504;0
MMO;20120505;0
MMO;20120506;0
MMO;20120507;0
MMO;20120508;0
MMO;20120509;0
MMO;20120510;0
MMO;20120511;0
MMO;20120512;0
MMO;20120513;0
MMO;20120514;0
MMO;20120515;0
MMO;20120516;0
MMO;20120517;0
MMO;20120518;0
MMO;20120519;0
MMO;20120520;0
MMO;20120521;0
MMO;20120522;0
MMO;20120523;0
MMO;20120524;0
MMO;20120525;0
MMO;20120526;0
MMO;20120527;0
MMO;20120528;0
MMO;20120529;0
MMO;20120530;0
MMO;20120531;0
MMO;20120601;0
MMO;20120602;0
MMO;20120603;0
MMO;20120604;0
MMO;20120605;0
MMO;20120606;0
MMO;20120607;0
MMO;20120608;0
MMO;20120609;0
MMO;20120610;0
MMO;20120611;0
MMO;20120612;0
MMO;20120613;0
MMO;20120614;0
MMO;20120615;0
MMO;20120616;0
MMO;20120617;0
MMO;20120618;0
MMO;20120619;0
MMO;20120620;0
MMO;20120621;0
MMO;20120622;0
MMO;20120623;0
MMO;20120624;0
MMO;20120625;0
MMO;20120626;0
MMO;20120627;0
MMO;20120628;0
MMO;20120629;0
MMO;20120630;0
MMO;20120701;0
MMO;20120702;0
MMO;20120703;0
MMO;20120704;0
MMO;20120705;0
MMO;20120706;0
MMO;20120707;0
MMO;20120708;0
MMO;20120709;0
MMO;20120710;0
MMO;20120711;0
MMO;20120712;0
MMO;20120713;0
MMO;20120714;0
MMO;20120715;0
MMO;20120716;0
MMO;20120717;0
MMO;20120718;0
MMO;20120719;0
MMO;20120720;0
MMO;20120721;0
MMO;20120722;0
MMO;20120723;0
MMO;20120724;0
MMO;20120725;0
MMO;20120726;0
MMO;20120727;0
MMO;20120728;0
MMO;20120729;0
MMO;20120730;0
MMO;20120731;0
MMO;20120801;0
MMO;20120802;0
MMO;20120803;0
MMO;20120804;0
MMO;20120805;0
MMO;20120806;0
MMO;20120807;0
MMO;20120808;0
MMO;20120809;0
MMO;20120810;0
MMO;20120811;0
MMO;20120812;0
MMO;20120813;0
MMO;20120814;0
MMO;20120815;0
MMO;20120816;0
MMO;20120817;0
MMO;20120818;0
MMO;20120819;0
MMO;20120820;0
MMO;20120821;0
MMO;20120822;0
MMO;20120823;0
MMO;20120824;0
MMO;20120825;0
MMO;20120826;0
MMO;20120827;0
MMO;20120828;0
MMO;20120829;0
MMO;20120830;0
MMO;20120831;0
MMO;20120901;0
MMO;20120902;0
MMO;20120903;0
MMO;20120904;0
MMO;20120905;0
MMO;20120906;0
MMO;20120907;0
MMO;20120908;0
MMO;20120909;0
MMO;20120910;0
MMO;20120911;0
MMO;20120912;0
MMO;20120913;0
MMO;20120914;0
MMO;20120915;0
MMO;20120916;0
MMO;20120917;0
MMO;20120918;0
MMO;20120919;0
MMO;20120920;0
MMO;20120921;0
MMO;20120922;0
MMO;20120923;0
MMO;20120924;0
MMO;20120925;0
MMO;20120926;0
MMO;20120927;0
MMO;20120928;0
MMO;20120929;0
MMO;20120930;0
MMO;20121001;0
MMO;20121002;0
MMO;20121003;0
MMO;20121004;0
MMO;20121005;0
MMO;20121006;0
MMO;20121007;0
MMO;20121008;0
MMO;20121009;0
MMO;20121010;0
MMO;20121011;0
MMO;20121012;0
MMO;20121013;0
MMO;20121014;0
MMO;20121015;0
MMO;20121016;0
MMO;20121017;0
MMO;20121018;0
MMO;20121019;0
MMO;20121020;0
MMO;20121021;0
MMO;20121022;0
MMO;20121023;0
MMO;20121024;0
MMO;20121025;0
MMO;20121026;0
MMO;20121027;8
MMO;20121028;1
MMO;20121029;0
MMO;20121030;0
MMO;20121031;0
MMO;20121101;0
MMO;20121102;0
MMO;20121103;0
MMO;20121104;0
MMO;20121105;0
MMO;20121106;0
MMO;20121107;0
MMO;20121108;0
MMO;20121109;0
MMO;20121110;0
MMO;20121111;0
MMO;20121112;0
MMO;20121113;0
MMO;20121114;0
MMO;20121115;0
MMO;20121116;0
MMO;20121117;0
MMO;20121118;0
MMO;20121119;0
MMO;20121120;0
MMO;20121121;0
MMO;20121122;0
MMO;20121123;0
MMO;20121124;0
MMO;20121125;0
MMO;20121126;0
MMO;20121127;0
MMO;20121128;3
MMO;20121129;0
MMO;20121130;0
MMO;20121201;3
MMO;20121202;1
MMO;20121203;0
MMO;20121204;3
MMO;20121205;3
MMO;20121206;3
MMO;20121207;12
MMO;20121208;0
MMO;20121209;2
MMO;20121210;3
MMO;20121211;1
MMO;20121212;0
MMO;20121213;0
MMO;20121214;0
MMO;20121215;0
MMO;20121216;0
MMO;20121217;0
MMO;20121218;0
MMO;20121219;0
MMO;20121220;0
MMO;20121221;0
MMO;20121222;0
MMO;20121223;0
MMO;20121224;0
MMO;20121225;0
MMO;20121226;0
MMO;20121227;0
MMO;20121228;0
MMO;20121229;0
MMO;20121230;0
MMO;20121231;0
MMO;20130101;0
MMO;20130102;0
MMO;20130103;0
MMO;20130104;0
MMO;20130105;0
MMO;20130106;0
MMO;20130107;0
MMO;20130108;0
MMO;20130109;0
MMO;20130110;0
MMO;20130111;0
MMO;20130112;1
MMO;20130113;0
MMO;20130114;1
MMO;20130115;5
MMO;20130116;2
MMO;20130117;2
MMO;20130118;1
MMO;20130119;0
MMO;20130120;2
MMO;20130121;1
MMO;20130122;1
MMO;20130123;0
MMO;20130124;0
MMO;20130125;1
MMO;20130126;0
MMO;20130127;0
MMO;20130128;0
MMO;20130129;0
MMO;20130130;0
MMO;20130131;0
MMO;20130201;0
MMO;20130202;1
MMO;20130203;2
MMO;20130204;0
MMO;20130205;10
MMO;20130206;4
MMO;20130207;3
MMO;20130208;2
MMO;20130209;0
MMO;20130210;3
MMO;20130211;7
MMO;20130212;0
MMO;20130213;0
MMO;20130214;0
MMO;20130215;0
MMO;20130216;0
MMO;20130217;0
MMO;20130218;0
MMO;20130219;0
MMO;20130220;0
MMO;20130221;2
MMO;20130222;15
MMO;20130223;2
MMO;20130224;2
MMO;20130225;0
MMO;20130226;0
MMO;20130227;0
MMO;20130228;0
MMO;20130301;0
MMO;20130302;0
MMO;20130303;0
MMO;20130304;0
MMO;20130305;0
MMO;20130306;0
MMO;20130307;0
MMO;20130308;0
MMO;20130309;0
MMO;20130310;0
MMO;20130311;0
MMO;20130312;0
MMO;20130313;1
MMO;20130314;1
MMO;20130315;0
MMO;20130316;0
MMO;20130317;0
MMO;20130318;0
MMO;20130319;0
MMO;20130320;0
MMO;20130321;0
MMO;20130322;0
MMO;20130323;0
MMO;20130324;1
MMO;20130325;1
MMO;20130326;1
MMO;20130327;1
MMO;20130328;0
MMO;20130329;0
MMO;20130330;1
MMO;20130331;0
MMO;20130401;0
MMO;20130402;0
MMO;20130403;0
MMO;20130404;0
MMO;20130405;0
MMO;20130406;0
MMO;20130407;0
MMO;20130408;0
MMO;20130409;0
MMO;20130410;0
MMO;20130411;0
MMO;20130412;0
MMO;20130413;0
MMO;20130414;0
MMO;20130415;0
MMO;20130416;0
MMO;20130417;0
MMO;20130418;0
MMO;20130419;0
MMO;20130420;0
MMO;20130421;0
MMO;20130422;0
MMO;20130423;0
MMO;20130424;0
MMO;20130425;0
MMO;20130426;0
MMO;20130427;0
MMO;20130428;0
MMO;20130429;0
MMO;20130430;0
MMO;20130501;0
MMO;20130502;0
MMO;20130503;0
MMO;20130504;0
MMO;20130505;0
MMO;20130506;0
MMO;20130507;0
MMO;20130508;0
MMO;20130509;0
MMO;20130510;0
MMO;20130511;0
MMO;20130512;0
MMO;20130513;0
MMO;20130514;0
MMO;20130515;0
MMO;20130516;0
MMO;20130517;0
MMO;20130518;0
MMO;20130519;0
MMO;20130520;-
MMO;20130521;-
MMO;20130522;0
MMO;20130523;-
MMO;20130524;0
MMO;20130525;0
MMO;20130526;0
MMO;20130527;0
MMO;20130528;0
MMO;20130529;0
MMO;20130530;0
MMO;20130531;0
MMO;20130601;0
MMO;20130602;0
MMO;20130603;0
MMO;20130604;0
MMO;20130605;0
MMO;20130606;0
MMO;20130607;0
MMO;20130608;0
MMO;20130609;0
MMO;20130610;0
MMO;20130611;0
MMO;20130612;0
MMO;20130613;0
MMO;20130614;0
MMO;20130615;0
MMO;20130616;0
MMO;20130617;0
MMO;20130618;-
MMO;20130619;0
MMO;20130620;0
MMO;20130621;0
MMO;20130622;0
MMO;20130623;0
MMO;20130624;0
MMO;20130625;0
MMO;20130626;0
MMO;20130627;0
MMO;20130628;0
MMO;20130629;0
MMO;20130630;0
MMO;20130701;0
MMO;20130702;0
MMO;20130703;0
MMO;20130704;0
MMO;20130705;0
MMO;20130706;0
MMO;20130707;0
MMO;20130708;0
MMO;20130709;0
MMO;20130710;0
MMO;20130711;0
MMO;20130712;0
MMO;20130713;0
MMO;20130714;0
MMO;20130715;0
MMO;20130716;0
MMO;20130717;0
MMO;20130718;0
MMO;20130719;0
MMO;20130720;0
MMO;20130721;0
MMO;20130722;0
MMO;20130723;0
MMO;20130724;0
MMO;20130725;0
MMO;20130726;0
MMO;20130727;0
MMO;20130728;0
MMO;20130729;0
MMO;20130730;0
MMO;20130731;0
MMO;20130801;0
MMO;20130802;0
MMO;20130803;0
MMO;20130804;0
MMO;20130805;0
MMO;20130806;0
MMO;20130807;0
MMO;20130808;0
MMO;20130809;0
MMO;20130810;0
MMO;20130811;0
MMO;20130812;0
MMO;20130813;0
MMO;20130814;0
MMO;20130815;0
MMO;20130816;0
MMO;20130817;0
MMO;20130818;0
MMO;20130819;0
MMO;20130820;0
MMO;20130821;0
MMO;20130822;0
MMO;20130823;0
MMO;20130824;0
MMO;20130825;0
MMO;20130826;0
MMO;20130827;0
MMO;20130828;0
MMO;20130829;0
MMO;20130830;0
MMO;20130831;0
MMO;20130901;0
MMO;20130902;0
MMO;20130903;0
MMO;20130904;0
MMO;20130905;0
MMO;20130906;0
MMO;20130907;0
MMO;20130908;0
MMO;20130909;0
MMO;20130910;0
MMO;20130911;0
MMO;20130912;0
MMO;20130913;0
MMO;20130914;0
MMO;20130915;0
MMO;20130916;0
MMO;20130917;0
MMO;20130918;0
MMO;20130919;0
MMO;20130920;0
MMO;20130921;0
MMO;20130922;0
MMO;20130923;0
MMO;20130924;0
MMO;20130925;0
MMO;20130926;0
MMO;20130927;0
