 

stn;time;hns000d0
UBB;20120801;0
UBB;20120802;0
UBB;20120803;0
UBB;20120804;0
UBB;20120805;0
UBB;20120806;0
UBB;20120807;0
UBB;20120808;0
UBB;20120809;0
UBB;20120810;0
UBB;20120811;0
UBB;20120812;0
UBB;20120813;0
UBB;20120814;0
UBB;20120815;0
UBB;20120816;0
UBB;20120817;0
UBB;20120818;0
UBB;20120819;0
UBB;20120820;0
UBB;20120821;0
UBB;20120822;0
UBB;20120823;0
UBB;20120824;0
UBB;20120825;0
UBB;20120826;0
UBB;20120827;0
UBB;20120828;0
UBB;20120829;0
UBB;20120830;0
UBB;20120831;0
UBB;20120901;0
UBB;20120902;0
UBB;20120903;0
UBB;20120904;0
UBB;20120905;0
UBB;20120906;0
UBB;20120907;0
UBB;20120908;0
UBB;20120909;0
UBB;20120910;0
UBB;20120911;0
UBB;20120912;0
UBB;20120913;0
UBB;20120914;0
UBB;20120915;0
UBB;20120916;0
UBB;20120917;0
UBB;20120918;0
UBB;20120919;0
UBB;20120920;0
UBB;20120921;0
UBB;20120922;0
UBB;20120923;0
UBB;20120924;0
UBB;20120925;0
UBB;20120926;0
UBB;20120927;0
UBB;20120928;0
UBB;20120929;0
UBB;20120930;0
UBB;20121001;0
UBB;20121002;0
UBB;20121003;0
UBB;20121004;0
UBB;20121005;0
UBB;20121006;0
UBB;20121007;0
UBB;20121008;0
UBB;20121009;0
UBB;20121010;0
UBB;20121011;0
UBB;20121012;0
UBB;20121013;0
UBB;20121014;0
UBB;20121015;0
UBB;20121016;0
UBB;20121017;0
UBB;20121018;0
UBB;20121019;0
UBB;20121020;0
UBB;20121021;0
UBB;20121022;0
UBB;20121023;0
UBB;20121024;0
UBB;20121025;0
UBB;20121026;0
UBB;20121027;13
UBB;20121028;4
UBB;20121029;0
UBB;20121030;0
UBB;20121031;0
UBB;20121101;0
UBB;20121102;0
UBB;20121103;0
UBB;20121104;0
UBB;20121105;0
UBB;20121106;0
UBB;20121107;0
UBB;20121108;0
UBB;20121109;0
UBB;20121110;0
UBB;20121111;0
UBB;20121112;0
UBB;20121113;0
UBB;20121114;0
UBB;20121115;0
UBB;20121116;0
UBB;20121117;0
UBB;20121118;0
UBB;20121119;0
UBB;20121120;0
UBB;20121121;0
UBB;20121122;0
UBB;20121123;0
UBB;20121124;0
UBB;20121125;0
UBB;20121126;0
UBB;20121127;0
UBB;20121128;1
UBB;20121129;2
UBB;20121130;0
UBB;20121201;1
UBB;20121202;6
UBB;20121203;0
UBB;20121204;3
UBB;20121205;5
UBB;20121206;0
UBB;20121207;15
UBB;20121208;0
UBB;20121209;9
UBB;20121210;10
UBB;20121211;1
UBB;20121212;0
UBB;20121213;4
UBB;20121214;0
UBB;20121215;0
UBB;20121216;0
UBB;20121217;0
UBB;20121218;0
UBB;20121219;0
UBB;20121220;0
UBB;20121221;0
UBB;20121222;0
UBB;20121223;0
UBB;20121224;0
UBB;20121225;0
UBB;20121226;0
UBB;20121227;0
UBB;20121228;0
UBB;20121229;0
UBB;20121230;0
UBB;20121231;0
UBB;20130101;0
UBB;20130102;0
UBB;20130103;0
UBB;20130104;0
UBB;20130105;0
UBB;20130106;0
UBB;20130107;0
UBB;20130108;0
UBB;20130109;0
UBB;20130110;0
UBB;20130111;0
UBB;20130112;0
UBB;20130113;2
UBB;20130114;0
UBB;20130115;1
UBB;20130116;3
UBB;20130117;6
UBB;20130118;1
UBB;20130119;1
UBB;20130120;1
UBB;20130121;1
UBB;20130122;0
UBB;20130123;0
UBB;20130124;0
UBB;20130125;0
UBB;20130126;0
UBB;20130127;0
UBB;20130128;0
UBB;20130129;0
UBB;20130130;0
UBB;20130131;0
UBB;20130201;0
UBB;20130202;4
UBB;20130203;14
UBB;20130204;0
UBB;20130205;6
UBB;20130206;15
UBB;20130207;11
UBB;20130208;4
UBB;20130209;0
UBB;20130210;8
UBB;20130211;4
UBB;20130212;1
UBB;20130213;0
UBB;20130214;5
UBB;20130215;0
UBB;20130216;0
UBB;20130217;0
UBB;20130218;0
UBB;20130219;0
UBB;20130220;0
UBB;20130221;0
UBB;20130222;0
UBB;20130223;3
UBB;20130224;1
UBB;20130225;0
UBB;20130226;0
UBB;20130227;0
UBB;20130228;0
UBB;20130301;0
UBB;20130302;0
UBB;20130303;0
UBB;20130304;0
UBB;20130305;0
UBB;20130306;0
UBB;20130307;0
UBB;20130308;0
UBB;20130309;0
UBB;20130310;0
UBB;20130311;0
UBB;20130312;0
UBB;20130313;2
UBB;20130314;1
UBB;20130315;0
UBB;20130316;0
UBB;20130317;0
UBB;20130318;0
UBB;20130319;0
UBB;20130320;0
UBB;20130321;0
UBB;20130322;0
UBB;20130323;0
UBB;20130324;1
UBB;20130325;2
UBB;20130326;0
UBB;20130327;2
UBB;20130328;0
UBB;20130329;2
UBB;20130330;3
UBB;20130331;0
UBB;20130401;0
UBB;20130402;0
UBB;20130403;0
UBB;20130404;0
UBB;20130405;0
UBB;20130406;0
UBB;20130407;0
UBB;20130408;0
UBB;20130409;0
UBB;20130410;0
UBB;20130411;0
UBB;20130412;0
UBB;20130413;0
UBB;20130414;0
UBB;20130415;0
UBB;20130416;0
UBB;20130417;0
UBB;20130418;0
UBB;20130419;2
UBB;20130420;0
UBB;20130421;0
UBB;20130422;0
UBB;20130423;0
UBB;20130424;0
UBB;20130425;0
UBB;20130426;0
UBB;20130427;0
UBB;20130428;0
UBB;20130429;0
UBB;20130430;0
UBB;20130501;0
UBB;20130502;0
UBB;20130503;0
UBB;20130504;0
UBB;20130505;0
UBB;20130506;0
UBB;20130507;0
UBB;20130508;0
UBB;20130509;0
UBB;20130510;0
UBB;20130511;0
UBB;20130512;0
UBB;20130513;0
UBB;20130514;0
UBB;20130515;0
UBB;20130516;0
UBB;20130517;0
UBB;20130518;0
UBB;20130519;0
UBB;20130520;0
UBB;20130521;0
UBB;20130522;0
UBB;20130523;0
UBB;20130524;0
UBB;20130525;0
UBB;20130526;0
UBB;20130527;0
UBB;20130528;0
UBB;20130529;0
UBB;20130530;0
UBB;20130531;0
UBB;20130601;0
UBB;20130602;0
UBB;20130603;0
UBB;20130604;0
UBB;20130605;0
UBB;20130606;0
UBB;20130607;0
UBB;20130608;0
UBB;20130609;0
UBB;20130610;0
UBB;20130611;0
UBB;20130612;0
UBB;20130613;0
UBB;20130614;0
UBB;20130615;0
UBB;20130616;0
UBB;20130617;0
UBB;20130618;0
UBB;20130619;0
UBB;20130620;0
UBB;20130621;0
UBB;20130622;0
UBB;20130623;0
UBB;20130624;0
UBB;20130625;0
UBB;20130626;0
UBB;20130627;0
UBB;20130628;0
UBB;20130629;0
UBB;20130630;0
UBB;20130701;0
UBB;20130702;0
UBB;20130703;0
UBB;20130704;0
UBB;20130705;0
UBB;20130706;0
UBB;20130707;0
UBB;20130708;0
UBB;20130709;0
UBB;20130710;0
UBB;20130711;0
UBB;20130712;0
UBB;20130713;0
UBB;20130714;0
UBB;20130715;0
UBB;20130716;0
UBB;20130717;0
UBB;20130718;0
UBB;20130719;0
UBB;20130720;0
UBB;20130721;0
UBB;20130722;0
UBB;20130723;0
UBB;20130724;0
UBB;20130725;0
UBB;20130726;0
UBB;20130727;0
UBB;20130728;0
UBB;20130729;0
UBB;20130730;0
UBB;20130731;0
UBB;20130801;0
UBB;20130802;0
UBB;20130803;0
UBB;20130804;0
UBB;20130805;0
UBB;20130806;0
UBB;20130807;0
UBB;20130808;0
UBB;20130809;0
UBB;20130810;0
UBB;20130811;0
UBB;20130812;0
UBB;20130813;0
UBB;20130814;0
UBB;20130815;0
UBB;20130816;0
UBB;20130817;0
UBB;20130818;0
UBB;20130819;0
UBB;20130820;0
UBB;20130821;0
UBB;20130822;0
UBB;20130823;0
UBB;20130824;0
UBB;20130825;0
UBB;20130826;0
UBB;20130827;0
UBB;20130828;0
UBB;20130829;0
UBB;20130830;0
UBB;20130831;0
UBB;20130901;0
UBB;20130902;0
UBB;20130903;0
UBB;20130904;0
UBB;20130905;0
UBB;20130906;0
UBB;20130907;0
UBB;20130908;0
UBB;20130909;0
UBB;20130910;0
UBB;20130911;0
UBB;20130912;0
UBB;20130913;0
UBB;20130914;0
UBB;20130915;0
UBB;20130916;0
UBB;20130917;0
UBB;20130918;0
UBB;20130919;0
UBB;20130920;0
UBB;20130921;0
UBB;20130922;0
UBB;20130923;0
UBB;20130924;0
UBB;20130925;0
UBB;20130926;0
UBB;20130927;0
UBB;20130928;0
UBB;20130929;0
UBB;20130930;0
UBB;20131001;0
UBB;20131002;0
UBB;20131003;0
UBB;20131004;0
UBB;20131005;0
UBB;20131006;0
UBB;20131007;0
UBB;20131008;0
UBB;20131009;0
UBB;20131010;0
UBB;20131011;0
UBB;20131012;0
UBB;20131013;0
UBB;20131014;0
UBB;20131015;0
UBB;20131016;0
UBB;20131017;0
UBB;20131018;0
UBB;20131019;0
UBB;20131020;0
UBB;20131021;0
UBB;20131022;0
UBB;20131023;0
UBB;20131024;0
UBB;20131025;0
UBB;20131026;0
UBB;20131027;0
UBB;20131028;0
UBB;20131029;0
UBB;20131030;0
UBB;20131031;0
UBB;20131101;0
UBB;20131102;0
UBB;20131103;0
UBB;20131104;0
UBB;20131105;0
UBB;20131106;0
UBB;20131107;0
UBB;20131108;0
UBB;20131109;0
UBB;20131110;0
UBB;20131111;0
UBB;20131112;0
UBB;20131113;0
UBB;20131114;0
UBB;20131115;0
UBB;20131116;0
UBB;20131117;0
UBB;20131118;0
UBB;20131119;0
UBB;20131120;0
UBB;20131121;14
UBB;20131122;0
UBB;20131123;0
UBB;20131124;0
UBB;20131125;2
UBB;20131126;0
UBB;20131127;0
UBB;20131128;0
UBB;20131129;5
UBB;20131130;0
UBB;20131201;0
UBB;20131202;0
UBB;20131203;0
UBB;20131204;0
UBB;20131205;0
UBB;20131206;0
UBB;20131207;0
UBB;20131208;0
UBB;20131209;0
UBB;20131210;0
UBB;20131211;0
UBB;20131212;0
UBB;20131213;0
UBB;20131214;1
UBB;20131215;0
UBB;20131216;0
UBB;20131217;0
UBB;20131218;0
UBB;20131219;0
UBB;20131220;0
UBB;20131221;0
UBB;20131222;0
UBB;20131223;0
UBB;20131224;0
UBB;20131225;0
UBB;20131226;0
UBB;20131227;0
UBB;20131228;0
UBB;20131229;0
UBB;20131230;0
UBB;20131231;0
UBB;20140101;0
UBB;20140102;0
UBB;20140103;0
UBB;20140104;0
UBB;20140105;0
UBB;20140106;0
UBB;20140107;0
UBB;20140108;0
UBB;20140109;0
UBB;20140110;0
UBB;20140111;0
UBB;20140112;0
UBB;20140113;0
UBB;20140114;0
UBB;20140115;0
UBB;20140116;0
UBB;20140117;0
UBB;20140118;0
UBB;20140119;0
UBB;20140120;0
UBB;20140121;0
UBB;20140122;1
UBB;20140123;2
UBB;20140124;0
UBB;20140125;2
UBB;20140126;0
UBB;20140127;0
UBB;20140128;0
UBB;20140129;0
UBB;20140130;0
UBB;20140131;0
UBB;20140201;0
UBB;20140202;0
UBB;20140203;0
UBB;20140204;0
UBB;20140205;0
UBB;20140206;0
UBB;20140207;0
UBB;20140208;0
UBB;20140209;0
UBB;20140210;0
UBB;20140211;0
UBB;20140212;0
UBB;20140213;0
UBB;20140214;0
UBB;20140215;0
UBB;20140216;0
UBB;20140217;0
UBB;20140218;0
UBB;20140219;0
UBB;20140220;0
UBB;20140221;0
UBB;20140222;0
UBB;20140223;0
UBB;20140224;0
UBB;20140225;0
UBB;20140226;0
UBB;20140227;0
UBB;20140228;0
UBB;20140301;0
UBB;20140302;0
UBB;20140303;0
UBB;20140304;0
UBB;20140305;0
UBB;20140306;0
UBB;20140307;0
UBB;20140308;0
UBB;20140309;0
UBB;20140310;0
UBB;20140311;0
UBB;20140312;0
UBB;20140313;0
UBB;20140314;0
UBB;20140315;0
UBB;20140316;0
UBB;20140317;0
UBB;20140318;0
UBB;20140319;0
UBB;20140320;0
UBB;20140321;0
UBB;20140322;0
UBB;20140323;0
UBB;20140324;0
UBB;20140325;0
UBB;20140326;0
UBB;20140327;0
UBB;20140328;0
UBB;20140329;0
UBB;20140330;0
UBB;20140331;0
UBB;20140401;-
UBB;20140402;0
UBB;20140403;0
UBB;20140404;0
UBB;20140405;0
UBB;20140406;0
UBB;20140407;0
UBB;20140408;0
UBB;20140409;0
UBB;20140410;0
UBB;20140411;0
UBB;20140412;0
UBB;20140413;0
UBB;20140414;0
UBB;20140415;0
UBB;20140416;0
UBB;20140417;0
UBB;20140418;0
UBB;20140419;0
UBB;20140420;0
UBB;20140421;0
UBB;20140422;0
UBB;20140423;0
UBB;20140424;0
UBB;20140425;0
UBB;20140426;0
UBB;20140427;0
UBB;20140428;0
UBB;20140429;0
UBB;20140430;0
UBB;20140501;0
UBB;20140502;0
UBB;20140503;0
UBB;20140504;0
UBB;20140505;0
UBB;20140506;0
UBB;20140507;0
UBB;20140508;0
UBB;20140509;0
UBB;20140510;0
UBB;20140511;0
UBB;20140512;0
UBB;20140513;0
UBB;20140514;0
UBB;20140515;0
UBB;20140516;0
UBB;20140517;0
UBB;20140518;0
UBB;20140519;0
UBB;20140520;0
UBB;20140521;0
UBB;20140522;0
UBB;20140523;0
UBB;20140524;0
UBB;20140525;0
UBB;20140526;0
UBB;20140527;0
UBB;20140528;0
UBB;20140529;0
UBB;20140530;0
UBB;20140531;0
UBB;20140601;0
UBB;20140602;0
UBB;20140603;0
UBB;20140604;0
UBB;20140605;0
UBB;20140606;0
UBB;20140607;0
UBB;20140608;0
UBB;20140609;0
UBB;20140610;0
UBB;20140611;0
UBB;20140612;0
UBB;20140613;0
UBB;20140614;0
UBB;20140615;0
UBB;20140616;0
UBB;20140617;0
UBB;20140618;0
UBB;20140619;0
UBB;20140620;0
UBB;20140621;0
UBB;20140622;0
UBB;20140623;0
UBB;20140624;0
UBB;20140625;0
UBB;20140626;0
UBB;20140627;0
UBB;20140628;0
UBB;20140629;0
UBB;20140630;0
UBB;20140701;0
UBB;20140702;0
UBB;20140703;0
UBB;20140704;0
UBB;20140705;0
UBB;20140706;0
UBB;20140707;0
UBB;20140708;0
UBB;20140709;0
UBB;20140710;0
UBB;20140711;0
UBB;20140712;0
UBB;20140713;0
UBB;20140714;0
UBB;20140715;0
UBB;20140716;0
UBB;20140717;0
UBB;20140718;0
UBB;20140719;0
UBB;20140720;0
UBB;20140721;0
UBB;20140722;0
UBB;20140723;0
UBB;20140724;0
UBB;20140725;0
UBB;20140726;0
UBB;20140727;0
UBB;20140728;0
UBB;20140729;0
UBB;20140730;0
UBB;20140731;0
UBB;20140801;0
UBB;20140802;0
UBB;20140803;0
UBB;20140804;0
UBB;20140805;0
UBB;20140806;0
UBB;20140807;0
UBB;20140808;0
UBB;20140809;0
UBB;20140810;0
UBB;20140811;0
UBB;20140812;0
UBB;20140813;0
UBB;20140814;0
UBB;20140815;0
UBB;20140816;0
UBB;20140817;0
UBB;20140818;0
UBB;20140819;0
UBB;20140820;0
UBB;20140821;0
UBB;20140822;0
UBB;20140823;0
UBB;20140824;0
UBB;20140825;0
UBB;20140826;0
UBB;20140827;0
UBB;20140828;0
UBB;20140829;0
UBB;20140830;0
UBB;20140831;0
UBB;20140901;0
UBB;20140902;0
UBB;20140903;0
UBB;20140904;0
UBB;20140905;0
UBB;20140906;0
UBB;20140907;0
UBB;20140908;0
UBB;20140909;0
UBB;20140910;0
UBB;20140911;0
UBB;20140912;0
UBB;20140913;0
UBB;20140914;0
UBB;20140915;0
UBB;20140916;0
UBB;20140917;0
UBB;20140918;0
UBB;20140919;0
UBB;20140920;0
UBB;20140921;0
UBB;20140922;0
UBB;20140923;0
UBB;20140924;0
UBB;20140925;0
UBB;20140926;0
UBB;20140927;0
UBB;20140928;0
UBB;20140929;0
UBB;20140930;0
UBB;20141001;0
UBB;20141002;0
UBB;20141003;0
UBB;20141004;0
UBB;20141005;0
UBB;20141006;0
UBB;20141007;0
UBB;20141008;0
UBB;20141009;0
UBB;20141010;0
UBB;20141011;0
UBB;20141012;0
UBB;20141013;0
UBB;20141014;0
UBB;20141015;0
UBB;20141016;0
UBB;20141017;0
UBB;20141018;0
UBB;20141019;0
UBB;20141020;0
UBB;20141021;0
UBB;20141022;0
UBB;20141023;0
UBB;20141024;0
UBB;20141025;0
UBB;20141026;0
UBB;20141027;0
UBB;20141028;0
UBB;20141029;0
UBB;20141030;0
UBB;20141031;0
UBB;20141101;0
UBB;20141102;0
UBB;20141103;0
UBB;20141104;0
UBB;20141105;0
UBB;20141106;0
UBB;20141107;0
UBB;20141108;0
UBB;20141109;0
UBB;20141110;0
UBB;20141111;0
UBB;20141112;0
UBB;20141113;0
UBB;20141114;0
UBB;20141115;0
UBB;20141116;0
UBB;20141117;0
UBB;20141118;0
UBB;20141119;0
UBB;20141120;0
UBB;20141121;0
UBB;20141122;0
UBB;20141123;0
UBB;20141124;0
UBB;20141125;0
UBB;20141126;0
UBB;20141127;-
UBB;20141128;0
UBB;20141129;0
UBB;20141130;0
UBB;20141201;0
UBB;20141202;0
UBB;20141203;0
UBB;20141204;0
UBB;20141205;0
UBB;20141206;0
UBB;20141207;0
UBB;20141208;0
UBB;20141209;0
UBB;20141210;0
UBB;20141211;0
UBB;20141212;0
UBB;20141213;0
UBB;20141214;0
UBB;20141215;0
UBB;20141216;0
UBB;20141217;0
UBB;20141218;0
UBB;20141219;0
UBB;20141220;0
UBB;20141221;0
UBB;20141222;0
UBB;20141223;0
UBB;20141224;0
UBB;20141225;0
UBB;20141226;3
UBB;20141227;12
UBB;20141228;4
UBB;20141229;3
