 

stn;time;hns000d0
SLF2UR;20180515;0
SLF2UR;20180516;0
SLF2UR;20180517;0
SLF2UR;20180518;0
SLF2UR;20180519;0
SLF2UR;20180520;0
SLF2UR;20180521;0
SLF2UR;20180522;0
SLF2UR;20180523;0
SLF2UR;20180524;0
SLF2UR;20180525;0
SLF2UR;20180526;0
SLF2UR;20180527;0
SLF2UR;20180528;0
SLF2UR;20180529;0
