 

stn;time;hns000d0
TRU;20150410;0
TRU;20150411;0
TRU;20150412;0
TRU;20150413;0
TRU;20150414;0
TRU;20150415;0
TRU;20150416;0
TRU;20150417;0
TRU;20150418;0
TRU;20150419;0
TRU;20150420;0
TRU;20150421;0
TRU;20150422;0
TRU;20150423;0
TRU;20150424;0
TRU;20150425;0
TRU;20150426;0
TRU;20150427;0
TRU;20150428;0
TRU;20150429;0
TRU;20150430;0
TRU;20150501;0
TRU;20150502;0
TRU;20150503;0
TRU;20150504;0
TRU;20150505;0
TRU;20150506;0
TRU;20150507;0
TRU;20150508;0
TRU;20150509;0
TRU;20150510;0
TRU;20150511;0
TRU;20150512;0
TRU;20150513;0
TRU;20150514;0
TRU;20150515;0
TRU;20150516;0
TRU;20150517;0
TRU;20150518;0
TRU;20150519;0
TRU;20150520;0
TRU;20150521;0
TRU;20150522;0
TRU;20150523;0
TRU;20150524;0
TRU;20150525;0
TRU;20150526;0
TRU;20150527;0
TRU;20150528;0
TRU;20150529;0
TRU;20150530;0
TRU;20150531;0
TRU;20150601;0
TRU;20150602;0
TRU;20150603;0
TRU;20150604;0
TRU;20150605;0
TRU;20150606;0
TRU;20150607;0
TRU;20150608;0
TRU;20150609;0
TRU;20150610;0
TRU;20150611;0
TRU;20150612;0
TRU;20150613;0
TRU;20150614;0
TRU;20150615;0
TRU;20150616;0
TRU;20150617;0
TRU;20150618;0
TRU;20150619;0
TRU;20150620;0
TRU;20150621;0
TRU;20150622;0
TRU;20150623;0
TRU;20150624;0
TRU;20150625;0
TRU;20150626;0
TRU;20150627;0
TRU;20150628;0
TRU;20150629;0
TRU;20150630;0
TRU;20150701;0
TRU;20150702;0
TRU;20150703;0
TRU;20150704;0
TRU;20150705;0
TRU;20150706;0
TRU;20150707;0
TRU;20150708;0
TRU;20150709;0
TRU;20150710;0
TRU;20150711;0
TRU;20150712;0
TRU;20150713;0
TRU;20150714;0
TRU;20150715;0
TRU;20150716;0
TRU;20150717;0
TRU;20150718;0
TRU;20150719;0
TRU;20150720;0
TRU;20150721;0
TRU;20150722;0
TRU;20150723;0
TRU;20150724;0
TRU;20150725;0
TRU;20150726;0
TRU;20150727;0
TRU;20150728;0
TRU;20150729;0
TRU;20150730;0
TRU;20150731;0
TRU;20150801;0
TRU;20150802;0
TRU;20150803;0
TRU;20150804;0
TRU;20150805;0
TRU;20150806;0
TRU;20150807;0
TRU;20150808;0
TRU;20150809;0
TRU;20150810;0
TRU;20150811;0
TRU;20150812;0
TRU;20150813;0
TRU;20150814;0
TRU;20150815;0
TRU;20150816;0
TRU;20150817;0
TRU;20150818;0
TRU;20150819;0
TRU;20150820;0
TRU;20150821;0
TRU;20150822;0
TRU;20150823;0
TRU;20150824;0
TRU;20150825;0
TRU;20150826;0
TRU;20150827;0
TRU;20150828;0
TRU;20150829;0
TRU;20150830;0
TRU;20150831;0
TRU;20150901;0
TRU;20150902;0
TRU;20150903;0
TRU;20150904;0
TRU;20150905;0
TRU;20150906;0
TRU;20150907;0
TRU;20150908;0
TRU;20150909;0
TRU;20150910;0
TRU;20150911;0
TRU;20150912;0
TRU;20150913;0
TRU;20150914;0
TRU;20150915;0
TRU;20150916;0
TRU;20150917;0
TRU;20150918;0
TRU;20150919;0
TRU;20150920;0
TRU;20150921;0
TRU;20150922;0
TRU;20150923;0
TRU;20150924;0
TRU;20150925;0
TRU;20150926;0
TRU;20150927;0
TRU;20150928;0
TRU;20150929;0
TRU;20150930;0
TRU;20151001;0
TRU;20151002;0
TRU;20151003;0
TRU;20151004;0
TRU;20151005;0
TRU;20151006;0
TRU;20151007;0
TRU;20151008;0
TRU;20151009;0
TRU;20151010;0
TRU;20151011;0
TRU;20151012;0
TRU;20151013;0
TRU;20151014;0
TRU;20151015;0
TRU;20151016;0
TRU;20151017;0
TRU;20151018;0
TRU;20151019;0
TRU;20151020;0
TRU;20151021;0
TRU;20151022;0
TRU;20151023;0
TRU;20151024;0
TRU;20151025;0
TRU;20151026;0
TRU;20151027;0
TRU;20151028;0
TRU;20151029;0
TRU;20151030;0
TRU;20151031;0
TRU;20151101;0
TRU;20151102;0
TRU;20151103;0
TRU;20151104;0
TRU;20151105;0
TRU;20151106;0
TRU;20151107;0
TRU;20151108;0
TRU;20151109;0
TRU;20151110;0
TRU;20151111;0
TRU;20151112;0
TRU;20151113;0
TRU;20151114;0
TRU;20151115;0
TRU;20151116;0
TRU;20151117;0
TRU;20151118;0
TRU;20151119;0
TRU;20151120;0
TRU;20151121;4
TRU;20151122;3
TRU;20151123;0
TRU;20151124;0
TRU;20151125;6
TRU;20151126;2
TRU;20151127;0
TRU;20151128;0
TRU;20151129;0
TRU;20151130;0
TRU;20151201;0
TRU;20151202;0
TRU;20151203;0
TRU;20151204;0
TRU;20151205;0
TRU;20151206;0
TRU;20151207;0
TRU;20151208;0
TRU;20151209;0
TRU;20151210;0
TRU;20151211;0
TRU;20151212;0
TRU;20151213;0
TRU;20151214;0
TRU;20151215;0
TRU;20151216;0
TRU;20151217;0
TRU;20151218;0
TRU;20151219;0
TRU;20151220;0
TRU;20151221;0
TRU;20151222;0
TRU;20151223;0
TRU;20151224;0
TRU;20151225;0
TRU;20151226;0
TRU;20151227;0
TRU;20151228;0
TRU;20151229;0
TRU;20151230;0
TRU;20151231;0
TRU;20160101;0
TRU;20160102;0
TRU;20160103;0
TRU;20160104;0
TRU;20160105;1
TRU;20160106;1
TRU;20160107;8
TRU;20160108;0
TRU;20160109;0
TRU;20160110;0
TRU;20160111;0
TRU;20160112;6
TRU;20160113;1
TRU;20160114;3
TRU;20160115;3
TRU;20160116;15
TRU;20160117;7
TRU;20160118;0
TRU;20160119;0
TRU;20160120;1
TRU;20160121;0
TRU;20160122;0
TRU;20160123;0
TRU;20160124;0
TRU;20160125;0
TRU;20160126;0
TRU;20160127;0
TRU;20160128;0
TRU;20160129;0
TRU;20160130;0
TRU;20160131;2
TRU;20160201;0
TRU;20160202;0
TRU;20160203;9
TRU;20160204;20
TRU;20160205;0
TRU;20160206;0
TRU;20160207;1
TRU;20160208;0
TRU;20160209;0
TRU;20160210;0
TRU;20160211;0
TRU;20160212;9
TRU;20160213;0
TRU;20160214;0
TRU;20160215;0
TRU;20160216;0
TRU;20160217;0
TRU;20160218;1
TRU;20160219;0
TRU;20160220;11
TRU;20160221;0
TRU;20160222;0
TRU;20160223;0
TRU;20160224;0
TRU;20160225;0
TRU;20160226;0
TRU;20160227;0
TRU;20160228;0
TRU;20160229;4
TRU;20160301;5
TRU;20160302;0
TRU;20160303;13
TRU;20160304;4
TRU;20160305;28
TRU;20160306;2
TRU;20160307;0
TRU;20160308;0
TRU;20160309;0
TRU;20160310;0
TRU;20160311;0
TRU;20160312;0
TRU;20160313;0
TRU;20160314;0
TRU;20160315;2
TRU;20160316;0
TRU;20160317;0
TRU;20160318;0
TRU;20160319;0
TRU;20160320;0
TRU;20160321;0
TRU;20160322;0
TRU;20160323;0
TRU;20160324;0
TRU;20160325;0
TRU;20160326;0
TRU;20160327;0
TRU;20160328;0
TRU;20160329;0
TRU;20160330;0
TRU;20160331;0
TRU;20160401;0
TRU;20160402;0
TRU;20160403;0
TRU;20160404;0
TRU;20160405;0
TRU;20160406;0
TRU;20160407;18
TRU;20160408;0
TRU;20160409;0
TRU;20160410;0
TRU;20160411;0
TRU;20160412;0
TRU;20160413;0
TRU;20160414;0
TRU;20160415;0
TRU;20160416;0
TRU;20160417;2
TRU;20160418;0
TRU;20160419;0
TRU;20160420;0
TRU;20160421;0
TRU;20160422;0
TRU;20160423;0
TRU;20160424;7
TRU;20160425;0
TRU;20160426;6
TRU;20160427;0
TRU;20160428;0
TRU;20160429;0
TRU;20160430;0
TRU;20160501;0
TRU;20160502;0
TRU;20160503;0
TRU;20160504;0
TRU;20160505;0
TRU;20160506;0
TRU;20160507;0
TRU;20160508;0
TRU;20160509;0
TRU;20160510;0
TRU;20160511;0
TRU;20160512;0
TRU;20160513;0
TRU;20160514;0
TRU;20160515;0
TRU;20160516;0
TRU;20160517;0
TRU;20160518;0
TRU;20160519;0
TRU;20160520;0
TRU;20160521;0
TRU;20160522;0
TRU;20160523;0
TRU;20160524;0
TRU;20160525;0
TRU;20160526;0
TRU;20160527;0
TRU;20160528;0
TRU;20160529;0
TRU;20160530;0
TRU;20160531;0
TRU;20160601;0
TRU;20160602;0
TRU;20160603;0
TRU;20160604;0
TRU;20160605;0
TRU;20160606;0
TRU;20160607;0
TRU;20160608;0
TRU;20160609;0
TRU;20160610;0
TRU;20160611;0
TRU;20160612;0
TRU;20160613;0
TRU;20160614;0
TRU;20160615;0
TRU;20160616;0
TRU;20160617;0
TRU;20160618;0
TRU;20160619;0
TRU;20160620;0
TRU;20160621;0
TRU;20160622;0
TRU;20160623;0
TRU;20160624;0
TRU;20160625;0
TRU;20160626;0
TRU;20160627;0
TRU;20160628;0
TRU;20160629;0
TRU;20160630;0
TRU;20160701;0
TRU;20160702;0
TRU;20160703;0
TRU;20160704;0
TRU;20160705;0
TRU;20160706;0
TRU;20160707;0
TRU;20160708;0
TRU;20160709;0
TRU;20160710;0
TRU;20160711;0
TRU;20160712;0
TRU;20160713;0
TRU;20160714;0
TRU;20160715;0
TRU;20160716;0
TRU;20160717;0
TRU;20160718;0
TRU;20160719;0
TRU;20160720;0
TRU;20160721;0
TRU;20160722;0
TRU;20160723;0
TRU;20160724;0
TRU;20160725;0
TRU;20160726;0
TRU;20160727;0
TRU;20160728;0
TRU;20160729;0
TRU;20160730;0
TRU;20160731;0
TRU;20160801;0
TRU;20160802;0
TRU;20160803;0
TRU;20160804;0
TRU;20160805;0
TRU;20160806;0
TRU;20160807;0
TRU;20160808;0
TRU;20160809;0
TRU;20160810;0
TRU;20160811;0
TRU;20160812;0
TRU;20160813;0
TRU;20160814;0
TRU;20160815;0
TRU;20160816;0
TRU;20160817;0
TRU;20160818;0
TRU;20160819;0
TRU;20160820;0
TRU;20160821;0
TRU;20160822;0
TRU;20160823;0
TRU;20160824;0
TRU;20160825;0
TRU;20160826;0
TRU;20160827;0
TRU;20160828;0
TRU;20160829;0
TRU;20160830;0
TRU;20160831;0
TRU;20160901;0
TRU;20160902;0
TRU;20160903;0
TRU;20160904;0
TRU;20160905;0
TRU;20160906;0
TRU;20160907;0
TRU;20160908;0
TRU;20160909;0
TRU;20160910;0
TRU;20160911;0
TRU;20160912;0
TRU;20160913;0
TRU;20160914;0
TRU;20160915;0
TRU;20160916;0
TRU;20160917;0
TRU;20160918;0
TRU;20160919;0
TRU;20160920;0
TRU;20160921;0
TRU;20160922;0
TRU;20160923;0
TRU;20160924;0
TRU;20160925;0
TRU;20160926;0
TRU;20160927;0
TRU;20160928;0
TRU;20160929;0
TRU;20160930;0
TRU;20161001;0
TRU;20161002;0
TRU;20161003;0
TRU;20161004;0
TRU;20161005;0
TRU;20161006;0
TRU;20161007;0
TRU;20161008;0
TRU;20161009;0
TRU;20161010;0
TRU;20161011;0
TRU;20161012;0
TRU;20161013;0
TRU;20161014;0
TRU;20161015;0
TRU;20161016;0
TRU;20161017;0
TRU;20161018;0
TRU;20161019;0
TRU;20161020;0
TRU;20161021;0
TRU;20161022;0
TRU;20161023;0
TRU;20161024;0
TRU;20161025;0
TRU;20161026;0
TRU;20161027;0
TRU;20161028;0
TRU;20161029;0
TRU;20161030;0
TRU;20161031;0
TRU;20161101;0
TRU;20161102;0
TRU;20161103;0
TRU;20161104;0
TRU;20161105;0
TRU;20161106;13
TRU;20161107;1
TRU;20161108;2
TRU;20161109;4
TRU;20161110;5
TRU;20161111;4
TRU;20161112;0
TRU;20161113;0
TRU;20161114;0
TRU;20161115;0
TRU;20161116;0
TRU;20161117;0
TRU;20161118;0
TRU;20161119;0
TRU;20161120;0
TRU;20161121;0
TRU;20161122;0
TRU;20161123;0
TRU;20161124;0
TRU;20161125;0
TRU;20161126;0
TRU;20161127;0
TRU;20161128;0
TRU;20161129;0
TRU;20161130;0
TRU;20161201;0
TRU;20161202;0
TRU;20161203;0
TRU;20161204;0
TRU;20161205;0
TRU;20161206;0
TRU;20161207;0
TRU;20161208;0
TRU;20161209;0
TRU;20161210;0
TRU;20161211;0
TRU;20161212;0
TRU;20161213;0
TRU;20161214;0
TRU;20161215;0
TRU;20161216;0
TRU;20161217;0
TRU;20161218;0
TRU;20161219;0
TRU;20161220;0
TRU;20161221;0
TRU;20161222;0
TRU;20161223;0
TRU;20161224;0
TRU;20161225;0
TRU;20161226;0
TRU;20161227;0
TRU;20161228;0
TRU;20161229;0
TRU;20161230;0
TRU;20161231;0
TRU;20170101;0
TRU;20170102;4
TRU;20170103;0
TRU;20170104;17
TRU;20170105;3
TRU;20170106;0
TRU;20170107;6
TRU;20170108;0
TRU;20170109;0
TRU;20170110;0
TRU;20170111;0
TRU;20170112;0
TRU;20170113;16
TRU;20170114;9
TRU;20170115;2
TRU;20170116;0
TRU;20170117;0
TRU;20170118;0
TRU;20170119;0
TRU;20170120;0
TRU;20170121;0
TRU;20170122;0
TRU;20170123;0
TRU;20170124;0
TRU;20170125;0
TRU;20170126;0
TRU;20170127;0
TRU;20170128;0
TRU;20170129;0
TRU;20170130;0
TRU;20170131;4
TRU;20170201;0
TRU;20170202;0
TRU;20170203;0
TRU;20170204;0
TRU;20170205;8
TRU;20170206;0
TRU;20170207;1
TRU;20170208;0
TRU;20170209;0
TRU;20170210;0
TRU;20170211;0
TRU;20170212;0
TRU;20170213;0
TRU;20170214;0
TRU;20170215;0
TRU;20170216;0
TRU;20170217;0
TRU;20170218;0
TRU;20170219;0
TRU;20170220;0
TRU;20170221;0
TRU;20170222;0
TRU;20170223;0
TRU;20170224;0
TRU;20170225;0
TRU;20170226;0
TRU;20170227;0
TRU;20170228;1
TRU;20170301;1
TRU;20170302;0
TRU;20170303;0
TRU;20170304;15
TRU;20170305;3
TRU;20170306;3
TRU;20170307;2
TRU;20170308;1
TRU;20170309;0
TRU;20170310;0
TRU;20170311;0
TRU;20170312;0
TRU;20170313;0
TRU;20170314;0
TRU;20170315;0
TRU;20170316;0
TRU;20170317;0
TRU;20170318;0
TRU;20170319;0
TRU;20170320;0
TRU;20170321;0
TRU;20170322;0
TRU;20170323;0
TRU;20170324;0
TRU;20170325;0
TRU;20170326;0
TRU;20170327;0
TRU;20170328;0
TRU;20170329;0
TRU;20170330;0
TRU;20170331;0
TRU;20170401;0
TRU;20170402;0
TRU;20170403;0
TRU;20170404;0
TRU;20170405;0
TRU;20170406;0
TRU;20170407;0
TRU;20170408;0
TRU;20170409;0
TRU;20170410;0
TRU;20170411;0
TRU;20170412;0
TRU;20170413;0
TRU;20170414;0
TRU;20170415;0
TRU;20170416;0
TRU;20170417;0
TRU;20170418;1
TRU;20170419;0
TRU;20170420;0
TRU;20170421;0
TRU;20170422;0
TRU;20170423;0
TRU;20170424;0
TRU;20170425;0
TRU;20170426;0
TRU;20170427;13
TRU;20170428;0
TRU;20170429;0
TRU;20170430;0
TRU;20170501;0
TRU;20170502;0
TRU;20170503;0
TRU;20170504;0
TRU;20170505;0
TRU;20170506;0
TRU;20170507;0
TRU;20170508;0
TRU;20170509;0
TRU;20170510;0
TRU;20170511;0
TRU;20170512;0
TRU;20170513;0
TRU;20170514;0
TRU;20170515;0
TRU;20170516;0
TRU;20170517;0
TRU;20170518;0
TRU;20170519;0
TRU;20170520;0
TRU;20170521;0
TRU;20170522;0
TRU;20170523;0
TRU;20170524;0
TRU;20170525;0
TRU;20170526;0
TRU;20170527;0
TRU;20170528;0
TRU;20170529;0
TRU;20170530;0
TRU;20170531;0
TRU;20170601;0
TRU;20170602;0
TRU;20170603;0
TRU;20170604;0
TRU;20170605;0
TRU;20170606;0
TRU;20170607;0
TRU;20170608;0
TRU;20170609;0
TRU;20170610;0
TRU;20170611;0
TRU;20170612;0
TRU;20170613;0
TRU;20170614;0
TRU;20170615;0
TRU;20170616;0
TRU;20170617;0
TRU;20170618;0
TRU;20170619;0
TRU;20170620;0
TRU;20170621;0
TRU;20170622;0
TRU;20170623;0
TRU;20170624;0
TRU;20170625;0
TRU;20170626;0
TRU;20170627;0
TRU;20170628;0
TRU;20170629;0
TRU;20170630;0
TRU;20170701;0
TRU;20170702;0
TRU;20170703;0
TRU;20170704;0
TRU;20170705;0
TRU;20170706;0
TRU;20170707;0
TRU;20170708;0
TRU;20170709;0
TRU;20170710;0
TRU;20170711;0
TRU;20170712;0
TRU;20170713;0
TRU;20170714;0
TRU;20170715;0
TRU;20170716;0
TRU;20170717;0
TRU;20170718;0
TRU;20170719;0
TRU;20170720;0
TRU;20170721;0
TRU;20170722;0
TRU;20170723;0
TRU;20170724;0
TRU;20170725;0
TRU;20170726;0
TRU;20170727;0
TRU;20170728;0
TRU;20170729;0
TRU;20170730;0
TRU;20170731;0
TRU;20170801;0
TRU;20170802;0
TRU;20170803;0
TRU;20170804;0
TRU;20170805;0
TRU;20170806;0
TRU;20170807;0
TRU;20170808;0
TRU;20170809;0
TRU;20170810;0
TRU;20170811;0
TRU;20170812;0
TRU;20170813;0
TRU;20170814;0
TRU;20170815;0
TRU;20170816;0
TRU;20170817;0
TRU;20170818;0
TRU;20170819;0
TRU;20170820;0
TRU;20170821;0
TRU;20170822;0
TRU;20170823;0
TRU;20170824;0
TRU;20170825;0
TRU;20170826;0
TRU;20170827;0
TRU;20170828;0
TRU;20170829;0
TRU;20170830;0
TRU;20170831;0
TRU;20170901;0
TRU;20170902;0
TRU;20170903;0
TRU;20170904;0
TRU;20170905;0
TRU;20170906;0
TRU;20170907;0
TRU;20170908;0
TRU;20170909;0
TRU;20170910;0
TRU;20170911;0
TRU;20170912;0
TRU;20170913;0
TRU;20170914;0
TRU;20170915;0
TRU;20170916;0
TRU;20170917;0
TRU;20170918;0
TRU;20170919;0
TRU;20170920;0
TRU;20170921;0
TRU;20170922;0
TRU;20170923;0
TRU;20170924;0
TRU;20170925;0
TRU;20170926;0
TRU;20170927;0
TRU;20170928;0
TRU;20170929;0
TRU;20170930;0
TRU;20171001;0
TRU;20171002;0
TRU;20171003;0
TRU;20171004;0
TRU;20171005;0
TRU;20171006;0
TRU;20171007;0
TRU;20171008;0
TRU;20171009;0
TRU;20171010;0
TRU;20171011;0
TRU;20171012;0
TRU;20171013;0
TRU;20171014;0
TRU;20171015;0
TRU;20171016;0
TRU;20171017;0
TRU;20171018;0
TRU;20171019;0
TRU;20171020;0
TRU;20171021;0
TRU;20171022;0
TRU;20171023;0
TRU;20171024;0
TRU;20171025;0
TRU;20171026;0
TRU;20171027;0
TRU;20171028;0
TRU;20171029;0
TRU;20171030;0
TRU;20171031;0
TRU;20171101;0
TRU;20171102;0
TRU;20171103;0
TRU;20171104;0
TRU;20171105;0
TRU;20171106;0
TRU;20171107;0
TRU;20171108;0
TRU;20171109;0
TRU;20171110;0
TRU;20171111;0
TRU;20171112;0
TRU;20171113;0
TRU;20171114;0
TRU;20171115;0
TRU;20171116;0
TRU;20171117;0
TRU;20171118;12
TRU;20171119;4
TRU;20171120;0
TRU;20171121;0
TRU;20171122;0
TRU;20171123;0
TRU;20171124;0
TRU;20171125;1
TRU;20171126;2
TRU;20171127;0
TRU;20171128;0
TRU;20171129;3
TRU;20171130;1
TRU;20171201;0
TRU;20171202;0
TRU;20171203;1
TRU;20171204;1
TRU;20171205;0
TRU;20171206;0
TRU;20171207;0
TRU;20171208;14
TRU;20171209;0
TRU;20171210;2
TRU;20171211;5
TRU;20171212;12
TRU;20171213;0
TRU;20171214;17
TRU;20171215;0
TRU;20171216;20
TRU;20171217;1
TRU;20171218;8
TRU;20171219;1
TRU;20171220;1
TRU;20171221;2
TRU;20171222;0
TRU;20171223;0
TRU;20171224;0
TRU;20171225;0
TRU;20171226;0
TRU;20171227;4
TRU;20171228;2
TRU;20171229;29
TRU;20171230;10
TRU;20171231;0
TRU;20180101;4
TRU;20180102;15
TRU;20180103;24
TRU;20180104;0
TRU;20180105;0
TRU;20180106;0
TRU;20180107;0
TRU;20180108;0
TRU;20180109;0
TRU;20180110;0
TRU;20180111;0
TRU;20180112;0
TRU;20180113;0
TRU;20180114;0
TRU;20180115;3
TRU;20180116;11
TRU;20180117;11
TRU;20180118;0
TRU;20180119;11
TRU;20180120;34
TRU;20180121;43
TRU;20180122;2
TRU;20180123;0
TRU;20180124;0
TRU;20180125;0
TRU;20180126;0
TRU;20180127;0
TRU;20180128;0
TRU;20180129;0
TRU;20180130;0
TRU;20180131;0
TRU;20180201;10
TRU;20180202;0
TRU;20180203;0
TRU;20180204;0
TRU;20180205;0
TRU;20180206;0
TRU;20180207;0
TRU;20180208;0
TRU;20180209;0
TRU;20180210;0
TRU;20180211;3
TRU;20180212;1
TRU;20180213;0
TRU;20180214;0
TRU;20180215;15
TRU;20180216;0
TRU;20180217;0
TRU;20180218;0
TRU;20180219;0
TRU;20180220;0
TRU;20180221;0
TRU;20180222;0
TRU;20180223;0
TRU;20180224;0
TRU;20180225;0
TRU;20180226;0
TRU;20180227;0
TRU;20180228;0
TRU;20180301;0
TRU;20180302;0
TRU;20180303;0
TRU;20180304;0
TRU;20180305;0
TRU;20180306;0
TRU;20180307;1
TRU;20180308;0
TRU;20180309;0
TRU;20180310;0
TRU;20180311;0
TRU;20180312;0
TRU;20180313;0
TRU;20180314;0
TRU;20180315;0
TRU;20180316;0
TRU;20180317;2
TRU;20180318;1
TRU;20180319;0
TRU;20180320;0
TRU;20180321;0
TRU;20180322;3
TRU;20180323;0
TRU;20180324;0
TRU;20180325;0
TRU;20180326;0
TRU;20180327;0
TRU;20180328;0
TRU;20180329;0
TRU;20180330;5
TRU;20180331;0
TRU;20180401;0
TRU;20180402;0
TRU;20180403;0
TRU;20180404;0
TRU;20180405;0
TRU;20180406;0
TRU;20180407;0
TRU;20180408;0
TRU;20180409;0
TRU;20180410;0
TRU;20180411;0
TRU;20180412;0
TRU;20180413;0
TRU;20180414;0
TRU;20180415;0
TRU;20180416;0
TRU;20180417;0
TRU;20180418;0
TRU;20180419;0
TRU;20180420;0
TRU;20180421;0
TRU;20180422;0
TRU;20180423;0
TRU;20180424;0
TRU;20180425;0
TRU;20180426;0
TRU;20180427;0
TRU;20180428;0
TRU;20180429;0
TRU;20180430;0
TRU;20180501;0
TRU;20180502;0
TRU;20180503;0
TRU;20180504;0
TRU;20180505;0
TRU;20180506;0
TRU;20180507;0
TRU;20180508;0
TRU;20180509;0
TRU;20180510;0
TRU;20180511;0
TRU;20180512;0
TRU;20180513;0
TRU;20180514;0
TRU;20180515;0
TRU;20180516;0
TRU;20180517;0
TRU;20180518;0
TRU;20180519;0
TRU;20180520;0
TRU;20180521;0
TRU;20180522;0
TRU;20180523;0
TRU;20180524;0
TRU;20180525;0
TRU;20180526;0
TRU;20180527;0
TRU;20180528;0
TRU;20180529;0
TRU;20180530;0
TRU;20180531;0
TRU;20180601;0
TRU;20180602;0
TRU;20180603;0
TRU;20180604;0
TRU;20180605;0
TRU;20180606;0
TRU;20180607;0
TRU;20180608;0
TRU;20180609;0
TRU;20180610;0
TRU;20180611;0
TRU;20180612;0
TRU;20180613;0
TRU;20180614;0
TRU;20180615;0
TRU;20180616;0
TRU;20180617;0
TRU;20180618;0
TRU;20180619;0
TRU;20180620;0
TRU;20180621;0
TRU;20180622;0
TRU;20180623;0
TRU;20180624;0
TRU;20180625;0
TRU;20180626;0
TRU;20180627;0
TRU;20180628;0
TRU;20180629;0
TRU;20180630;0
TRU;20180701;0
TRU;20180702;0
TRU;20180703;0
TRU;20180704;0
TRU;20180705;0
TRU;20180706;0
TRU;20180707;0
TRU;20180708;0
TRU;20180709;0
TRU;20180710;0
TRU;20180711;0
TRU;20180712;0
TRU;20180713;0
TRU;20180714;0
TRU;20180715;0
TRU;20180716;0
TRU;20180717;0
TRU;20180718;0
TRU;20180719;0
TRU;20180720;0
TRU;20180721;0
TRU;20180722;0
TRU;20180723;0
TRU;20180724;0
TRU;20180725;0
TRU;20180726;0
TRU;20180727;0
TRU;20180728;0
TRU;20180729;0
TRU;20180730;0
TRU;20180731;0
TRU;20180801;0
TRU;20180802;0
TRU;20180803;0
TRU;20180804;0
TRU;20180805;0
TRU;20180806;0
TRU;20180807;0
TRU;20180808;0
TRU;20180809;0
TRU;20180810;0
TRU;20180811;0
TRU;20180812;0
TRU;20180813;0
TRU;20180814;0
TRU;20180815;0
TRU;20180816;0
TRU;20180817;0
TRU;20180818;0
TRU;20180819;0
TRU;20180820;0
TRU;20180821;0
TRU;20180822;0
TRU;20180823;0
TRU;20180824;0
TRU;20180825;0
TRU;20180826;0
TRU;20180827;0
TRU;20180828;0
TRU;20180829;0
TRU;20180830;0
TRU;20180831;0
TRU;20180901;0
TRU;20180902;0
TRU;20180903;0
TRU;20180904;0
TRU;20180905;0
TRU;20180906;0
TRU;20180907;0
