 

stn;time;hns000d0
LSN;19590511;0
LSN;19590512;0
LSN;19590513;0
LSN;19590514;0
LSN;19590515;0
LSN;19590516;0
LSN;19590517;0
LSN;19590518;0
LSN;19590519;0
LSN;19590520;0
LSN;19590521;0
LSN;19590522;0
LSN;19590523;0
LSN;19590524;0
LSN;19590525;0
LSN;19590526;0
LSN;19590527;0
LSN;19590528;0
LSN;19590529;0
LSN;19590530;0
LSN;19590531;0
LSN;19590601;0
LSN;19590602;0
LSN;19590603;0
LSN;19590604;0
LSN;19590605;0
LSN;19590606;0
LSN;19590607;0
LSN;19590608;0
LSN;19590609;0
LSN;19590610;0
LSN;19590611;0
LSN;19590612;0
LSN;19590613;0
LSN;19590614;0
LSN;19590615;0
LSN;19590616;0
LSN;19590617;0
LSN;19590618;0
LSN;19590619;0
LSN;19590620;0
LSN;19590621;0
LSN;19590622;0
LSN;19590623;0
LSN;19590624;0
LSN;19590625;0
LSN;19590626;0
LSN;19590627;0
LSN;19590628;0
LSN;19590629;0
LSN;19590630;0
LSN;19590701;0
LSN;19590702;0
LSN;19590703;0
LSN;19590704;0
LSN;19590705;0
LSN;19590706;0
LSN;19590707;0
LSN;19590708;0
LSN;19590709;0
LSN;19590710;0
LSN;19590711;0
LSN;19590712;0
LSN;19590713;0
LSN;19590714;0
LSN;19590715;0
LSN;19590716;0
LSN;19590717;0
LSN;19590718;0
LSN;19590719;0
LSN;19590720;0
LSN;19590721;0
LSN;19590722;0
LSN;19590723;0
LSN;19590724;0
LSN;19590725;0
LSN;19590726;0
LSN;19590727;0
LSN;19590728;0
LSN;19590729;0
LSN;19590730;0
LSN;19590731;0
LSN;19590801;0
LSN;19590802;0
LSN;19590803;0
LSN;19590804;0
LSN;19590805;0
LSN;19590806;0
LSN;19590807;0
LSN;19590808;0
LSN;19590809;0
LSN;19590810;0
LSN;19590811;0
LSN;19590812;0
LSN;19590813;0
LSN;19590814;0
LSN;19590815;0
LSN;19590816;0
LSN;19590817;0
LSN;19590818;0
LSN;19590819;0
LSN;19590820;0
LSN;19590821;0
LSN;19590822;0
LSN;19590823;0
LSN;19590824;0
LSN;19590825;0
LSN;19590826;0
LSN;19590827;0
LSN;19590828;0
LSN;19590829;0
LSN;19590830;0
LSN;19590831;0
LSN;19590901;0
LSN;19590902;0
LSN;19590903;0
LSN;19590904;0
LSN;19590905;0
LSN;19590906;0
LSN;19590907;0
LSN;19590908;0
LSN;19590909;0
LSN;19590910;0
LSN;19590911;0
LSN;19590912;0
LSN;19590913;0
LSN;19590914;0
LSN;19590915;0
LSN;19590916;0
LSN;19590917;0
LSN;19590918;0
LSN;19590919;0
LSN;19590920;0
LSN;19590921;0
LSN;19590922;0
LSN;19590923;0
LSN;19590924;0
LSN;19590925;0
LSN;19590926;0
LSN;19590927;0
LSN;19590928;0
LSN;19590929;0
LSN;19590930;0
LSN;19591001;0
LSN;19591002;0
LSN;19591003;0
LSN;19591004;0
LSN;19591005;0
LSN;19591006;0
LSN;19591007;0
LSN;19591008;0
LSN;19591009;0
LSN;19591010;0
LSN;19591011;0
LSN;19591012;0
LSN;19591013;0
LSN;19591014;0
LSN;19591015;0
LSN;19591016;0
LSN;19591017;0
LSN;19591018;0
LSN;19591019;0
LSN;19591020;0
LSN;19591021;0
LSN;19591022;0
LSN;19591023;0
LSN;19591024;0
LSN;19591025;0
LSN;19591026;0
LSN;19591027;0
LSN;19591028;0
LSN;19591029;0
LSN;19591030;0
LSN;19591031;0
LSN;19591101;0
LSN;19591102;0
LSN;19591103;0
LSN;19591104;0
LSN;19591105;0
LSN;19591106;0
LSN;19591107;0
LSN;19591108;0
LSN;19591109;0
LSN;19591110;0
LSN;19591111;0
LSN;19591112;0
LSN;19591113;0
LSN;19591114;0
LSN;19591115;0
LSN;19591116;0
LSN;19591117;0
LSN;19591118;0
LSN;19591119;0
LSN;19591120;0
LSN;19591121;0
LSN;19591122;0
LSN;19591123;0
LSN;19591124;0
LSN;19591125;0
LSN;19591126;0
LSN;19591127;0
LSN;19591128;0
LSN;19591129;0
LSN;19591130;0
LSN;19591201;0
LSN;19591202;0
LSN;19591203;0
LSN;19591204;0
LSN;19591205;0
LSN;19591206;0
LSN;19591207;0
LSN;19591208;0
LSN;19591209;0
LSN;19591210;0
LSN;19591211;0
LSN;19591212;0
LSN;19591213;0
LSN;19591214;0
LSN;19591215;0
LSN;19591216;0
LSN;19591217;0
LSN;19591218;0
LSN;19591219;0
LSN;19591220;0
LSN;19591221;0
LSN;19591222;0
LSN;19591223;0
LSN;19591224;0
LSN;19591225;0
LSN;19591226;0
LSN;19591227;0
LSN;19591228;0
LSN;19591229;0
LSN;19591230;0
LSN;19591231;0
LSN;19600101;0
LSN;19600102;0
LSN;19600103;0
LSN;19600104;0
LSN;19600105;0
LSN;19600106;0
LSN;19600107;0
LSN;19600108;0
LSN;19600109;0
LSN;19600110;0
LSN;19600111;8
LSN;19600112;2
LSN;19600113;0
LSN;19600114;3
LSN;19600115;0
LSN;19600116;0
LSN;19600117;0
LSN;19600118;0
LSN;19600119;0
LSN;19600120;0
LSN;19600121;0
LSN;19600122;0
LSN;19600123;0
LSN;19600124;0
LSN;19600125;0
LSN;19600126;0
LSN;19600127;0
LSN;19600128;0
LSN;19600129;0
LSN;19600130;0
LSN;19600131;0
LSN;19600201;0
LSN;19600202;0
LSN;19600203;0
LSN;19600204;0
LSN;19600205;0
LSN;19600206;0
LSN;19600207;0
LSN;19600208;0
LSN;19600209;0
LSN;19600210;0
LSN;19600211;10
LSN;19600212;0
LSN;19600213;1
LSN;19600214;0
LSN;19600215;0
LSN;19600216;1
LSN;19600217;10
LSN;19600218;0
LSN;19600219;0
LSN;19600220;0
LSN;19600221;0
LSN;19600222;0
LSN;19600223;0
LSN;19600224;0
LSN;19600225;0
LSN;19600226;0
LSN;19600227;0
LSN;19600228;0
LSN;19600229;0
LSN;19600301;0
LSN;19600302;0
LSN;19600303;0
LSN;19600304;0
LSN;19600305;0
LSN;19600306;0
LSN;19600307;1
LSN;19600308;0
LSN;19600309;0
LSN;19600310;0
LSN;19600311;0
LSN;19600312;0
LSN;19600313;0
LSN;19600314;0
LSN;19600315;0
LSN;19600316;0
LSN;19600317;0
LSN;19600318;0
LSN;19600319;0
LSN;19600320;0
LSN;19600321;0
LSN;19600322;0
LSN;19600323;0
LSN;19600324;0
LSN;19600325;0
LSN;19600326;0
LSN;19600327;0
LSN;19600328;0
LSN;19600329;0
LSN;19600330;0
LSN;19600331;0
LSN;19600401;0
LSN;19600402;0
LSN;19600403;0
LSN;19600404;0
LSN;19600405;0
LSN;19600406;0
LSN;19600407;0
LSN;19600408;0
LSN;19600409;0
LSN;19600410;0
LSN;19600411;0
LSN;19600412;0
LSN;19600413;0
LSN;19600414;0
LSN;19600415;0
LSN;19600416;0
LSN;19600417;0
LSN;19600418;0
LSN;19600419;0
LSN;19600420;0
LSN;19600421;0
LSN;19600422;0
LSN;19600423;0
LSN;19600424;0
LSN;19600425;0
LSN;19600426;0
LSN;19600427;0
LSN;19600428;2
LSN;19600429;0
LSN;19600430;0
LSN;19600501;0
LSN;19600502;0
LSN;19600503;0
LSN;19600504;0
LSN;19600505;0
LSN;19600506;0
LSN;19600507;0
LSN;19600508;0
LSN;19600509;0
LSN;19600510;0
LSN;19600511;0
LSN;19600512;0
LSN;19600513;0
LSN;19600514;0
LSN;19600515;0
LSN;19600516;0
LSN;19600517;0
LSN;19600518;0
LSN;19600519;0
LSN;19600520;0
LSN;19600521;0
LSN;19600522;0
LSN;19600523;0
LSN;19600524;0
LSN;19600525;0
LSN;19600526;0
LSN;19600527;0
LSN;19600528;0
LSN;19600529;0
LSN;19600530;0
LSN;19600531;0
LSN;19600601;0
LSN;19600602;0
LSN;19600603;0
LSN;19600604;0
LSN;19600605;0
LSN;19600606;0
LSN;19600607;0
LSN;19600608;0
LSN;19600609;0
LSN;19600610;0
LSN;19600611;0
LSN;19600612;0
LSN;19600613;0
LSN;19600614;0
LSN;19600615;0
LSN;19600616;0
LSN;19600617;0
LSN;19600618;0
LSN;19600619;0
LSN;19600620;0
LSN;19600621;0
LSN;19600622;0
LSN;19600623;0
LSN;19600624;0
LSN;19600625;0
LSN;19600626;0
LSN;19600627;0
LSN;19600628;0
LSN;19600629;0
LSN;19600630;0
LSN;19600701;0
LSN;19600702;0
LSN;19600703;0
LSN;19600704;0
LSN;19600705;0
LSN;19600706;0
LSN;19600707;0
LSN;19600708;0
LSN;19600709;0
LSN;19600710;0
LSN;19600711;0
LSN;19600712;0
LSN;19600713;0
LSN;19600714;0
LSN;19600715;0
LSN;19600716;0
LSN;19600717;0
LSN;19600718;0
LSN;19600719;0
LSN;19600720;0
LSN;19600721;0
LSN;19600722;0
LSN;19600723;0
LSN;19600724;0
LSN;19600725;0
LSN;19600726;0
LSN;19600727;0
LSN;19600728;0
LSN;19600729;0
LSN;19600730;0
LSN;19600731;0
LSN;19600801;0
LSN;19600802;0
LSN;19600803;0
LSN;19600804;0
LSN;19600805;0
LSN;19600806;0
LSN;19600807;0
LSN;19600808;0
LSN;19600809;0
LSN;19600810;0
LSN;19600811;0
LSN;19600812;0
LSN;19600813;0
LSN;19600814;0
LSN;19600815;0
LSN;19600816;0
LSN;19600817;0
LSN;19600818;0
LSN;19600819;0
LSN;19600820;0
LSN;19600821;0
LSN;19600822;0
LSN;19600823;0
LSN;19600824;0
LSN;19600825;0
LSN;19600826;0
LSN;19600827;0
LSN;19600828;0
LSN;19600829;0
LSN;19600830;0
LSN;19600831;0
LSN;19600901;0
LSN;19600902;0
LSN;19600903;0
LSN;19600904;0
LSN;19600905;0
LSN;19600906;0
LSN;19600907;0
LSN;19600908;0
LSN;19600909;0
LSN;19600910;0
LSN;19600911;0
LSN;19600912;0
LSN;19600913;0
LSN;19600914;0
LSN;19600915;0
LSN;19600916;0
LSN;19600917;0
LSN;19600918;0
LSN;19600919;0
LSN;19600920;0
LSN;19600921;0
LSN;19600922;0
LSN;19600923;0
LSN;19600924;0
LSN;19600925;0
LSN;19600926;0
LSN;19600927;0
LSN;19600928;0
LSN;19600929;0
LSN;19600930;0
LSN;19601001;0
LSN;19601002;0
LSN;19601003;0
LSN;19601004;0
LSN;19601005;0
LSN;19601006;0
LSN;19601007;0
LSN;19601008;0
LSN;19601009;0
LSN;19601010;0
LSN;19601011;0
LSN;19601012;0
LSN;19601013;0
LSN;19601014;0
LSN;19601015;0
LSN;19601016;0
LSN;19601017;0
LSN;19601018;0
LSN;19601019;0
LSN;19601020;0
LSN;19601021;0
LSN;19601022;0
LSN;19601023;0
LSN;19601024;0
LSN;19601025;0
LSN;19601026;0
LSN;19601027;0
LSN;19601028;0
LSN;19601029;0
LSN;19601030;0
LSN;19601031;0
LSN;19601101;0
LSN;19601102;0
LSN;19601103;0
LSN;19601104;0
LSN;19601105;0
LSN;19601106;0
LSN;19601107;0
LSN;19601108;0
LSN;19601109;0
LSN;19601110;0
LSN;19601111;0
LSN;19601112;0
LSN;19601113;0
LSN;19601114;0
LSN;19601115;0
LSN;19601116;0
LSN;19601117;0
LSN;19601118;0
LSN;19601119;0
LSN;19601120;0
LSN;19601121;0
LSN;19601122;0
LSN;19601123;0
LSN;19601124;0
LSN;19601125;0
LSN;19601126;0
LSN;19601127;0
LSN;19601128;0
LSN;19601129;0
LSN;19601130;0
LSN;19601201;0
LSN;19601202;0
LSN;19601203;0
LSN;19601204;0
LSN;19601205;0
LSN;19601206;0
LSN;19601207;0
LSN;19601208;0
LSN;19601209;1
LSN;19601210;0
LSN;19601211;0
LSN;19601212;0
LSN;19601213;0
LSN;19601214;0
LSN;19601215;0
LSN;19601216;0
LSN;19601217;0
LSN;19601218;1
LSN;19601219;0
LSN;19601220;2
LSN;19601221;1
LSN;19601222;4
LSN;19601223;0
LSN;19601224;0
LSN;19601225;0
LSN;19601226;1
LSN;19601227;10
LSN;19601228;2
LSN;19601229;4
LSN;19601230;0
LSN;19601231;0
LSN;19610101;0
LSN;19610102;0
LSN;19610103;1
LSN;19610104;0
LSN;19610105;0
LSN;19610106;1
LSN;19610107;0
LSN;19610108;0
LSN;19610109;0
LSN;19610110;0
LSN;19610111;0
LSN;19610112;0
LSN;19610113;0
LSN;19610114;0
LSN;19610115;0
LSN;19610116;0
LSN;19610117;0
LSN;19610118;0
LSN;19610119;0
LSN;19610120;1
LSN;19610121;0
LSN;19610122;1
LSN;19610123;0
LSN;19610124;0
LSN;19610125;0
LSN;19610126;0
LSN;19610127;0
LSN;19610128;0
LSN;19610129;0
LSN;19610130;0
LSN;19610131;0
LSN;19610201;0
LSN;19610202;0
LSN;19610203;1
LSN;19610204;0
LSN;19610205;0
LSN;19610206;0
LSN;19610207;0
LSN;19610208;0
LSN;19610209;0
LSN;19610210;0
LSN;19610211;0
LSN;19610212;0
LSN;19610213;0
LSN;19610214;0
LSN;19610215;0
LSN;19610216;0
LSN;19610217;0
LSN;19610218;0
LSN;19610219;0
LSN;19610220;0
LSN;19610221;0
LSN;19610222;0
LSN;19610223;0
LSN;19610224;0
LSN;19610225;0
LSN;19610226;0
LSN;19610227;0
LSN;19610228;0
LSN;19610301;0
LSN;19610302;0
LSN;19610303;0
LSN;19610304;0
LSN;19610305;0
LSN;19610306;0
LSN;19610307;0
LSN;19610308;0
LSN;19610309;0
LSN;19610310;0
LSN;19610311;0
LSN;19610312;0
LSN;19610313;0
LSN;19610314;0
LSN;19610315;0
LSN;19610316;0
LSN;19610317;0
LSN;19610318;0
LSN;19610319;0
LSN;19610320;0
LSN;19610321;1
LSN;19610322;0
LSN;19610323;0
LSN;19610324;0
LSN;19610325;0
LSN;19610326;0
LSN;19610327;0
LSN;19610328;0
LSN;19610329;0
LSN;19610330;0
LSN;19610331;0
LSN;19610401;0
LSN;19610402;0
LSN;19610403;0
LSN;19610404;0
LSN;19610405;0
LSN;19610406;0
LSN;19610407;0
LSN;19610408;0
LSN;19610409;0
LSN;19610410;0
LSN;19610411;0
LSN;19610412;0
LSN;19610413;0
LSN;19610414;0
LSN;19610415;0
LSN;19610416;0
LSN;19610417;0
LSN;19610418;0
LSN;19610419;0
LSN;19610420;0
LSN;19610421;0
LSN;19610422;0
LSN;19610423;0
LSN;19610424;0
LSN;19610425;0
LSN;19610426;0
LSN;19610427;0
LSN;19610428;0
LSN;19610429;0
LSN;19610430;0
LSN;19610501;0
LSN;19610502;0
LSN;19610503;0
LSN;19610504;0
LSN;19610505;0
LSN;19610506;0
LSN;19610507;0
LSN;19610508;0
LSN;19610509;0
LSN;19610510;0
LSN;19610511;0
LSN;19610512;0
LSN;19610513;0
LSN;19610514;0
LSN;19610515;0
LSN;19610516;0
LSN;19610517;0
LSN;19610518;0
LSN;19610519;0
LSN;19610520;0
LSN;19610521;0
LSN;19610522;0
LSN;19610523;0
LSN;19610524;0
LSN;19610525;0
LSN;19610526;0
LSN;19610527;0
LSN;19610528;0
LSN;19610529;0
LSN;19610530;0
LSN;19610531;0
LSN;19610601;0
LSN;19610602;0
LSN;19610603;0
LSN;19610604;0
LSN;19610605;0
LSN;19610606;0
LSN;19610607;0
LSN;19610608;0
LSN;19610609;0
LSN;19610610;0
LSN;19610611;0
LSN;19610612;0
LSN;19610613;0
LSN;19610614;0
LSN;19610615;0
LSN;19610616;0
LSN;19610617;0
LSN;19610618;0
LSN;19610619;0
LSN;19610620;0
LSN;19610621;0
LSN;19610622;0
LSN;19610623;0
LSN;19610624;0
LSN;19610625;0
LSN;19610626;0
LSN;19610627;0
LSN;19610628;0
LSN;19610629;0
LSN;19610630;0
LSN;19610701;0
LSN;19610702;0
LSN;19610703;0
LSN;19610704;0
LSN;19610705;0
LSN;19610706;0
LSN;19610707;0
LSN;19610708;0
LSN;19610709;0
LSN;19610710;0
LSN;19610711;0
LSN;19610712;0
LSN;19610713;0
LSN;19610714;0
LSN;19610715;0
LSN;19610716;0
LSN;19610717;0
LSN;19610718;0
LSN;19610719;0
LSN;19610720;0
LSN;19610721;0
LSN;19610722;0
LSN;19610723;0
LSN;19610724;0
LSN;19610725;0
LSN;19610726;0
LSN;19610727;0
LSN;19610728;0
LSN;19610729;0
LSN;19610730;0
LSN;19610731;0
LSN;19610801;0
LSN;19610802;0
LSN;19610803;0
LSN;19610804;0
LSN;19610805;0
LSN;19610806;0
LSN;19610807;0
LSN;19610808;0
LSN;19610809;0
LSN;19610810;0
LSN;19610811;0
LSN;19610812;0
LSN;19610813;0
LSN;19610814;0
LSN;19610815;0
LSN;19610816;0
LSN;19610817;0
LSN;19610818;0
LSN;19610819;0
LSN;19610820;0
LSN;19610821;0
LSN;19610822;0
LSN;19610823;0
LSN;19610824;0
LSN;19610825;0
LSN;19610826;0
LSN;19610827;0
LSN;19610828;0
LSN;19610829;0
LSN;19610830;0
LSN;19610831;0
LSN;19610901;0
LSN;19610902;0
LSN;19610903;0
LSN;19610904;0
LSN;19610905;0
LSN;19610906;0
LSN;19610907;0
LSN;19610908;0
LSN;19610909;0
LSN;19610910;0
LSN;19610911;0
LSN;19610912;0
LSN;19610913;0
LSN;19610914;0
LSN;19610915;0
LSN;19610916;0
LSN;19610917;0
LSN;19610918;0
LSN;19610919;0
LSN;19610920;0
LSN;19610921;0
LSN;19610922;0
LSN;19610923;0
LSN;19610924;0
LSN;19610925;0
LSN;19610926;0
LSN;19610927;0
LSN;19610928;0
LSN;19610929;0
LSN;19610930;0
LSN;19611001;0
LSN;19611002;0
LSN;19611003;0
LSN;19611004;0
LSN;19611005;0
LSN;19611006;0
LSN;19611007;0
LSN;19611008;0
LSN;19611009;0
LSN;19611010;0
LSN;19611011;0
LSN;19611012;0
LSN;19611013;0
LSN;19611014;0
LSN;19611015;0
LSN;19611016;0
LSN;19611017;0
LSN;19611018;0
LSN;19611019;0
LSN;19611020;0
LSN;19611021;0
LSN;19611022;0
LSN;19611023;0
LSN;19611024;0
LSN;19611025;0
LSN;19611026;0
LSN;19611027;0
LSN;19611028;0
LSN;19611029;0
LSN;19611030;0
LSN;19611031;0
LSN;19611101;0
LSN;19611102;0
LSN;19611103;0
LSN;19611104;1
LSN;19611105;1
LSN;19611106;0
LSN;19611107;0
LSN;19611108;0
LSN;19611109;0
LSN;19611110;0
LSN;19611111;0
LSN;19611112;0
LSN;19611113;0
LSN;19611114;0
LSN;19611115;0
LSN;19611116;0
LSN;19611117;0
LSN;19611118;0
LSN;19611119;0
LSN;19611120;0
LSN;19611121;0
LSN;19611122;0
LSN;19611123;0
LSN;19611124;0
LSN;19611125;0
LSN;19611126;0
LSN;19611127;0
LSN;19611128;0
LSN;19611129;0
LSN;19611130;0
LSN;19611201;0
LSN;19611202;0
LSN;19611203;0
LSN;19611204;0
LSN;19611205;0
LSN;19611206;0
LSN;19611207;0
LSN;19611208;0
LSN;19611209;0
LSN;19611210;0
LSN;19611211;0
LSN;19611212;0
LSN;19611213;0
LSN;19611214;0
LSN;19611215;0
LSN;19611216;0
LSN;19611217;0
LSN;19611218;0
LSN;19611219;0
LSN;19611220;0
LSN;19611221;0
LSN;19611222;0
LSN;19611223;0
LSN;19611224;1
LSN;19611225;3
LSN;19611226;8
LSN;19611227;0
LSN;19611228;0
LSN;19611229;0
LSN;19611230;0
LSN;19611231;0
LSN;19620101;2
LSN;19620102;14
LSN;19620103;0
LSN;19620104;0
LSN;19620105;0
LSN;19620106;0
LSN;19620107;0
LSN;19620108;0
LSN;19620109;0
LSN;19620110;0
LSN;19620111;0
LSN;19620112;0
LSN;19620113;0
LSN;19620114;0
LSN;19620115;0
LSN;19620116;0
LSN;19620117;0
LSN;19620118;0
LSN;19620119;0
LSN;19620120;0
LSN;19620121;0
LSN;19620122;0
LSN;19620123;0
LSN;19620124;0
LSN;19620125;0
LSN;19620126;0
LSN;19620127;0
LSN;19620128;0
LSN;19620129;0
LSN;19620130;0
LSN;19620131;0
LSN;19620201;3
LSN;19620202;1
LSN;19620203;0
LSN;19620204;0
LSN;19620205;0
LSN;19620206;0
LSN;19620207;0
LSN;19620208;0
LSN;19620209;0
LSN;19620210;0
LSN;19620211;0
LSN;19620212;0
LSN;19620213;2
LSN;19620214;4
LSN;19620215;3
LSN;19620216;0
LSN;19620217;0
LSN;19620218;0
LSN;19620219;0
LSN;19620220;0
LSN;19620221;0
LSN;19620222;0
LSN;19620223;0
LSN;19620224;0
LSN;19620225;0
LSN;19620226;0
LSN;19620227;0
LSN;19620228;1
LSN;19620301;0
LSN;19620302;0
LSN;19620303;3
LSN;19620304;0
LSN;19620305;1
LSN;19620306;0
LSN;19620307;0
LSN;19620308;0
LSN;19620309;0
LSN;19620310;0
LSN;19620311;0
LSN;19620312;0
LSN;19620313;0
LSN;19620314;0
LSN;19620315;0
LSN;19620316;0
LSN;19620317;0
LSN;19620318;0
LSN;19620319;0
LSN;19620320;0
LSN;19620321;0
LSN;19620322;0
LSN;19620323;0
LSN;19620324;0
LSN;19620325;0
LSN;19620326;5
LSN;19620327;0
LSN;19620328;0
LSN;19620329;0
LSN;19620330;0
LSN;19620331;0
LSN;19620401;0
LSN;19620402;0
LSN;19620403;0
LSN;19620404;0
LSN;19620405;0
LSN;19620406;0
LSN;19620407;0
LSN;19620408;0
LSN;19620409;0
LSN;19620410;0
LSN;19620411;0
LSN;19620412;0
LSN;19620413;1
LSN;19620414;3
LSN;19620415;0
LSN;19620416;0
LSN;19620417;0
LSN;19620418;0
LSN;19620419;0
LSN;19620420;0
LSN;19620421;0
LSN;19620422;0
LSN;19620423;0
LSN;19620424;0
LSN;19620425;0
LSN;19620426;0
LSN;19620427;0
LSN;19620428;0
LSN;19620429;0
LSN;19620430;0
LSN;19620501;0
LSN;19620502;0
LSN;19620503;0
LSN;19620504;0
LSN;19620505;0
LSN;19620506;0
LSN;19620507;0
LSN;19620508;0
LSN;19620509;0
LSN;19620510;0
LSN;19620511;0
LSN;19620512;0
LSN;19620513;0
LSN;19620514;0
LSN;19620515;0
LSN;19620516;0
LSN;19620517;0
LSN;19620518;0
LSN;19620519;0
LSN;19620520;0
LSN;19620521;0
LSN;19620522;0
LSN;19620523;0
LSN;19620524;0
LSN;19620525;0
LSN;19620526;0
LSN;19620527;0
LSN;19620528;0
LSN;19620529;0
LSN;19620530;0
LSN;19620531;0
LSN;19620601;0
LSN;19620602;0
LSN;19620603;0
LSN;19620604;0
LSN;19620605;0
LSN;19620606;0
LSN;19620607;0
LSN;19620608;0
LSN;19620609;0
LSN;19620610;0
LSN;19620611;0
LSN;19620612;0
LSN;19620613;0
LSN;19620614;0
LSN;19620615;0
LSN;19620616;0
LSN;19620617;0
LSN;19620618;0
LSN;19620619;0
LSN;19620620;0
LSN;19620621;0
LSN;19620622;0
LSN;19620623;0
LSN;19620624;0
LSN;19620625;0
LSN;19620626;0
LSN;19620627;0
LSN;19620628;0
LSN;19620629;0
LSN;19620630;0
LSN;19620701;0
LSN;19620702;0
LSN;19620703;0
LSN;19620704;0
LSN;19620705;0
LSN;19620706;0
LSN;19620707;0
LSN;19620708;0
LSN;19620709;0
LSN;19620710;0
LSN;19620711;0
LSN;19620712;0
LSN;19620713;0
LSN;19620714;0
LSN;19620715;0
LSN;19620716;0
LSN;19620717;0
LSN;19620718;0
LSN;19620719;0
LSN;19620720;0
LSN;19620721;0
LSN;19620722;0
LSN;19620723;0
LSN;19620724;0
LSN;19620725;0
LSN;19620726;0
LSN;19620727;0
LSN;19620728;0
LSN;19620729;0
LSN;19620730;0
LSN;19620731;0
LSN;19620801;0
LSN;19620802;0
LSN;19620803;0
LSN;19620804;0
LSN;19620805;0
LSN;19620806;0
LSN;19620807;0
LSN;19620808;0
LSN;19620809;0
LSN;19620810;0
LSN;19620811;0
LSN;19620812;0
LSN;19620813;0
LSN;19620814;0
LSN;19620815;0
LSN;19620816;0
LSN;19620817;0
LSN;19620818;0
LSN;19620819;0
LSN;19620820;0
LSN;19620821;0
LSN;19620822;0
LSN;19620823;0
LSN;19620824;0
LSN;19620825;0
LSN;19620826;0
LSN;19620827;0
LSN;19620828;0
LSN;19620829;0
LSN;19620830;0
LSN;19620831;0
LSN;19620901;0
LSN;19620902;0
LSN;19620903;0
LSN;19620904;0
LSN;19620905;0
LSN;19620906;0
LSN;19620907;0
LSN;19620908;0
LSN;19620909;0
LSN;19620910;0
LSN;19620911;0
LSN;19620912;0
LSN;19620913;0
LSN;19620914;0
LSN;19620915;0
LSN;19620916;0
LSN;19620917;0
LSN;19620918;0
LSN;19620919;0
LSN;19620920;0
LSN;19620921;0
LSN;19620922;0
LSN;19620923;0
LSN;19620924;0
LSN;19620925;0
LSN;19620926;0
LSN;19620927;0
LSN;19620928;0
LSN;19620929;0
LSN;19620930;0
LSN;19621001;0
LSN;19621002;0
LSN;19621003;0
LSN;19621004;0
LSN;19621005;0
LSN;19621006;0
LSN;19621007;0
LSN;19621008;0
LSN;19621009;0
LSN;19621010;0
LSN;19621011;0
LSN;19621012;0
LSN;19621013;0
LSN;19621014;0
LSN;19621015;0
LSN;19621016;0
LSN;19621017;0
LSN;19621018;0
LSN;19621019;0
LSN;19621020;0
LSN;19621021;0
LSN;19621022;0
LSN;19621023;0
LSN;19621024;0
LSN;19621025;0
LSN;19621026;0
LSN;19621027;0
