 

stn;time;hns000d0
SLF1GB;19491030;0
SLF1GB;19491031;0
SLF1GB;19491101;0
SLF1GB;19491102;-
SLF1GB;19491103;-
SLF1GB;19491104;-
SLF1GB;19491105;-
SLF1GB;19491106;-
SLF1GB;19491107;-
SLF1GB;19491108;-
SLF1GB;19491109;-
SLF1GB;19491110;-
SLF1GB;19491111;-
SLF1GB;19491112;-
SLF1GB;19491113;-
SLF1GB;19491114;-
SLF1GB;19491115;-
SLF1GB;19491116;-
SLF1GB;19491117;-
SLF1GB;19491118;-
SLF1GB;19491119;-
SLF1GB;19491120;-
SLF1GB;19491121;-
SLF1GB;19491122;-
SLF1GB;19491123;-
SLF1GB;19491124;-
SLF1GB;19491125;-
SLF1GB;19491126;-
SLF1GB;19491127;-
SLF1GB;19491128;-
SLF1GB;19491129;-
SLF1GB;19491130;0
SLF1GB;19491201;0
SLF1GB;19491202;18
SLF1GB;19491203;0
SLF1GB;19491204;0
SLF1GB;19491205;0
SLF1GB;19491206;0
SLF1GB;19491207;0
SLF1GB;19491208;0
SLF1GB;19491209;13
SLF1GB;19491210;0
SLF1GB;19491211;3
SLF1GB;19491212;0
SLF1GB;19491213;0
SLF1GB;19491214;0
SLF1GB;19491215;6
SLF1GB;19491216;8
SLF1GB;19491217;24
SLF1GB;19491218;7
SLF1GB;19491219;0
SLF1GB;19491220;0
SLF1GB;19491221;0
SLF1GB;19491222;0
SLF1GB;19491223;0
SLF1GB;19491224;0
SLF1GB;19491225;0
SLF1GB;19491226;0
SLF1GB;19491227;0
SLF1GB;19491228;0
SLF1GB;19491229;0
SLF1GB;19491230;0
SLF1GB;19491231;0
SLF1GB;19500101;0
SLF1GB;19500102;17
SLF1GB;19500103;39
SLF1GB;19500104;46
SLF1GB;19500105;0
SLF1GB;19500106;0
SLF1GB;19500107;0
SLF1GB;19500108;0
SLF1GB;19500109;0
SLF1GB;19500110;0
SLF1GB;19500111;0
SLF1GB;19500112;0
SLF1GB;19500113;0
SLF1GB;19500114;0
SLF1GB;19500115;0
SLF1GB;19500116;19
SLF1GB;19500117;9
SLF1GB;19500118;0
SLF1GB;19500119;0
SLF1GB;19500120;0
SLF1GB;19500121;0
SLF1GB;19500122;0
SLF1GB;19500123;0
SLF1GB;19500124;0
SLF1GB;19500125;0
SLF1GB;19500126;0
SLF1GB;19500127;0
SLF1GB;19500128;6
SLF1GB;19500129;0
SLF1GB;19500130;0
SLF1GB;19500131;0
SLF1GB;19500201;0
SLF1GB;19500202;0
SLF1GB;19500203;0
SLF1GB;19500204;3
SLF1GB;19500205;0
SLF1GB;19500206;12
SLF1GB;19500207;8
SLF1GB;19500208;25
SLF1GB;19500209;29
SLF1GB;19500210;0
SLF1GB;19500211;6
SLF1GB;19500212;4
SLF1GB;19500213;6
SLF1GB;19500214;25
SLF1GB;19500215;6
SLF1GB;19500216;0
SLF1GB;19500217;0
SLF1GB;19500218;0
SLF1GB;19500219;0
SLF1GB;19500220;0
SLF1GB;19500221;16
SLF1GB;19500222;0
SLF1GB;19500223;2
SLF1GB;19500224;0
SLF1GB;19500225;5
SLF1GB;19500226;27
SLF1GB;19500227;0
SLF1GB;19500228;0
SLF1GB;19500301;0
SLF1GB;19500302;0
SLF1GB;19500303;0
SLF1GB;19500304;0
SLF1GB;19500305;0
SLF1GB;19500306;0
SLF1GB;19500307;0
SLF1GB;19500308;0
SLF1GB;19500309;0
SLF1GB;19500310;2
SLF1GB;19500311;0
SLF1GB;19500312;0
SLF1GB;19500313;0
SLF1GB;19500314;0
SLF1GB;19500315;0
SLF1GB;19500316;0
SLF1GB;19500317;0
SLF1GB;19500318;0
SLF1GB;19500319;0
SLF1GB;19500320;5
SLF1GB;19500321;1
SLF1GB;19500322;0
SLF1GB;19500323;0
SLF1GB;19500324;0
SLF1GB;19500325;0
SLF1GB;19500326;0
SLF1GB;19500327;0
SLF1GB;19500328;0
SLF1GB;19500329;4
SLF1GB;19500330;1
SLF1GB;19500331;0
SLF1GB;19500401;0
SLF1GB;19500402;13
SLF1GB;19500403;7
SLF1GB;19500404;0
SLF1GB;19500405;0
SLF1GB;19500406;0
SLF1GB;19500407;0
SLF1GB;19500408;0
SLF1GB;19500409;2
SLF1GB;19500410;1
SLF1GB;19500411;8
SLF1GB;19500412;5
SLF1GB;19500413;4
SLF1GB;19500414;27
SLF1GB;19500415;0
SLF1GB;19500416;7
SLF1GB;19500417;0
SLF1GB;19500418;0
SLF1GB;19500419;0
SLF1GB;19500420;0
SLF1GB;19500421;0
SLF1GB;19500422;0
SLF1GB;19500423;22
SLF1GB;19500424;15
SLF1GB;19500425;0
SLF1GB;19500426;7
SLF1GB;19500427;1
SLF1GB;19500428;0
