 

stn;time;hns000d0
SLF2ME;19780217;20
SLF2ME;19780218;0
SLF2ME;19780219;10
SLF2ME;19780220;0
SLF2ME;19780221;0
SLF2ME;19780222;0
SLF2ME;19780223;0
SLF2ME;19780224;0
SLF2ME;19780225;0
SLF2ME;19780226;0
SLF2ME;19780227;0
SLF2ME;19780228;0
SLF2ME;19780301;0
SLF2ME;19780302;0
SLF2ME;19780303;0
SLF2ME;19780304;3
SLF2ME;19780305;10
SLF2ME;19780306;0
SLF2ME;19780307;0
SLF2ME;19780308;0
SLF2ME;19780309;0
SLF2ME;19780310;0
SLF2ME;19780311;0
SLF2ME;19780312;0
SLF2ME;19780313;3
SLF2ME;19780314;4
SLF2ME;19780315;11
SLF2ME;19780316;7
SLF2ME;19780317;12
SLF2ME;19780318;0
SLF2ME;19780319;15
SLF2ME;19780320;12
SLF2ME;19780321;16
SLF2ME;19780322;11
SLF2ME;19780323;27
SLF2ME;19780324;15
SLF2ME;19780325;7
SLF2ME;19780326;70
SLF2ME;19780327;11
SLF2ME;19780328;0
SLF2ME;19780329;0
SLF2ME;19780330;0
SLF2ME;19780331;0
SLF2ME;19780401;0
SLF2ME;19780402;0
SLF2ME;19780403;0
SLF2ME;19780404;0
SLF2ME;19780405;0
SLF2ME;19780406;0
SLF2ME;19780407;0
SLF2ME;19780408;0
SLF2ME;19780409;1
SLF2ME;19780410;5
SLF2ME;19780411;50
SLF2ME;19780412;0
SLF2ME;19780413;0
SLF2ME;19780414;2
SLF2ME;19780415;5
SLF2ME;19780416;7
SLF2ME;19780417;0
SLF2ME;19780418;0
SLF2ME;19780419;0
SLF2ME;19780420;6
SLF2ME;19780421;0
SLF2ME;19780422;5
SLF2ME;19780423;0
SLF2ME;19780424;0
SLF2ME;19780425;0
SLF2ME;19780426;0
SLF2ME;19780427;0
SLF2ME;19780428;0
SLF2ME;19780429;0
SLF2ME;19780430;0
SLF2ME;19780501;0
SLF2ME;19780502;0
SLF2ME;19780503;0
SLF2ME;19780504;0
SLF2ME;19780505;0
SLF2ME;19780506;0
SLF2ME;19780507;0
SLF2ME;19780508;0
SLF2ME;19780509;0
SLF2ME;19780510;0
SLF2ME;19780511;1
SLF2ME;19780512;1
SLF2ME;19780513;0
SLF2ME;19780514;0
SLF2ME;19780515;0
SLF2ME;19780516;0
SLF2ME;19780517;0
SLF2ME;19780518;0
SLF2ME;19780519;0
