 

stn;time;hns000d0
MBR;19660902;0
MBR;19660903;0
MBR;19660904;0
MBR;19660905;0
MBR;19660906;0
MBR;19660907;0
MBR;19660908;0
MBR;19660909;0
MBR;19660910;0
MBR;19660911;0
MBR;19660912;0
MBR;19660913;0
MBR;19660914;0
MBR;19660915;0
MBR;19660916;0
MBR;19660917;0
MBR;19660918;0
MBR;19660919;0
MBR;19660920;0
MBR;19660921;0
MBR;19660922;0
MBR;19660923;0
MBR;19660924;0
MBR;19660925;0
MBR;19660926;0
MBR;19660927;0
MBR;19660928;0
MBR;19660929;0
MBR;19660930;0
MBR;19661001;0
MBR;19661002;0
MBR;19661003;0
MBR;19661004;0
MBR;19661005;0
MBR;19661006;0
MBR;19661007;0
MBR;19661008;0
MBR;19661009;0
MBR;19661010;0
MBR;19661011;0
MBR;19661012;0
MBR;19661013;0
MBR;19661014;0
MBR;19661015;0
MBR;19661016;0
MBR;19661017;0
MBR;19661018;0
MBR;19661019;0
MBR;19661020;0
MBR;19661021;0
MBR;19661022;0
MBR;19661023;0
MBR;19661024;0
MBR;19661025;0
MBR;19661026;0
MBR;19661027;0
MBR;19661028;0
MBR;19661029;0
MBR;19661030;0
MBR;19661031;0
MBR;19661101;0
MBR;19661102;15
MBR;19661103;0
MBR;19661104;0
MBR;19661105;0
MBR;19661106;0
MBR;19661107;0
MBR;19661108;0
MBR;19661109;0
MBR;19661110;0
MBR;19661111;0
MBR;19661112;0
MBR;19661113;0
MBR;19661114;0
MBR;19661115;0
MBR;19661116;0
MBR;19661117;0
MBR;19661118;0
MBR;19661119;0
MBR;19661120;0
MBR;19661121;0
MBR;19661122;14
MBR;19661123;6
MBR;19661124;0
MBR;19661125;0
MBR;19661126;0
MBR;19661127;0
MBR;19661128;10
MBR;19661129;0
MBR;19661130;0
MBR;19661201;0
MBR;19661202;0
MBR;19661203;0
MBR;19661204;0
MBR;19661205;0
MBR;19661206;0
MBR;19661207;0
MBR;19661208;0
MBR;19661209;0
MBR;19661210;0
MBR;19661211;0
MBR;19661212;0
MBR;19661213;0
MBR;19661214;0
MBR;19661215;0
MBR;19661216;0
MBR;19661217;0
MBR;19661218;0
MBR;19661219;0
MBR;19661220;0
MBR;19661221;0
MBR;19661222;0
MBR;19661223;0
MBR;19661224;0
MBR;19661225;0
MBR;19661226;0
MBR;19661227;14
MBR;19661228;7
MBR;19661229;0
MBR;19661230;0
MBR;19661231;0
MBR;19670101;0
MBR;19670102;0
MBR;19670103;0
MBR;19670104;0
MBR;19670105;0
MBR;19670106;0
MBR;19670107;0
MBR;19670108;0
MBR;19670109;0
MBR;19670110;0
MBR;19670111;0
MBR;19670112;0
MBR;19670113;0
MBR;19670114;0
MBR;19670115;0
MBR;19670116;0
MBR;19670117;0
MBR;19670118;0
MBR;19670119;0
MBR;19670120;3
MBR;19670121;1
MBR;19670122;0
MBR;19670123;2
MBR;19670124;0
MBR;19670125;0
MBR;19670126;0
MBR;19670127;0
MBR;19670128;0
MBR;19670129;0
MBR;19670130;0
MBR;19670131;0
MBR;19670201;0
MBR;19670202;0
MBR;19670203;0
MBR;19670204;0
MBR;19670205;0
MBR;19670206;0
MBR;19670207;0
MBR;19670208;0
MBR;19670209;0
MBR;19670210;0
MBR;19670211;0
MBR;19670212;0
MBR;19670213;1
MBR;19670214;0
MBR;19670215;0
MBR;19670216;27
MBR;19670217;25
MBR;19670218;0
MBR;19670219;0
MBR;19670220;0
MBR;19670221;0
MBR;19670222;0
MBR;19670223;0
MBR;19670224;0
MBR;19670225;0
MBR;19670226;9
MBR;19670227;0
MBR;19670228;0
MBR;19670301;0
MBR;19670302;0
MBR;19670303;0
MBR;19670304;0
MBR;19670305;0
MBR;19670306;0
MBR;19670307;0
MBR;19670308;0
MBR;19670309;0
MBR;19670310;0
MBR;19670311;0
MBR;19670312;0
MBR;19670313;0
MBR;19670314;0
MBR;19670315;0
MBR;19670316;0
MBR;19670317;0
MBR;19670318;0
MBR;19670319;0
MBR;19670320;0
MBR;19670321;0
MBR;19670322;0
MBR;19670323;0
MBR;19670324;0
MBR;19670325;0
MBR;19670326;0
MBR;19670327;0
MBR;19670328;0
MBR;19670329;0
MBR;19670330;10
MBR;19670331;0
MBR;19670401;0
MBR;19670402;0
MBR;19670403;0
MBR;19670404;0
MBR;19670405;0
MBR;19670406;0
MBR;19670407;0
MBR;19670408;0
MBR;19670409;0
MBR;19670410;0
MBR;19670411;0
MBR;19670412;0
MBR;19670413;0
MBR;19670414;0
MBR;19670415;0
MBR;19670416;0
MBR;19670417;0
MBR;19670418;0
MBR;19670419;0
MBR;19670420;0
MBR;19670421;0
MBR;19670422;0
MBR;19670423;0
MBR;19670424;0
MBR;19670425;0
MBR;19670426;0
MBR;19670427;0
MBR;19670428;0
MBR;19670429;0
MBR;19670430;0
MBR;19670501;0
MBR;19670502;0
MBR;19670503;0
MBR;19670504;0
MBR;19670505;0
MBR;19670506;0
MBR;19670507;0
MBR;19670508;0
MBR;19670509;0
MBR;19670510;0
MBR;19670511;0
MBR;19670512;0
MBR;19670513;0
MBR;19670514;0
MBR;19670515;0
MBR;19670516;0
MBR;19670517;0
MBR;19670518;0
MBR;19670519;0
MBR;19670520;0
MBR;19670521;0
MBR;19670522;0
MBR;19670523;0
MBR;19670524;0
MBR;19670525;0
MBR;19670526;0
MBR;19670527;0
MBR;19670528;0
MBR;19670529;0
MBR;19670530;0
MBR;19670531;0
MBR;19670601;0
MBR;19670602;0
MBR;19670603;0
MBR;19670604;0
MBR;19670605;0
MBR;19670606;0
MBR;19670607;0
MBR;19670608;0
MBR;19670609;0
MBR;19670610;0
MBR;19670611;0
MBR;19670612;0
MBR;19670613;0
MBR;19670614;0
MBR;19670615;0
MBR;19670616;0
MBR;19670617;0
MBR;19670618;0
MBR;19670619;0
MBR;19670620;0
MBR;19670621;0
MBR;19670622;0
MBR;19670623;0
MBR;19670624;0
MBR;19670625;0
MBR;19670626;0
MBR;19670627;0
MBR;19670628;0
MBR;19670629;0
MBR;19670630;0
MBR;19670701;0
MBR;19670702;0
MBR;19670703;0
MBR;19670704;0
MBR;19670705;0
MBR;19670706;0
MBR;19670707;0
MBR;19670708;0
MBR;19670709;0
MBR;19670710;0
MBR;19670711;0
MBR;19670712;0
MBR;19670713;0
MBR;19670714;0
MBR;19670715;0
MBR;19670716;0
MBR;19670717;0
MBR;19670718;0
MBR;19670719;0
MBR;19670720;0
MBR;19670721;0
MBR;19670722;0
MBR;19670723;0
MBR;19670724;0
MBR;19670725;0
MBR;19670726;0
MBR;19670727;0
MBR;19670728;0
MBR;19670729;0
MBR;19670730;0
MBR;19670731;0
MBR;19670801;0
MBR;19670802;0
MBR;19670803;0
MBR;19670804;0
MBR;19670805;0
MBR;19670806;0
MBR;19670807;0
MBR;19670808;0
MBR;19670809;0
MBR;19670810;0
MBR;19670811;0
MBR;19670812;0
MBR;19670813;0
MBR;19670814;0
MBR;19670815;0
MBR;19670816;0
MBR;19670817;0
MBR;19670818;0
MBR;19670819;0
MBR;19670820;0
MBR;19670821;0
MBR;19670822;0
MBR;19670823;0
MBR;19670824;0
MBR;19670825;0
MBR;19670826;0
MBR;19670827;0
MBR;19670828;0
MBR;19670829;0
MBR;19670830;0
MBR;19670831;0
MBR;19670901;0
MBR;19670902;0
MBR;19670903;0
MBR;19670904;0
MBR;19670905;0
MBR;19670906;0
MBR;19670907;0
MBR;19670908;0
MBR;19670909;0
MBR;19670910;0
MBR;19670911;0
MBR;19670912;0
MBR;19670913;0
MBR;19670914;0
MBR;19670915;0
MBR;19670916;0
MBR;19670917;0
MBR;19670918;0
MBR;19670919;0
MBR;19670920;0
MBR;19670921;0
MBR;19670922;0
MBR;19670923;0
MBR;19670924;0
MBR;19670925;0
MBR;19670926;0
MBR;19670927;0
MBR;19670928;0
MBR;19670929;0
MBR;19670930;0
MBR;19671001;0
MBR;19671002;0
MBR;19671003;0
MBR;19671004;0
MBR;19671005;0
MBR;19671006;0
MBR;19671007;0
MBR;19671008;0
MBR;19671009;0
MBR;19671010;0
MBR;19671011;0
MBR;19671012;0
MBR;19671013;0
MBR;19671014;0
MBR;19671015;0
MBR;19671016;0
MBR;19671017;0
MBR;19671018;0
MBR;19671019;0
MBR;19671020;0
MBR;19671021;0
MBR;19671022;0
MBR;19671023;0
MBR;19671024;0
MBR;19671025;0
MBR;19671026;0
MBR;19671027;0
MBR;19671028;0
MBR;19671029;0
MBR;19671030;0
MBR;19671031;0
MBR;19671101;0
MBR;19671102;0
MBR;19671103;0
MBR;19671104;0
MBR;19671105;0
MBR;19671106;0
MBR;19671107;0
MBR;19671108;0
MBR;19671109;0
MBR;19671110;0
MBR;19671111;0
MBR;19671112;0
MBR;19671113;0
MBR;19671114;0
MBR;19671115;0
MBR;19671116;0
MBR;19671117;0
MBR;19671118;0
MBR;19671119;0
MBR;19671120;0
MBR;19671121;0
MBR;19671122;0
MBR;19671123;0
MBR;19671124;0
MBR;19671125;0
MBR;19671126;0
MBR;19671127;0
MBR;19671128;0
MBR;19671129;0
MBR;19671130;0
MBR;19671201;0
MBR;19671202;0
MBR;19671203;0
MBR;19671204;0
MBR;19671205;0
MBR;19671206;0
MBR;19671207;0
MBR;19671208;0
MBR;19671209;0
MBR;19671210;3
MBR;19671211;3
MBR;19671212;0
MBR;19671213;0
MBR;19671214;0
MBR;19671215;0
MBR;19671216;0
MBR;19671217;0
MBR;19671218;0
MBR;19671219;0
MBR;19671220;0
MBR;19671221;0
MBR;19671222;0
MBR;19671223;0
MBR;19671224;0
MBR;19671225;0
MBR;19671226;0
MBR;19671227;0
MBR;19671228;0
MBR;19671229;8
MBR;19671230;0
MBR;19671231;0
MBR;19680101;0
MBR;19680102;0
MBR;19680103;0
MBR;19680104;0
MBR;19680105;0
MBR;19680106;0
MBR;19680107;0
MBR;19680108;0
MBR;19680109;0
MBR;19680110;0
MBR;19680111;0
MBR;19680112;0
MBR;19680113;0
MBR;19680114;0
MBR;19680115;0
MBR;19680116;0
MBR;19680117;0
MBR;19680118;0
MBR;19680119;0
MBR;19680120;0
MBR;19680121;0
MBR;19680122;0
MBR;19680123;0
MBR;19680124;0
MBR;19680125;0
MBR;19680126;0
MBR;19680127;0
MBR;19680128;0
MBR;19680129;0
MBR;19680130;0
MBR;19680131;0
MBR;19680201;0
MBR;19680202;3
MBR;19680203;14
MBR;19680204;0
MBR;19680205;2
MBR;19680206;24
MBR;19680207;18
MBR;19680208;12
MBR;19680209;0
MBR;19680210;0
MBR;19680211;0
MBR;19680212;0
MBR;19680213;0
MBR;19680214;0
MBR;19680215;0
MBR;19680216;0
MBR;19680217;0
MBR;19680218;0
MBR;19680219;0
MBR;19680220;2
MBR;19680221;14
MBR;19680222;12
MBR;19680223;0
MBR;19680224;0
MBR;19680225;0
MBR;19680226;0
MBR;19680227;0
MBR;19680228;0
MBR;19680229;0
MBR;19680301;0
MBR;19680302;0
MBR;19680303;0
MBR;19680304;0
MBR;19680305;0
MBR;19680306;1
MBR;19680307;6
MBR;19680308;0
MBR;19680309;0
MBR;19680310;0
MBR;19680311;0
MBR;19680312;0
MBR;19680313;0
MBR;19680314;0
MBR;19680315;0
MBR;19680316;0
MBR;19680317;0
MBR;19680318;0
MBR;19680319;0
MBR;19680320;0
MBR;19680321;0
MBR;19680322;0
MBR;19680323;0
MBR;19680324;0
MBR;19680325;0
MBR;19680326;0
MBR;19680327;0
MBR;19680328;0
MBR;19680329;0
MBR;19680330;0
MBR;19680331;0
MBR;19680401;0
MBR;19680402;0
MBR;19680403;0
MBR;19680404;0
MBR;19680405;0
MBR;19680406;0
MBR;19680407;0
MBR;19680408;0
MBR;19680409;0
MBR;19680410;0
MBR;19680411;0
MBR;19680412;0
MBR;19680413;0
MBR;19680414;0
MBR;19680415;0
MBR;19680416;0
MBR;19680417;0
MBR;19680418;0
MBR;19680419;0
MBR;19680420;0
MBR;19680421;0
MBR;19680422;0
MBR;19680423;0
MBR;19680424;0
MBR;19680425;0
MBR;19680426;0
MBR;19680427;0
MBR;19680428;0
MBR;19680429;0
MBR;19680430;0
MBR;19680501;0
MBR;19680502;0
MBR;19680503;0
MBR;19680504;0
MBR;19680505;0
MBR;19680506;0
MBR;19680507;0
MBR;19680508;0
MBR;19680509;0
MBR;19680510;0
MBR;19680511;0
MBR;19680512;0
MBR;19680513;0
MBR;19680514;0
MBR;19680515;0
MBR;19680516;0
MBR;19680517;0
MBR;19680518;0
MBR;19680519;0
MBR;19680520;0
MBR;19680521;0
MBR;19680522;0
MBR;19680523;0
MBR;19680524;0
MBR;19680525;0
MBR;19680526;0
MBR;19680527;0
MBR;19680528;0
MBR;19680529;0
MBR;19680530;0
MBR;19680531;0
MBR;19680601;0
MBR;19680602;0
MBR;19680603;0
MBR;19680604;0
MBR;19680605;0
MBR;19680606;0
MBR;19680607;0
MBR;19680608;0
MBR;19680609;0
MBR;19680610;0
MBR;19680611;0
MBR;19680612;0
MBR;19680613;0
MBR;19680614;0
MBR;19680615;0
MBR;19680616;0
MBR;19680617;0
MBR;19680618;0
MBR;19680619;0
MBR;19680620;0
MBR;19680621;0
MBR;19680622;0
MBR;19680623;0
MBR;19680624;0
MBR;19680625;0
MBR;19680626;0
MBR;19680627;0
MBR;19680628;0
MBR;19680629;0
MBR;19680630;0
MBR;19680701;0
MBR;19680702;0
MBR;19680703;0
MBR;19680704;0
MBR;19680705;0
MBR;19680706;0
MBR;19680707;0
MBR;19680708;0
MBR;19680709;0
MBR;19680710;0
MBR;19680711;0
MBR;19680712;0
MBR;19680713;0
MBR;19680714;0
MBR;19680715;0
MBR;19680716;0
MBR;19680717;0
MBR;19680718;0
MBR;19680719;0
MBR;19680720;0
MBR;19680721;0
MBR;19680722;0
MBR;19680723;0
MBR;19680724;0
MBR;19680725;0
MBR;19680726;0
MBR;19680727;0
MBR;19680728;0
MBR;19680729;0
MBR;19680730;0
MBR;19680731;0
MBR;19680801;0
MBR;19680802;0
MBR;19680803;0
MBR;19680804;0
MBR;19680805;0
MBR;19680806;0
MBR;19680807;0
MBR;19680808;0
MBR;19680809;0
MBR;19680810;0
MBR;19680811;0
MBR;19680812;0
MBR;19680813;0
MBR;19680814;0
MBR;19680815;0
MBR;19680816;0
MBR;19680817;0
MBR;19680818;0
MBR;19680819;0
MBR;19680820;0
MBR;19680821;0
MBR;19680822;0
MBR;19680823;0
MBR;19680824;0
MBR;19680825;0
MBR;19680826;0
MBR;19680827;0
MBR;19680828;0
MBR;19680829;0
MBR;19680830;0
MBR;19680831;0
MBR;19680901;0
MBR;19680902;0
MBR;19680903;0
MBR;19680904;0
MBR;19680905;0
MBR;19680906;0
MBR;19680907;0
MBR;19680908;0
MBR;19680909;0
MBR;19680910;0
MBR;19680911;0
MBR;19680912;0
MBR;19680913;0
MBR;19680914;0
MBR;19680915;0
MBR;19680916;0
MBR;19680917;0
MBR;19680918;0
MBR;19680919;0
MBR;19680920;0
MBR;19680921;0
MBR;19680922;0
MBR;19680923;0
MBR;19680924;0
MBR;19680925;0
MBR;19680926;0
MBR;19680927;0
MBR;19680928;0
MBR;19680929;0
MBR;19680930;0
MBR;19681001;0
MBR;19681002;0
MBR;19681003;0
MBR;19681004;0
MBR;19681005;0
MBR;19681006;0
MBR;19681007;0
MBR;19681008;0
MBR;19681009;0
MBR;19681010;0
MBR;19681011;0
MBR;19681012;0
MBR;19681013;0
MBR;19681014;0
MBR;19681015;0
MBR;19681016;0
MBR;19681017;0
MBR;19681018;0
MBR;19681019;0
MBR;19681020;0
MBR;19681021;0
MBR;19681022;0
MBR;19681023;0
MBR;19681024;0
MBR;19681025;0
MBR;19681026;0
MBR;19681027;0
MBR;19681028;0
MBR;19681029;0
MBR;19681030;0
MBR;19681031;0
MBR;19681101;0
MBR;19681102;0
MBR;19681103;0
MBR;19681104;0
MBR;19681105;0
MBR;19681106;0
MBR;19681107;0
MBR;19681108;0
MBR;19681109;0
MBR;19681110;0
MBR;19681111;0
MBR;19681112;0
MBR;19681113;0
MBR;19681114;0
MBR;19681115;0
MBR;19681116;15
MBR;19681117;0
MBR;19681118;3
MBR;19681119;0
MBR;19681120;0
MBR;19681121;0
MBR;19681122;0
MBR;19681123;0
MBR;19681124;0
MBR;19681125;0
MBR;19681126;0
MBR;19681127;0
MBR;19681128;0
MBR;19681129;0
MBR;19681130;0
MBR;19681201;0
MBR;19681202;0
MBR;19681203;0
MBR;19681204;0
MBR;19681205;0
MBR;19681206;0
MBR;19681207;0
MBR;19681208;0
MBR;19681209;0
MBR;19681210;0
MBR;19681211;0
MBR;19681212;0
MBR;19681213;0
MBR;19681214;0
MBR;19681215;1
MBR;19681216;10
MBR;19681217;4
MBR;19681218;0
MBR;19681219;0
MBR;19681220;0
MBR;19681221;0
MBR;19681222;0
MBR;19681223;0
MBR;19681224;0
MBR;19681225;0
MBR;19681226;0
MBR;19681227;0
MBR;19681228;0
MBR;19681229;0
MBR;19681230;0
MBR;19681231;0
MBR;19690101;0
MBR;19690102;0
MBR;19690103;0
MBR;19690104;0
MBR;19690105;0
MBR;19690106;0
MBR;19690107;5
MBR;19690108;11
MBR;19690109;0
MBR;19690110;0
MBR;19690111;0
MBR;19690112;12
MBR;19690113;17
MBR;19690114;22
MBR;19690115;0
MBR;19690116;2
MBR;19690117;0
MBR;19690118;0
MBR;19690119;0
MBR;19690120;0
MBR;19690121;0
MBR;19690122;0
MBR;19690123;0
MBR;19690124;0
MBR;19690125;0
MBR;19690126;0
MBR;19690127;0
MBR;19690128;0
MBR;19690129;0
MBR;19690130;0
MBR;19690131;0
MBR;19690201;0
MBR;19690202;1
MBR;19690203;0
MBR;19690204;0
MBR;19690205;0
MBR;19690206;0
MBR;19690207;2
MBR;19690208;0
MBR;19690209;0
MBR;19690210;0
MBR;19690211;0
MBR;19690212;1
MBR;19690213;0
MBR;19690214;16
MBR;19690215;38
MBR;19690216;0
MBR;19690217;0
MBR;19690218;12
MBR;19690219;25
MBR;19690220;0
MBR;19690221;0
MBR;19690222;0
MBR;19690223;3
MBR;19690224;0
MBR;19690225;0
MBR;19690226;0
MBR;19690227;6
MBR;19690228;8
MBR;19690301;1
MBR;19690302;0
MBR;19690303;0
MBR;19690304;0
MBR;19690305;0
MBR;19690306;0
MBR;19690307;0
MBR;19690308;0
MBR;19690309;0
MBR;19690310;0
MBR;19690311;0
MBR;19690312;0
MBR;19690313;0
MBR;19690314;0
MBR;19690315;0
MBR;19690316;0
MBR;19690317;0
MBR;19690318;0
MBR;19690319;0
MBR;19690320;0
MBR;19690321;0
MBR;19690322;5
MBR;19690323;2
MBR;19690324;8
MBR;19690325;0
MBR;19690326;0
MBR;19690327;7
MBR;19690328;0
MBR;19690329;0
MBR;19690330;0
MBR;19690331;0
MBR;19690401;0
MBR;19690402;0
MBR;19690403;1
MBR;19690404;5
MBR;19690405;0
MBR;19690406;0
MBR;19690407;0
MBR;19690408;0
MBR;19690409;0
MBR;19690410;0
MBR;19690411;0
MBR;19690412;0
MBR;19690413;0
MBR;19690414;0
MBR;19690415;0
MBR;19690416;0
MBR;19690417;0
MBR;19690418;0
MBR;19690419;1
MBR;19690420;0
MBR;19690421;0
MBR;19690422;0
MBR;19690423;0
MBR;19690424;0
MBR;19690425;0
MBR;19690426;0
MBR;19690427;0
MBR;19690428;0
MBR;19690429;0
MBR;19690430;0
MBR;19690501;0
MBR;19690502;0
MBR;19690503;0
MBR;19690504;0
MBR;19690505;0
MBR;19690506;0
MBR;19690507;0
MBR;19690508;0
MBR;19690509;0
MBR;19690510;0
MBR;19690511;0
MBR;19690512;0
MBR;19690513;0
MBR;19690514;0
MBR;19690515;0
MBR;19690516;0
MBR;19690517;0
MBR;19690518;0
MBR;19690519;0
MBR;19690520;0
MBR;19690521;0
MBR;19690522;0
MBR;19690523;0
MBR;19690524;0
MBR;19690525;0
MBR;19690526;0
MBR;19690527;0
MBR;19690528;0
MBR;19690529;0
MBR;19690530;0
MBR;19690531;0
MBR;19690601;0
MBR;19690602;0
MBR;19690603;0
MBR;19690604;0
MBR;19690605;0
MBR;19690606;0
MBR;19690607;0
MBR;19690608;0
MBR;19690609;0
MBR;19690610;0
MBR;19690611;0
MBR;19690612;0
MBR;19690613;0
MBR;19690614;0
MBR;19690615;0
MBR;19690616;0
MBR;19690617;0
MBR;19690618;0
MBR;19690619;0
MBR;19690620;0
MBR;19690621;0
MBR;19690622;0
MBR;19690623;0
MBR;19690624;0
MBR;19690625;0
MBR;19690626;0
MBR;19690627;0
MBR;19690628;0
MBR;19690629;0
MBR;19690630;0
MBR;19690701;0
MBR;19690702;0
MBR;19690703;0
MBR;19690704;0
MBR;19690705;0
MBR;19690706;0
MBR;19690707;0
MBR;19690708;0
MBR;19690709;0
MBR;19690710;0
MBR;19690711;0
MBR;19690712;0
MBR;19690713;0
MBR;19690714;0
MBR;19690715;0
MBR;19690716;0
MBR;19690717;0
MBR;19690718;0
MBR;19690719;0
MBR;19690720;0
MBR;19690721;0
MBR;19690722;0
MBR;19690723;0
MBR;19690724;0
MBR;19690725;0
MBR;19690726;0
MBR;19690727;0
MBR;19690728;0
MBR;19690729;0
MBR;19690730;0
MBR;19690731;0
MBR;19690801;0
MBR;19690802;0
MBR;19690803;0
MBR;19690804;0
MBR;19690805;0
MBR;19690806;0
MBR;19690807;0
MBR;19690808;0
MBR;19690809;0
MBR;19690810;0
MBR;19690811;0
MBR;19690812;0
MBR;19690813;0
MBR;19690814;0
MBR;19690815;0
MBR;19690816;0
MBR;19690817;0
MBR;19690818;0
MBR;19690819;0
MBR;19690820;0
MBR;19690821;0
MBR;19690822;0
MBR;19690823;0
MBR;19690824;0
MBR;19690825;0
MBR;19690826;0
MBR;19690827;0
MBR;19690828;0
MBR;19690829;0
MBR;19690830;0
MBR;19690831;0
MBR;19690901;0
MBR;19690902;0
MBR;19690903;0
MBR;19690904;0
MBR;19690905;0
MBR;19690906;0
MBR;19690907;0
MBR;19690908;0
MBR;19690909;0
MBR;19690910;0
MBR;19690911;0
MBR;19690912;0
MBR;19690913;0
MBR;19690914;0
MBR;19690915;0
MBR;19690916;0
MBR;19690917;0
MBR;19690918;0
MBR;19690919;0
MBR;19690920;0
MBR;19690921;0
MBR;19690922;0
MBR;19690923;0
MBR;19690924;0
MBR;19690925;0
MBR;19690926;0
MBR;19690927;0
MBR;19690928;0
MBR;19690929;0
MBR;19690930;0
MBR;19691001;0
MBR;19691002;0
MBR;19691003;0
MBR;19691004;0
MBR;19691005;0
MBR;19691006;0
MBR;19691007;0
MBR;19691008;0
MBR;19691009;0
MBR;19691010;0
MBR;19691011;0
MBR;19691012;0
MBR;19691013;0
MBR;19691014;0
MBR;19691015;0
MBR;19691016;0
MBR;19691017;0
MBR;19691018;0
MBR;19691019;0
MBR;19691020;0
MBR;19691021;0
MBR;19691022;0
MBR;19691023;0
MBR;19691024;0
MBR;19691025;0
MBR;19691026;0
MBR;19691027;0
