 

stn;time;hns000d0
LBA;19750423;0
LBA;19750424;0
LBA;19750425;0
LBA;19750426;0
LBA;19750427;0
LBA;19750428;0
LBA;19750429;0
LBA;19750430;0
LBA;19750501;0
LBA;19750502;0
LBA;19750503;0
LBA;19750504;0
LBA;19750505;0
LBA;19750506;0
LBA;19750507;0
LBA;19750508;0
LBA;19750509;0
LBA;19750510;0
LBA;19750511;0
LBA;19750512;0
LBA;19750513;0
LBA;19750514;0
LBA;19750515;0
LBA;19750516;0
LBA;19750517;0
LBA;19750518;0
LBA;19750519;0
LBA;19750520;0
LBA;19750521;0
LBA;19750522;0
LBA;19750523;0
LBA;19750524;0
LBA;19750525;0
LBA;19750526;0
LBA;19750527;0
LBA;19750528;0
LBA;19750529;0
LBA;19750530;0
LBA;19750531;0
LBA;19750601;0
LBA;19750602;0
LBA;19750603;0
LBA;19750604;0
LBA;19750605;0
LBA;19750606;0
LBA;19750607;0
LBA;19750608;0
LBA;19750609;0
LBA;19750610;0
LBA;19750611;0
LBA;19750612;0
LBA;19750613;0
LBA;19750614;0
LBA;19750615;0
LBA;19750616;0
LBA;19750617;0
LBA;19750618;0
LBA;19750619;0
LBA;19750620;0
LBA;19750621;0
LBA;19750622;0
LBA;19750623;0
LBA;19750624;0
LBA;19750625;0
LBA;19750626;0
LBA;19750627;0
LBA;19750628;0
LBA;19750629;0
LBA;19750630;0
LBA;19750701;0
LBA;19750702;0
LBA;19750703;0
LBA;19750704;0
LBA;19750705;0
LBA;19750706;0
LBA;19750707;0
LBA;19750708;0
LBA;19750709;0
LBA;19750710;0
LBA;19750711;0
LBA;19750712;0
LBA;19750713;0
LBA;19750714;0
LBA;19750715;0
LBA;19750716;0
LBA;19750717;0
LBA;19750718;0
LBA;19750719;0
LBA;19750720;0
LBA;19750721;0
LBA;19750722;0
LBA;19750723;0
LBA;19750724;0
LBA;19750725;0
LBA;19750726;0
LBA;19750727;0
LBA;19750728;0
LBA;19750729;0
LBA;19750730;0
LBA;19750731;0
LBA;19750801;0
LBA;19750802;0
LBA;19750803;0
LBA;19750804;0
LBA;19750805;0
LBA;19750806;0
LBA;19750807;0
LBA;19750808;0
LBA;19750809;0
LBA;19750810;0
LBA;19750811;0
LBA;19750812;0
LBA;19750813;0
LBA;19750814;0
LBA;19750815;0
LBA;19750816;0
LBA;19750817;0
LBA;19750818;0
LBA;19750819;0
LBA;19750820;0
LBA;19750821;0
LBA;19750822;0
LBA;19750823;0
LBA;19750824;0
LBA;19750825;0
LBA;19750826;0
LBA;19750827;0
LBA;19750828;0
LBA;19750829;0
LBA;19750830;0
LBA;19750831;0
LBA;19750901;0
LBA;19750902;0
LBA;19750903;0
LBA;19750904;0
LBA;19750905;0
LBA;19750906;0
LBA;19750907;0
LBA;19750908;0
LBA;19750909;0
LBA;19750910;0
LBA;19750911;0
LBA;19750912;0
LBA;19750913;0
LBA;19750914;0
LBA;19750915;0
LBA;19750916;0
LBA;19750917;0
LBA;19750918;0
LBA;19750919;0
LBA;19750920;0
LBA;19750921;0
LBA;19750922;0
LBA;19750923;0
LBA;19750924;0
LBA;19750925;0
LBA;19750926;0
LBA;19750927;0
LBA;19750928;0
LBA;19750929;0
LBA;19750930;0
LBA;19751001;0
LBA;19751002;0
LBA;19751003;0
LBA;19751004;0
LBA;19751005;0
LBA;19751006;0
LBA;19751007;0
LBA;19751008;0
LBA;19751009;0
LBA;19751010;0
LBA;19751011;3
LBA;19751012;5
LBA;19751013;1
LBA;19751014;0
LBA;19751015;0
LBA;19751016;0
LBA;19751017;0
LBA;19751018;0
LBA;19751019;0
LBA;19751020;0
LBA;19751021;0
LBA;19751022;0
LBA;19751023;0
LBA;19751024;0
LBA;19751025;0
LBA;19751026;0
LBA;19751027;0
LBA;19751028;0
LBA;19751029;0
LBA;19751030;0
LBA;19751031;0
LBA;19751101;0
LBA;19751102;0
LBA;19751103;0
LBA;19751104;0
LBA;19751105;0
LBA;19751106;0
LBA;19751107;0
LBA;19751108;0
LBA;19751109;0
LBA;19751110;0
LBA;19751111;0
LBA;19751112;0
LBA;19751113;0
LBA;19751114;0
LBA;19751115;0
LBA;19751116;0
LBA;19751117;10
LBA;19751118;5
LBA;19751119;1
LBA;19751120;0
LBA;19751121;0
LBA;19751122;2
LBA;19751123;0
LBA;19751124;0
LBA;19751125;0
LBA;19751126;4
LBA;19751127;0
LBA;19751128;0
LBA;19751129;3
LBA;19751130;3
LBA;19751201;0
LBA;19751202;1
LBA;19751203;13
LBA;19751204;0
LBA;19751205;0
LBA;19751206;0
LBA;19751207;0
LBA;19751208;0
LBA;19751209;0
LBA;19751210;0
LBA;19751211;0
LBA;19751212;1
LBA;19751213;4
LBA;19751214;1
LBA;19751215;0
LBA;19751216;6
LBA;19751217;5
LBA;19751218;0
LBA;19751219;0
LBA;19751220;0
LBA;19751221;0
LBA;19751222;0
LBA;19751223;0
LBA;19751224;1
LBA;19751225;1
LBA;19751226;0
LBA;19751227;0
LBA;19751228;0
LBA;19751229;0
LBA;19751230;0
LBA;19751231;0
LBA;19760101;0
LBA;19760102;0
LBA;19760103;1
LBA;19760104;0
LBA;19760105;0
LBA;19760106;0
LBA;19760107;0
LBA;19760108;0
LBA;19760109;0
LBA;19760110;2
LBA;19760111;0
LBA;19760112;0
LBA;19760113;0
LBA;19760114;1
LBA;19760115;0
LBA;19760116;2
LBA;19760117;0
LBA;19760118;0
LBA;19760119;0
LBA;19760120;2
LBA;19760121;5
LBA;19760122;3
LBA;19760123;22
LBA;19760124;1
LBA;19760125;2
LBA;19760126;1
LBA;19760127;8
LBA;19760128;0
LBA;19760129;0
LBA;19760130;0
LBA;19760131;0
LBA;19760201;0
LBA;19760202;0
LBA;19760203;0
LBA;19760204;26
LBA;19760205;0
LBA;19760206;0
LBA;19760207;0
LBA;19760208;17
LBA;19760209;1
LBA;19760210;1
LBA;19760211;5
LBA;19760212;20
LBA;19760213;40
LBA;19760214;1
LBA;19760215;2
LBA;19760216;0
LBA;19760217;0
LBA;19760218;0
LBA;19760219;0
LBA;19760220;0
LBA;19760221;0
LBA;19760222;0
LBA;19760223;0
LBA;19760224;0
LBA;19760225;0
LBA;19760226;0
LBA;19760227;0
LBA;19760228;0
LBA;19760229;0
LBA;19760301;0
LBA;19760302;0
LBA;19760303;0
LBA;19760304;0
LBA;19760305;0
LBA;19760306;0
LBA;19760307;3
LBA;19760308;0
LBA;19760309;0
LBA;19760310;0
LBA;19760311;0
LBA;19760312;4
LBA;19760313;2
LBA;19760314;0
LBA;19760315;0
LBA;19760316;2
LBA;19760317;0
LBA;19760318;0
LBA;19760319;0
LBA;19760320;0
LBA;19760321;0
LBA;19760322;3
LBA;19760323;4
LBA;19760324;0
LBA;19760325;0
LBA;19760326;0
LBA;19760327;0
LBA;19760328;0
LBA;19760329;0
LBA;19760330;0
LBA;19760331;0
LBA;19760401;0
LBA;19760402;0
LBA;19760403;0
LBA;19760404;0
LBA;19760405;0
LBA;19760406;0
LBA;19760407;3
LBA;19760408;0
LBA;19760409;0
LBA;19760410;0
LBA;19760411;0
LBA;19760412;0
LBA;19760413;0
LBA;19760414;0
LBA;19760415;0
LBA;19760416;0
LBA;19760417;0
LBA;19760418;0
LBA;19760419;0
LBA;19760420;0
LBA;19760421;0
LBA;19760422;0
LBA;19760423;16
LBA;19760424;2
LBA;19760425;0
LBA;19760426;0
LBA;19760427;0
LBA;19760428;0
LBA;19760429;0
LBA;19760430;0
LBA;19760501;0
LBA;19760502;0
LBA;19760503;0
LBA;19760504;0
LBA;19760505;0
LBA;19760506;0
LBA;19760507;0
LBA;19760508;0
LBA;19760509;0
LBA;19760510;0
LBA;19760511;0
LBA;19760512;0
LBA;19760513;0
LBA;19760514;0
LBA;19760515;0
LBA;19760516;0
LBA;19760517;0
LBA;19760518;0
LBA;19760519;0
LBA;19760520;0
LBA;19760521;0
LBA;19760522;0
LBA;19760523;0
LBA;19760524;0
LBA;19760525;0
LBA;19760526;0
LBA;19760527;0
LBA;19760528;0
LBA;19760529;0
LBA;19760530;0
LBA;19760531;0
LBA;19760601;0
LBA;19760602;0
LBA;19760603;0
LBA;19760604;0
LBA;19760605;0
LBA;19760606;0
LBA;19760607;0
LBA;19760608;0
LBA;19760609;0
LBA;19760610;0
LBA;19760611;0
LBA;19760612;0
LBA;19760613;0
LBA;19760614;0
LBA;19760615;0
LBA;19760616;0
LBA;19760617;0
LBA;19760618;0
LBA;19760619;0
LBA;19760620;0
LBA;19760621;0
LBA;19760622;0
LBA;19760623;0
LBA;19760624;0
LBA;19760625;0
LBA;19760626;0
LBA;19760627;0
LBA;19760628;0
LBA;19760629;0
LBA;19760630;0
LBA;19760701;0
LBA;19760702;0
LBA;19760703;0
LBA;19760704;0
LBA;19760705;0
LBA;19760706;0
LBA;19760707;0
LBA;19760708;0
LBA;19760709;0
LBA;19760710;0
LBA;19760711;0
LBA;19760712;0
LBA;19760713;0
LBA;19760714;0
LBA;19760715;0
LBA;19760716;0
LBA;19760717;0
LBA;19760718;0
LBA;19760719;0
LBA;19760720;0
LBA;19760721;0
LBA;19760722;0
LBA;19760723;0
LBA;19760724;0
LBA;19760725;0
LBA;19760726;0
LBA;19760727;0
LBA;19760728;0
LBA;19760729;0
LBA;19760730;0
LBA;19760731;0
LBA;19760801;0
LBA;19760802;0
LBA;19760803;0
LBA;19760804;0
LBA;19760805;0
LBA;19760806;0
LBA;19760807;0
LBA;19760808;0
LBA;19760809;0
LBA;19760810;0
LBA;19760811;0
LBA;19760812;0
LBA;19760813;0
LBA;19760814;0
LBA;19760815;0
LBA;19760816;0
LBA;19760817;0
LBA;19760818;0
LBA;19760819;0
LBA;19760820;0
LBA;19760821;0
LBA;19760822;0
LBA;19760823;0
LBA;19760824;0
LBA;19760825;0
LBA;19760826;0
LBA;19760827;0
LBA;19760828;0
LBA;19760829;0
LBA;19760830;0
LBA;19760831;0
LBA;19760901;0
LBA;19760902;0
LBA;19760903;0
LBA;19760904;0
LBA;19760905;0
LBA;19760906;0
LBA;19760907;0
LBA;19760908;0
LBA;19760909;0
LBA;19760910;0
LBA;19760911;0
LBA;19760912;0
LBA;19760913;0
LBA;19760914;0
LBA;19760915;0
LBA;19760916;0
LBA;19760917;0
LBA;19760918;0
LBA;19760919;0
LBA;19760920;0
LBA;19760921;0
LBA;19760922;0
LBA;19760923;0
LBA;19760924;0
LBA;19760925;0
LBA;19760926;0
LBA;19760927;0
LBA;19760928;0
LBA;19760929;0
LBA;19760930;0
LBA;19761001;0
LBA;19761002;0
LBA;19761003;0
LBA;19761004;0
LBA;19761005;0
LBA;19761006;0
LBA;19761007;0
LBA;19761008;0
LBA;19761009;0
LBA;19761010;0
LBA;19761011;0
LBA;19761012;0
LBA;19761013;0
LBA;19761014;0
LBA;19761015;0
LBA;19761016;0
LBA;19761017;0
LBA;19761018;0
LBA;19761019;0
LBA;19761020;0
LBA;19761021;0
LBA;19761022;0
LBA;19761023;0
LBA;19761024;0
LBA;19761025;0
LBA;19761026;0
LBA;19761027;0
LBA;19761028;0
LBA;19761029;0
LBA;19761030;0
LBA;19761031;0
LBA;19761101;0
LBA;19761102;0
LBA;19761103;19
LBA;19761104;1
LBA;19761105;0
LBA;19761106;4
LBA;19761107;0
LBA;19761108;0
LBA;19761109;0
LBA;19761110;2
LBA;19761111;0
LBA;19761112;0
LBA;19761113;5
LBA;19761114;0
LBA;19761115;0
LBA;19761116;0
LBA;19761117;0
LBA;19761118;0
LBA;19761119;0
LBA;19761120;0
LBA;19761121;0
LBA;19761122;1
LBA;19761123;2
LBA;19761124;1
LBA;19761125;0
LBA;19761126;0
LBA;19761127;0
LBA;19761128;0
LBA;19761129;0
LBA;19761130;0
LBA;19761201;1
LBA;19761202;48
LBA;19761203;4
LBA;19761204;2
LBA;19761205;2
LBA;19761206;1
LBA;19761207;2
LBA;19761208;0
LBA;19761209;1
LBA;19761210;11
LBA;19761211;3
LBA;19761212;6
LBA;19761213;0
LBA;19761214;0
LBA;19761215;0
LBA;19761216;0
LBA;19761217;0
LBA;19761218;0
LBA;19761219;0
LBA;19761220;0
LBA;19761221;0
LBA;19761222;0
LBA;19761223;0
LBA;19761224;0
LBA;19761225;0
LBA;19761226;0
LBA;19761227;4
LBA;19761228;12
LBA;19761229;0
LBA;19761230;0
LBA;19761231;0
LBA;19770101;10
LBA;19770102;0
LBA;19770103;2
LBA;19770104;0
LBA;19770105;0
LBA;19770106;0
LBA;19770107;0
LBA;19770108;0
LBA;19770109;0
LBA;19770110;2
LBA;19770111;20
LBA;19770112;0
LBA;19770113;2
LBA;19770114;27
LBA;19770115;29
LBA;19770116;12
LBA;19770117;0
LBA;19770118;2
LBA;19770119;2
LBA;19770120;0
LBA;19770121;5
LBA;19770122;0
LBA;19770123;0
LBA;19770124;0
LBA;19770125;0
LBA;19770126;0
LBA;19770127;6
LBA;19770128;40
LBA;19770129;5
LBA;19770130;3
LBA;19770131;0
LBA;19770201;0
LBA;19770202;0
LBA;19770203;0
LBA;19770204;0
LBA;19770205;0
LBA;19770206;0
LBA;19770207;0
LBA;19770208;0
LBA;19770209;0
LBA;19770210;4
LBA;19770211;1
LBA;19770212;13
LBA;19770213;0
LBA;19770214;3
LBA;19770215;20
LBA;19770216;9
LBA;19770217;0
LBA;19770218;0
LBA;19770219;0
LBA;19770220;0
LBA;19770221;1
LBA;19770222;19
LBA;19770223;0
LBA;19770224;1
LBA;19770225;4
LBA;19770226;6
LBA;19770227;0
LBA;19770228;0
LBA;19770301;2
LBA;19770302;0
LBA;19770303;0
LBA;19770304;0
LBA;19770305;0
LBA;19770306;0
LBA;19770307;0
LBA;19770308;0
LBA;19770309;0
LBA;19770310;0
LBA;19770311;0
LBA;19770312;0
LBA;19770313;0
LBA;19770314;0
LBA;19770315;0
LBA;19770316;0
LBA;19770317;0
LBA;19770318;1
LBA;19770319;0
LBA;19770320;1
LBA;19770321;1
LBA;19770322;0
LBA;19770323;0
LBA;19770324;0
LBA;19770325;0
LBA;19770326;0
LBA;19770327;0
LBA;19770328;2
LBA;19770329;1
LBA;19770330;1
LBA;19770331;0
LBA;19770401;0
LBA;19770402;0
LBA;19770403;0
LBA;19770404;3
LBA;19770405;0
LBA;19770406;0
LBA;19770407;9
LBA;19770408;13
LBA;19770409;1
LBA;19770410;6
LBA;19770411;7
LBA;19770412;1
LBA;19770413;1
LBA;19770414;7
LBA;19770415;0
LBA;19770416;0
LBA;19770417;0
LBA;19770418;0
LBA;19770419;0
LBA;19770420;0
LBA;19770421;0
LBA;19770422;0
LBA;19770423;0
LBA;19770424;0
LBA;19770425;0
LBA;19770426;0
LBA;19770427;0
LBA;19770428;0
LBA;19770429;0
LBA;19770430;5
LBA;19770501;0
LBA;19770502;0
LBA;19770503;0
LBA;19770504;0
LBA;19770505;0
LBA;19770506;0
LBA;19770507;0
LBA;19770508;1
LBA;19770509;0
LBA;19770510;0
LBA;19770511;0
LBA;19770512;0
LBA;19770513;0
LBA;19770514;0
LBA;19770515;0
LBA;19770516;0
LBA;19770517;0
LBA;19770518;0
LBA;19770519;0
LBA;19770520;0
LBA;19770521;0
LBA;19770522;0
LBA;19770523;0
LBA;19770524;0
LBA;19770525;0
LBA;19770526;0
LBA;19770527;0
LBA;19770528;0
LBA;19770529;0
LBA;19770530;0
LBA;19770531;0
LBA;19770601;0
LBA;19770602;0
LBA;19770603;0
LBA;19770604;0
LBA;19770605;0
LBA;19770606;0
LBA;19770607;0
LBA;19770608;0
LBA;19770609;0
LBA;19770610;0
LBA;19770611;0
LBA;19770612;0
LBA;19770613;0
LBA;19770614;0
LBA;19770615;0
LBA;19770616;0
LBA;19770617;0
LBA;19770618;0
LBA;19770619;0
LBA;19770620;0
LBA;19770621;0
LBA;19770622;0
LBA;19770623;0
LBA;19770624;0
LBA;19770625;0
LBA;19770626;0
LBA;19770627;0
LBA;19770628;0
LBA;19770629;0
LBA;19770630;0
LBA;19770701;0
LBA;19770702;0
LBA;19770703;0
LBA;19770704;0
LBA;19770705;0
LBA;19770706;0
LBA;19770707;0
LBA;19770708;0
LBA;19770709;0
LBA;19770710;0
LBA;19770711;0
LBA;19770712;0
LBA;19770713;0
LBA;19770714;0
LBA;19770715;0
LBA;19770716;0
LBA;19770717;0
LBA;19770718;0
LBA;19770719;0
LBA;19770720;0
LBA;19770721;0
LBA;19770722;0
LBA;19770723;0
LBA;19770724;0
LBA;19770725;0
LBA;19770726;0
LBA;19770727;0
LBA;19770728;0
LBA;19770729;0
LBA;19770730;0
LBA;19770731;0
LBA;19770801;0
LBA;19770802;0
LBA;19770803;0
LBA;19770804;0
LBA;19770805;0
LBA;19770806;0
LBA;19770807;0
LBA;19770808;0
LBA;19770809;0
LBA;19770810;0
LBA;19770811;0
LBA;19770812;0
LBA;19770813;0
LBA;19770814;0
LBA;19770815;0
LBA;19770816;0
LBA;19770817;0
LBA;19770818;0
LBA;19770819;0
LBA;19770820;0
LBA;19770821;0
LBA;19770822;0
LBA;19770823;0
LBA;19770824;0
LBA;19770825;0
LBA;19770826;0
LBA;19770827;0
LBA;19770828;0
LBA;19770829;0
LBA;19770830;0
LBA;19770831;0
LBA;19770901;0
LBA;19770902;0
LBA;19770903;0
LBA;19770904;0
LBA;19770905;0
LBA;19770906;0
LBA;19770907;0
LBA;19770908;0
LBA;19770909;0
LBA;19770910;0
LBA;19770911;0
LBA;19770912;0
LBA;19770913;0
LBA;19770914;0
LBA;19770915;0
LBA;19770916;0
LBA;19770917;0
LBA;19770918;0
LBA;19770919;0
LBA;19770920;0
LBA;19770921;0
LBA;19770922;0
LBA;19770923;0
LBA;19770924;0
LBA;19770925;0
LBA;19770926;0
LBA;19770927;0
LBA;19770928;0
LBA;19770929;0
LBA;19770930;0
LBA;19771001;0
LBA;19771002;0
LBA;19771003;0
LBA;19771004;0
LBA;19771005;0
LBA;19771006;0
LBA;19771007;0
LBA;19771008;0
LBA;19771009;0
LBA;19771010;0
LBA;19771011;0
LBA;19771012;0
LBA;19771013;0
LBA;19771014;0
LBA;19771015;0
LBA;19771016;0
LBA;19771017;0
LBA;19771018;0
LBA;19771019;0
LBA;19771020;0
LBA;19771021;0
LBA;19771022;0
LBA;19771023;0
LBA;19771024;0
LBA;19771025;0
LBA;19771026;0
LBA;19771027;0
LBA;19771028;0
LBA;19771029;0
LBA;19771030;0
LBA;19771031;0
LBA;19771101;0
LBA;19771102;0
LBA;19771103;0
LBA;19771104;0
LBA;19771105;0
LBA;19771106;0
LBA;19771107;0
LBA;19771108;0
LBA;19771109;0
LBA;19771110;0
LBA;19771111;0
LBA;19771112;0
LBA;19771113;7
LBA;19771114;1
LBA;19771115;2
LBA;19771116;5
LBA;19771117;31
LBA;19771118;6
LBA;19771119;0
LBA;19771120;1
LBA;19771121;15
LBA;19771122;6
LBA;19771123;1
LBA;19771124;14
LBA;19771125;7
LBA;19771126;3
LBA;19771127;0
LBA;19771128;0
LBA;19771129;0
LBA;19771130;0
LBA;19771201;2
LBA;19771202;0
LBA;19771203;0
LBA;19771204;0
LBA;19771205;4
LBA;19771206;2
LBA;19771207;0
LBA;19771208;3
LBA;19771209;0
LBA;19771210;0
LBA;19771211;0
LBA;19771212;0
LBA;19771213;0
LBA;19771214;0
LBA;19771215;0
LBA;19771216;0
LBA;19771217;0
LBA;19771218;0
LBA;19771219;0
LBA;19771220;0
LBA;19771221;0
LBA;19771222;0
LBA;19771223;0
LBA;19771224;0
LBA;19771225;0
LBA;19771226;0
LBA;19771227;1
LBA;19771228;4
LBA;19771229;0
LBA;19771230;10
LBA;19771231;5
LBA;19780101;0
LBA;19780102;0
LBA;19780103;7
LBA;19780104;18
LBA;19780105;0
LBA;19780106;0
LBA;19780107;0
LBA;19780108;0
LBA;19780109;0
LBA;19780110;1
LBA;19780111;15
LBA;19780112;2
LBA;19780113;1
LBA;19780114;0
LBA;19780115;0
LBA;19780116;0
LBA;19780117;1
LBA;19780118;16
LBA;19780119;9
LBA;19780120;2
LBA;19780121;0
LBA;19780122;2
LBA;19780123;10
LBA;19780124;1
LBA;19780125;14
LBA;19780126;34
LBA;19780127;0
LBA;19780128;40
LBA;19780129;35
LBA;19780130;25
LBA;19780131;1
LBA;19780201;13
LBA;19780202;50
LBA;19780203;1
LBA;19780204;0
LBA;19780205;5
LBA;19780206;7
LBA;19780207;0
LBA;19780208;0
LBA;19780209;4
LBA;19780210;4
LBA;19780211;3
LBA;19780212;3
LBA;19780213;2
LBA;19780214;0
LBA;19780215;5
LBA;19780216;0
LBA;19780217;0
LBA;19780218;0
LBA;19780219;0
LBA;19780220;0
LBA;19780221;0
LBA;19780222;0
LBA;19780223;0
LBA;19780224;0
LBA;19780225;0
LBA;19780226;0
LBA;19780227;0
LBA;19780228;0
LBA;19780301;0
LBA;19780302;0
LBA;19780303;0
LBA;19780304;0
LBA;19780305;0
LBA;19780306;0
LBA;19780307;0
LBA;19780308;0
LBA;19780309;0
LBA;19780310;0
LBA;19780311;0
LBA;19780312;0
LBA;19780313;0
LBA;19780314;7
LBA;19780315;4
LBA;19780316;22
LBA;19780317;15
LBA;19780318;0
LBA;19780319;15
LBA;19780320;0
LBA;19780321;25
LBA;19780322;0
LBA;19780323;5
LBA;19780324;19
LBA;19780325;0
LBA;19780326;15
LBA;19780327;0
LBA;19780328;0
LBA;19780329;0
LBA;19780330;0
LBA;19780331;0
LBA;19780401;1
LBA;19780402;0
LBA;19780403;0
LBA;19780404;0
LBA;19780405;0
LBA;19780406;0
LBA;19780407;0
LBA;19780408;0
LBA;19780409;0
LBA;19780410;12
LBA;19780411;5
LBA;19780412;0
LBA;19780413;2
LBA;19780414;11
LBA;19780415;3
LBA;19780416;1
LBA;19780417;0
LBA;19780418;0
LBA;19780419;0
LBA;19780420;1
LBA;19780421;0
LBA;19780422;0
LBA;19780423;0
LBA;19780424;0
LBA;19780425;0
LBA;19780426;2
LBA;19780427;0
LBA;19780428;0
LBA;19780429;0
LBA;19780430;0
LBA;19780501;1
LBA;19780502;0
LBA;19780503;0
LBA;19780504;0
LBA;19780505;0
LBA;19780506;0
LBA;19780507;0
LBA;19780508;0
LBA;19780509;0
LBA;19780510;0
LBA;19780511;0
LBA;19780512;2
LBA;19780513;0
LBA;19780514;0
LBA;19780515;0
LBA;19780516;0
LBA;19780517;0
LBA;19780518;0
LBA;19780519;0
LBA;19780520;0
LBA;19780521;0
LBA;19780522;0
LBA;19780523;0
LBA;19780524;0
LBA;19780525;0
LBA;19780526;0
LBA;19780527;0
LBA;19780528;0
LBA;19780529;0
LBA;19780530;0
LBA;19780531;0
LBA;19780601;0
LBA;19780602;0
LBA;19780603;0
LBA;19780604;0
LBA;19780605;0
LBA;19780606;0
LBA;19780607;0
LBA;19780608;0
LBA;19780609;0
LBA;19780610;0
LBA;19780611;0
LBA;19780612;0
LBA;19780613;0
LBA;19780614;0
LBA;19780615;0
LBA;19780616;1
LBA;19780617;0
LBA;19780618;0
LBA;19780619;0
LBA;19780620;0
LBA;19780621;0
LBA;19780622;0
LBA;19780623;0
LBA;19780624;0
LBA;19780625;0
LBA;19780626;0
LBA;19780627;0
LBA;19780628;0
LBA;19780629;0
LBA;19780630;0
LBA;19780701;0
LBA;19780702;0
LBA;19780703;0
LBA;19780704;0
LBA;19780705;0
LBA;19780706;0
LBA;19780707;0
LBA;19780708;0
LBA;19780709;0
LBA;19780710;0
LBA;19780711;0
LBA;19780712;0
LBA;19780713;0
LBA;19780714;0
LBA;19780715;0
LBA;19780716;0
LBA;19780717;0
LBA;19780718;0
LBA;19780719;0
LBA;19780720;0
LBA;19780721;0
LBA;19780722;0
LBA;19780723;0
LBA;19780724;0
LBA;19780725;0
LBA;19780726;0
LBA;19780727;0
LBA;19780728;0
LBA;19780729;0
LBA;19780730;0
LBA;19780731;0
LBA;19780801;0
LBA;19780802;0
LBA;19780803;0
LBA;19780804;0
LBA;19780805;0
LBA;19780806;0
LBA;19780807;0
LBA;19780808;0
LBA;19780809;0
LBA;19780810;0
LBA;19780811;0
LBA;19780812;0
LBA;19780813;0
LBA;19780814;0
LBA;19780815;0
LBA;19780816;0
LBA;19780817;0
LBA;19780818;0
LBA;19780819;0
LBA;19780820;0
LBA;19780821;0
LBA;19780822;0
LBA;19780823;0
LBA;19780824;0
LBA;19780825;0
LBA;19780826;0
LBA;19780827;0
LBA;19780828;0
LBA;19780829;0
LBA;19780830;0
LBA;19780831;0
LBA;19780901;0
LBA;19780902;0
LBA;19780903;0
LBA;19780904;0
LBA;19780905;0
LBA;19780906;0
LBA;19780907;0
LBA;19780908;0
LBA;19780909;0
LBA;19780910;0
LBA;19780911;0
LBA;19780912;0
LBA;19780913;0
LBA;19780914;0
LBA;19780915;0
LBA;19780916;0
LBA;19780917;0
LBA;19780918;0
LBA;19780919;0
LBA;19780920;0
LBA;19780921;0
LBA;19780922;0
LBA;19780923;0
LBA;19780924;0
LBA;19780925;0
LBA;19780926;0
LBA;19780927;0
LBA;19780928;0
LBA;19780929;0
LBA;19780930;0
LBA;19781001;0
LBA;19781002;0
LBA;19781003;0
LBA;19781004;0
LBA;19781005;0
LBA;19781006;0
LBA;19781007;0
LBA;19781008;0
LBA;19781009;0
LBA;19781010;0
LBA;19781011;0
LBA;19781012;0
LBA;19781013;0
LBA;19781014;0
LBA;19781015;0
LBA;19781016;0
LBA;19781017;2
LBA;19781018;0
LBA;19781019;0
LBA;19781020;0
LBA;19781021;0
LBA;19781022;0
LBA;19781023;0
LBA;19781024;0
LBA;19781025;0
LBA;19781026;0
LBA;19781027;0
