 

stn;time;hns000d0
IYNAT;20050124;0
IYNAT;20050125;0
IYNAT;20050126;0
IYNAT;20050127;0
IYNAT;20050128;0
IYNAT;20050129;0
IYNAT;20050130;0
IYNAT;20050131;0
IYNAT;20050201;0
IYNAT;20050202;0
IYNAT;20050203;0
IYNAT;20050204;0
IYNAT;20050205;0
IYNAT;20050206;0
IYNAT;20050207;0
IYNAT;20050208;0
IYNAT;20050209;0
IYNAT;20050210;0
IYNAT;20050211;0
IYNAT;20050212;0
IYNAT;20050213;0
IYNAT;20050214;0
IYNAT;20050215;0
IYNAT;20050216;0
IYNAT;20050217;0
IYNAT;20050218;0
IYNAT;20050219;0
IYNAT;20050220;0
IYNAT;20050221;0
IYNAT;20050222;0
IYNAT;20050223;0
IYNAT;20050224;0
IYNAT;20050225;0
IYNAT;20050226;0
IYNAT;20050227;0
IYNAT;20050228;0
IYNAT;20050301;0
IYNAT;20050302;0
IYNAT;20050303;0
IYNAT;20050304;0
IYNAT;20050305;0
IYNAT;20050306;0
IYNAT;20050307;0
IYNAT;20050308;0
IYNAT;20050309;0
IYNAT;20050310;0
IYNAT;20050311;0
IYNAT;20050312;0
IYNAT;20050313;0
IYNAT;20050314;0
IYNAT;20050315;0
IYNAT;20050316;0
IYNAT;20050317;0
IYNAT;20050318;0
IYNAT;20050319;0
IYNAT;20050320;0
IYNAT;20050321;0
IYNAT;20050322;0
IYNAT;20050323;0
IYNAT;20050324;0
IYNAT;20050325;0
IYNAT;20050326;0
IYNAT;20050327;0
IYNAT;20050328;0
IYNAT;20050329;0
IYNAT;20050330;0
IYNAT;20050331;0
IYNAT;20050401;0
IYNAT;20050402;0
IYNAT;20050403;0
IYNAT;20050404;0
IYNAT;20050405;0
IYNAT;20050406;0
IYNAT;20050407;0
IYNAT;20050408;0
IYNAT;20050409;0
IYNAT;20050410;0
IYNAT;20050411;0
IYNAT;20050412;0
IYNAT;20050413;0
IYNAT;20050414;0
IYNAT;20050415;0
IYNAT;20050416;0
IYNAT;20050417;0
IYNAT;20050418;0
IYNAT;20050419;0
IYNAT;20050420;0
IYNAT;20050421;0
IYNAT;20050422;0
IYNAT;20050423;0
IYNAT;20050424;0
IYNAT;20050425;0
IYNAT;20050426;0
IYNAT;20050427;0
IYNAT;20050428;0
IYNAT;20050429;0
IYNAT;20050430;0
IYNAT;20050501;0
IYNAT;20050502;0
IYNAT;20050503;0
IYNAT;20050504;0
IYNAT;20050505;0
IYNAT;20050506;0
IYNAT;20050507;0
IYNAT;20050508;0
IYNAT;20050509;0
IYNAT;20050510;0
IYNAT;20050511;0
IYNAT;20050512;0
IYNAT;20050513;0
IYNAT;20050514;0
IYNAT;20050515;0
IYNAT;20050516;0
IYNAT;20050517;0
IYNAT;20050518;0
IYNAT;20050519;0
IYNAT;20050520;0
IYNAT;20050521;0
IYNAT;20050522;0
IYNAT;20050523;0
IYNAT;20050524;0
IYNAT;20050525;0
IYNAT;20050526;0
IYNAT;20050527;0
IYNAT;20050528;0
IYNAT;20050529;0
IYNAT;20050530;0
IYNAT;20050531;0
IYNAT;20050601;0
IYNAT;20050602;0
IYNAT;20050603;0
IYNAT;20050604;0
IYNAT;20050605;0
IYNAT;20050606;0
IYNAT;20050607;0
IYNAT;20050608;0
IYNAT;20050609;0
IYNAT;20050610;0
IYNAT;20050611;0
IYNAT;20050612;0
IYNAT;20050613;0
IYNAT;20050614;0
IYNAT;20050615;0
IYNAT;20050616;0
IYNAT;20050617;0
IYNAT;20050618;0
IYNAT;20050619;0
IYNAT;20050620;0
IYNAT;20050621;0
IYNAT;20050622;0
IYNAT;20050623;0
IYNAT;20050624;0
IYNAT;20050625;0
IYNAT;20050626;0
IYNAT;20050627;0
IYNAT;20050628;0
IYNAT;20050629;0
IYNAT;20050630;0
IYNAT;20050701;0
IYNAT;20050702;0
IYNAT;20050703;0
IYNAT;20050704;0
IYNAT;20050705;0
IYNAT;20050706;0
IYNAT;20050707;0
IYNAT;20050708;0
IYNAT;20050709;0
IYNAT;20050710;0
IYNAT;20050711;0
IYNAT;20050712;0
IYNAT;20050713;0
IYNAT;20050714;0
IYNAT;20050715;0
IYNAT;20050716;0
IYNAT;20050717;0
IYNAT;20050718;0
IYNAT;20050719;0
IYNAT;20050720;0
IYNAT;20050721;0
IYNAT;20050722;0
IYNAT;20050723;0
IYNAT;20050724;0
IYNAT;20050725;0
IYNAT;20050726;0
IYNAT;20050727;0
IYNAT;20050728;0
IYNAT;20050729;0
IYNAT;20050730;0
IYNAT;20050731;0
IYNAT;20050801;0
IYNAT;20050802;0
IYNAT;20050803;0
IYNAT;20050804;0
IYNAT;20050805;0
IYNAT;20050806;0
IYNAT;20050807;0
IYNAT;20050808;0
IYNAT;20050809;0
IYNAT;20050810;0
IYNAT;20050811;0
IYNAT;20050812;0
IYNAT;20050813;0
IYNAT;20050814;0
IYNAT;20050815;0
IYNAT;20050816;0
IYNAT;20050817;0
IYNAT;20050818;0
IYNAT;20050819;0
IYNAT;20050820;0
IYNAT;20050821;0
IYNAT;20050822;0
IYNAT;20050823;0
IYNAT;20050824;0
IYNAT;20050825;0
IYNAT;20050826;0
IYNAT;20050827;0
IYNAT;20050828;0
IYNAT;20050829;0
IYNAT;20050830;0
IYNAT;20050831;0
IYNAT;20050901;0
IYNAT;20050902;0
IYNAT;20050903;0
IYNAT;20050904;0
IYNAT;20050905;0
IYNAT;20050906;0
IYNAT;20050907;0
IYNAT;20050908;0
IYNAT;20050909;0
IYNAT;20050910;0
IYNAT;20050911;0
IYNAT;20050912;0
IYNAT;20050913;0
IYNAT;20050914;0
IYNAT;20050915;0
IYNAT;20050916;0
IYNAT;20050917;0
IYNAT;20050918;0
IYNAT;20050919;0
IYNAT;20050920;0
IYNAT;20050921;0
IYNAT;20050922;0
IYNAT;20050923;0
IYNAT;20050924;0
IYNAT;20050925;0
IYNAT;20050926;0
IYNAT;20050927;0
IYNAT;20050928;0
IYNAT;20050929;0
IYNAT;20050930;0
IYNAT;20051001;0
IYNAT;20051002;0
IYNAT;20051003;0
IYNAT;20051004;0
IYNAT;20051005;0
IYNAT;20051006;0
IYNAT;20051007;0
IYNAT;20051008;0
IYNAT;20051009;0
IYNAT;20051010;0
IYNAT;20051011;0
IYNAT;20051012;0
IYNAT;20051013;0
IYNAT;20051014;0
IYNAT;20051015;0
IYNAT;20051016;0
IYNAT;20051017;0
IYNAT;20051018;0
IYNAT;20051019;0
IYNAT;20051020;0
IYNAT;20051021;0
IYNAT;20051022;0
IYNAT;20051023;0
IYNAT;20051024;0
IYNAT;20051025;0
IYNAT;20051026;0
IYNAT;20051027;0
IYNAT;20051028;0
IYNAT;20051029;0
IYNAT;20051030;0
IYNAT;20051031;0
IYNAT;20051101;0
IYNAT;20051102;0
IYNAT;20051103;0
IYNAT;20051104;0
IYNAT;20051105;0
IYNAT;20051106;0
IYNAT;20051107;0
IYNAT;20051108;0
IYNAT;20051109;0
IYNAT;20051110;0
IYNAT;20051111;0
IYNAT;20051112;0
IYNAT;20051113;0
IYNAT;20051114;0
IYNAT;20051115;0
IYNAT;20051116;0
IYNAT;20051117;0
IYNAT;20051118;0
IYNAT;20051119;0
IYNAT;20051120;0
IYNAT;20051121;0
IYNAT;20051122;0
IYNAT;20051123;0
IYNAT;20051124;0
IYNAT;20051125;0
IYNAT;20051126;1
IYNAT;20051127;3
IYNAT;20051128;1
IYNAT;20051129;0
IYNAT;20051130;0
IYNAT;20051201;0
IYNAT;20051202;0
IYNAT;20051203;5
IYNAT;20051204;3
IYNAT;20051205;0
IYNAT;20051206;0
IYNAT;20051207;0
IYNAT;20051208;0
IYNAT;20051209;0
IYNAT;20051210;0
IYNAT;20051211;0
IYNAT;20051212;0
IYNAT;20051213;2
IYNAT;20051214;0
IYNAT;20051215;0
IYNAT;20051216;0
IYNAT;20051217;0
IYNAT;20051218;0
IYNAT;20051219;0
IYNAT;20051220;0
IYNAT;20051221;0
IYNAT;20051222;0
IYNAT;20051223;0
IYNAT;20051224;0
IYNAT;20051225;0
IYNAT;20051226;0
IYNAT;20051227;0
IYNAT;20051228;0
IYNAT;20051229;0
IYNAT;20051230;0
IYNAT;20051231;0
IYNAT;20060101;0
IYNAT;20060102;0
IYNAT;20060103;0
IYNAT;20060104;0
IYNAT;20060105;0
IYNAT;20060106;0
IYNAT;20060107;0
IYNAT;20060108;0
IYNAT;20060109;0
IYNAT;20060110;0
IYNAT;20060111;0
IYNAT;20060112;0
IYNAT;20060113;0
IYNAT;20060114;0
IYNAT;20060115;0
IYNAT;20060116;0
IYNAT;20060117;0
IYNAT;20060118;3
IYNAT;20060119;0
IYNAT;20060120;0
IYNAT;20060121;0
IYNAT;20060122;0
IYNAT;20060123;0
IYNAT;20060124;0
IYNAT;20060125;0
IYNAT;20060126;0
IYNAT;20060127;5
IYNAT;20060128;5
IYNAT;20060129;0
IYNAT;20060130;0
IYNAT;20060131;0
IYNAT;20060201;0
IYNAT;20060202;0
IYNAT;20060203;0
IYNAT;20060204;0
IYNAT;20060205;0
IYNAT;20060206;0
IYNAT;20060207;0
IYNAT;20060208;0
IYNAT;20060209;0
IYNAT;20060210;0
IYNAT;20060211;0
IYNAT;20060212;0
IYNAT;20060213;0
IYNAT;20060214;0
IYNAT;20060215;0
IYNAT;20060216;0
IYNAT;20060217;0
IYNAT;20060218;0
IYNAT;20060219;0
IYNAT;20060220;0
IYNAT;20060221;0
IYNAT;20060222;0
IYNAT;20060223;0
IYNAT;20060224;0
IYNAT;20060225;0
IYNAT;20060226;0
IYNAT;20060227;0
IYNAT;20060228;0
IYNAT;20060301;-
IYNAT;20060302;-
IYNAT;20060303;-
IYNAT;20060304;-
IYNAT;20060305;-
IYNAT;20060306;-
IYNAT;20060307;-
IYNAT;20060308;-
IYNAT;20060309;-
IYNAT;20060310;-
IYNAT;20060311;-
IYNAT;20060312;-
IYNAT;20060313;-
IYNAT;20060314;-
IYNAT;20060315;-
IYNAT;20060316;-
IYNAT;20060317;-
IYNAT;20060318;-
IYNAT;20060319;-
IYNAT;20060320;-
IYNAT;20060321;-
IYNAT;20060322;-
IYNAT;20060323;-
IYNAT;20060324;-
IYNAT;20060325;-
IYNAT;20060326;-
IYNAT;20060327;-
IYNAT;20060328;-
IYNAT;20060329;-
IYNAT;20060330;-
IYNAT;20060331;-
IYNAT;20060401;0
IYNAT;20060402;0
IYNAT;20060403;0
IYNAT;20060404;0
IYNAT;20060405;0
IYNAT;20060406;0
IYNAT;20060407;0
IYNAT;20060408;0
IYNAT;20060409;0
IYNAT;20060410;0
IYNAT;20060411;0
IYNAT;20060412;0
IYNAT;20060413;0
IYNAT;20060414;0
IYNAT;20060415;0
IYNAT;20060416;0
IYNAT;20060417;0
IYNAT;20060418;0
IYNAT;20060419;0
IYNAT;20060420;0
IYNAT;20060421;0
IYNAT;20060422;0
IYNAT;20060423;0
IYNAT;20060424;0
IYNAT;20060425;0
IYNAT;20060426;0
IYNAT;20060427;0
IYNAT;20060428;0
IYNAT;20060429;0
