 

stn;time;hns000d0
SNG;20160304;0
SNG;20160305;0
SNG;20160306;0
SNG;20160307;4
SNG;20160308;0
SNG;20160309;0
SNG;20160310;0
SNG;20160311;0
SNG;20160312;0
SNG;20160313;0
SNG;20160314;0
SNG;20160315;0
SNG;20160316;0
SNG;20160317;0
SNG;20160318;0
SNG;20160319;0
SNG;20160320;0
SNG;20160321;0
SNG;20160322;0
SNG;20160323;0
SNG;20160324;0
SNG;20160325;0
SNG;20160326;0
SNG;20160327;0
SNG;20160328;0
SNG;20160329;0
SNG;20160330;0
SNG;20160331;0
SNG;20160401;0
SNG;20160402;0
SNG;20160403;0
SNG;20160404;0
SNG;20160405;0
SNG;20160406;0
SNG;20160407;0
SNG;20160408;0
SNG;20160409;0
SNG;20160410;0
SNG;20160411;0
SNG;20160412;0
SNG;20160413;0
SNG;20160414;0
SNG;20160415;0
SNG;20160416;0
SNG;20160417;0
SNG;20160418;0
SNG;20160419;0
SNG;20160420;0
SNG;20160421;0
SNG;20160422;0
SNG;20160423;0
SNG;20160424;0
SNG;20160425;0
SNG;20160426;1
SNG;20160427;0
SNG;20160428;0
SNG;20160429;0
SNG;20160430;0
SNG;20160501;0
SNG;20160502;0
SNG;20160503;0
SNG;20160504;0
SNG;20160505;0
SNG;20160506;0
SNG;20160507;0
SNG;20160508;0
SNG;20160509;0
SNG;20160510;0
SNG;20160511;0
SNG;20160512;0
SNG;20160513;0
SNG;20160514;0
SNG;20160515;0
SNG;20160516;0
SNG;20160517;0
SNG;20160518;0
SNG;20160519;0
SNG;20160520;0
SNG;20160521;0
SNG;20160522;0
SNG;20160523;0
SNG;20160524;0
SNG;20160525;0
SNG;20160526;0
SNG;20160527;0
SNG;20160528;0
SNG;20160529;0
SNG;20160530;0
SNG;20160531;0
SNG;20160601;0
SNG;20160602;0
SNG;20160603;0
SNG;20160604;0
SNG;20160605;0
SNG;20160606;0
SNG;20160607;0
SNG;20160608;0
SNG;20160609;0
SNG;20160610;0
SNG;20160611;0
SNG;20160612;0
SNG;20160613;0
SNG;20160614;0
SNG;20160615;0
SNG;20160616;0
SNG;20160617;0
SNG;20160618;0
SNG;20160619;0
SNG;20160620;0
SNG;20160621;0
SNG;20160622;0
SNG;20160623;0
SNG;20160624;0
SNG;20160625;0
SNG;20160626;0
SNG;20160627;0
SNG;20160628;0
SNG;20160629;0
SNG;20160630;0
SNG;20160701;0
SNG;20160702;0
SNG;20160703;0
SNG;20160704;0
SNG;20160705;0
SNG;20160706;0
SNG;20160707;0
SNG;20160708;0
SNG;20160709;0
SNG;20160710;0
SNG;20160711;0
SNG;20160712;0
SNG;20160713;0
SNG;20160714;0
SNG;20160715;0
SNG;20160716;0
SNG;20160717;0
SNG;20160718;-
SNG;20160719;0
SNG;20160720;0
SNG;20160721;0
SNG;20160722;0
SNG;20160723;0
SNG;20160724;0
SNG;20160725;0
SNG;20160726;0
SNG;20160727;0
SNG;20160728;0
SNG;20160729;0
SNG;20160730;0
SNG;20160731;0
SNG;20160801;0
SNG;20160802;0
SNG;20160803;0
SNG;20160804;0
SNG;20160805;0
SNG;20160806;0
SNG;20160807;0
SNG;20160808;0
SNG;20160809;0
SNG;20160810;0
SNG;20160811;0
SNG;20160812;0
SNG;20160813;0
SNG;20160814;0
SNG;20160815;0
SNG;20160816;0
SNG;20160817;0
SNG;20160818;0
SNG;20160819;0
SNG;20160820;0
SNG;20160821;0
SNG;20160822;0
SNG;20160823;0
SNG;20160824;0
SNG;20160825;0
SNG;20160826;0
SNG;20160827;0
SNG;20160828;0
SNG;20160829;0
SNG;20160830;0
SNG;20160831;0
SNG;20160901;0
SNG;20160902;0
SNG;20160903;0
SNG;20160904;0
SNG;20160905;0
SNG;20160906;0
SNG;20160907;0
SNG;20160908;0
SNG;20160909;0
SNG;20160910;0
SNG;20160911;0
SNG;20160912;0
SNG;20160913;0
SNG;20160914;0
SNG;20160915;0
SNG;20160916;0
SNG;20160917;0
SNG;20160918;0
SNG;20160919;0
SNG;20160920;0
SNG;20160921;0
SNG;20160922;0
SNG;20160923;0
SNG;20160924;0
SNG;20160925;0
SNG;20160926;0
SNG;20160927;-
SNG;20160928;-
SNG;20160929;0
SNG;20160930;0
SNG;20161001;0
SNG;20161002;0
SNG;20161003;0
SNG;20161004;0
SNG;20161005;0
SNG;20161006;0
SNG;20161007;0
SNG;20161008;0
SNG;20161009;0
SNG;20161010;0
SNG;20161011;0
SNG;20161012;0
SNG;20161013;0
SNG;20161014;0
SNG;20161015;-
SNG;20161016;-
SNG;20161017;0
SNG;20161018;0
SNG;20161019;0
SNG;20161020;0
SNG;20161021;0
SNG;20161022;0
SNG;20161023;0
SNG;20161024;0
SNG;20161025;-
SNG;20161026;0
SNG;20161027;-
SNG;20161028;0
SNG;20161029;0
SNG;20161030;0
SNG;20161031;0
SNG;20161101;0
SNG;20161102;0
SNG;20161103;0
SNG;20161104;0
SNG;20161105;0
SNG;20161106;0
SNG;20161107;0
SNG;20161108;0
SNG;20161109;0
SNG;20161110;0
SNG;20161111;0
SNG;20161112;0
SNG;20161113;0
SNG;20161114;0
SNG;20161115;0
SNG;20161116;0
SNG;20161117;0
SNG;20161118;0
SNG;20161119;0
SNG;20161120;0
SNG;20161121;0
SNG;20161122;0
SNG;20161123;0
SNG;20161124;-
SNG;20161125;0
SNG;20161126;0
SNG;20161127;0
SNG;20161128;0
SNG;20161129;0
SNG;20161130;0
SNG;20161201;0
SNG;20161202;0
SNG;20161203;0
SNG;20161204;0
SNG;20161205;0
SNG;20161206;0
SNG;20161207;0
SNG;20161208;0
SNG;20161209;0
SNG;20161210;0
SNG;20161211;0
SNG;20161212;0
SNG;20161213;0
SNG;20161214;0
SNG;20161215;0
SNG;20161216;0
SNG;20161217;0
SNG;20161218;0
SNG;20161219;0
SNG;20161220;0
SNG;20161221;0
SNG;20161222;0
SNG;20161223;0
SNG;20161224;0
SNG;20161225;0
SNG;20161226;0
SNG;20161227;0
SNG;20161228;0
SNG;20161229;0
SNG;20161230;0
SNG;20161231;0
SNG;20170101;0
SNG;20170102;6
SNG;20170103;0
SNG;20170104;3
SNG;20170105;0
SNG;20170106;0
SNG;20170107;0
SNG;20170108;0
SNG;20170109;0
SNG;20170110;6
SNG;20170111;0
SNG;20170112;0
SNG;20170113;8
SNG;20170114;3
SNG;20170115;1
SNG;20170116;1
SNG;20170117;0
SNG;20170118;0
SNG;20170119;0
SNG;20170120;0
SNG;20170121;0
SNG;20170122;0
SNG;20170123;0
SNG;20170124;0
SNG;20170125;0
SNG;20170126;0
SNG;20170127;0
SNG;20170128;0
SNG;20170129;0
SNG;20170130;0
SNG;20170131;0
SNG;20170201;0
SNG;20170202;0
SNG;20170203;0
SNG;20170204;0
SNG;20170205;3
SNG;20170206;0
SNG;20170207;-
SNG;20170208;-
SNG;20170209;0
SNG;20170210;0
SNG;20170211;0
SNG;20170212;0
SNG;20170213;0
SNG;20170214;0
SNG;20170215;0
SNG;20170216;0
SNG;20170217;0
SNG;20170218;0
SNG;20170219;0
SNG;20170220;0
SNG;20170221;0
SNG;20170222;0
SNG;20170223;0
SNG;20170224;0
SNG;20170225;0
SNG;20170226;0
SNG;20170227;2
SNG;20170228;0
SNG;20170301;0
SNG;20170302;0
SNG;20170303;0
SNG;20170304;0
SNG;20170305;0
SNG;20170306;0
SNG;20170307;0
SNG;20170308;0
SNG;20170309;0
SNG;20170310;0
SNG;20170311;0
SNG;20170312;0
SNG;20170313;0
SNG;20170314;0
SNG;20170315;0
SNG;20170316;0
SNG;20170317;0
SNG;20170318;0
SNG;20170319;0
SNG;20170320;0
SNG;20170321;0
SNG;20170322;0
SNG;20170323;0
SNG;20170324;0
SNG;20170325;0
SNG;20170326;0
SNG;20170327;0
SNG;20170328;0
SNG;20170329;0
SNG;20170330;0
SNG;20170331;0
SNG;20170401;0
SNG;20170402;0
SNG;20170403;0
SNG;20170404;0
SNG;20170405;0
SNG;20170406;0
SNG;20170407;0
SNG;20170408;0
SNG;20170409;0
SNG;20170410;0
SNG;20170411;0
SNG;20170412;0
SNG;20170413;0
SNG;20170414;0
SNG;20170415;0
SNG;20170416;0
SNG;20170417;0
SNG;20170418;0
SNG;20170419;0
SNG;20170420;0
SNG;20170421;0
SNG;20170422;0
SNG;20170423;0
SNG;20170424;0
SNG;20170425;0
SNG;20170426;0
SNG;20170427;0
SNG;20170428;0
SNG;20170429;0
SNG;20170430;0
SNG;20170501;0
SNG;20170502;0
SNG;20170503;0
SNG;20170504;0
SNG;20170505;0
SNG;20170506;0
SNG;20170507;0
SNG;20170508;0
SNG;20170509;0
SNG;20170510;0
SNG;20170511;0
SNG;20170512;0
SNG;20170513;0
SNG;20170514;0
SNG;20170515;0
SNG;20170516;0
SNG;20170517;0
SNG;20170518;0
SNG;20170519;0
SNG;20170520;0
SNG;20170521;0
SNG;20170522;0
SNG;20170523;0
SNG;20170524;0
SNG;20170525;0
SNG;20170526;0
SNG;20170527;0
SNG;20170528;0
SNG;20170529;0
SNG;20170530;0
SNG;20170531;0
SNG;20170601;0
SNG;20170602;0
SNG;20170603;0
SNG;20170604;0
SNG;20170605;0
SNG;20170606;0
SNG;20170607;0
SNG;20170608;0
SNG;20170609;0
SNG;20170610;0
SNG;20170611;0
SNG;20170612;0
SNG;20170613;0
SNG;20170614;0
SNG;20170615;0
SNG;20170616;0
SNG;20170617;0
SNG;20170618;0
SNG;20170619;0
SNG;20170620;0
SNG;20170621;0
SNG;20170622;0
SNG;20170623;0
SNG;20170624;0
SNG;20170625;0
SNG;20170626;0
SNG;20170627;0
SNG;20170628;0
SNG;20170629;0
SNG;20170630;0
SNG;20170701;0
SNG;20170702;0
SNG;20170703;0
SNG;20170704;0
SNG;20170705;0
SNG;20170706;0
SNG;20170707;0
SNG;20170708;0
SNG;20170709;0
SNG;20170710;0
SNG;20170711;0
SNG;20170712;0
SNG;20170713;0
SNG;20170714;0
SNG;20170715;0
SNG;20170716;0
SNG;20170717;0
SNG;20170718;0
SNG;20170719;0
SNG;20170720;0
SNG;20170721;0
SNG;20170722;0
SNG;20170723;0
SNG;20170724;0
SNG;20170725;0
SNG;20170726;0
SNG;20170727;0
SNG;20170728;0
SNG;20170729;0
SNG;20170730;0
SNG;20170731;0
SNG;20170801;0
SNG;20170802;0
SNG;20170803;0
SNG;20170804;0
SNG;20170805;0
SNG;20170806;0
SNG;20170807;0
SNG;20170808;0
SNG;20170809;0
SNG;20170810;0
SNG;20170811;0
SNG;20170812;0
SNG;20170813;0
SNG;20170814;0
SNG;20170815;0
SNG;20170816;0
SNG;20170817;0
SNG;20170818;0
SNG;20170819;0
SNG;20170820;0
SNG;20170821;0
SNG;20170822;0
SNG;20170823;0
SNG;20170824;0
SNG;20170825;0
SNG;20170826;0
SNG;20170827;0
SNG;20170828;0
SNG;20170829;0
SNG;20170830;0
SNG;20170831;0
SNG;20170901;0
SNG;20170902;0
SNG;20170903;0
SNG;20170904;0
SNG;20170905;0
SNG;20170906;0
SNG;20170907;0
SNG;20170908;0
SNG;20170909;0
SNG;20170910;0
SNG;20170911;0
SNG;20170912;0
SNG;20170913;0
SNG;20170914;0
SNG;20170915;0
SNG;20170916;0
SNG;20170917;0
SNG;20170918;0
SNG;20170919;0
SNG;20170920;0
SNG;20170921;0
SNG;20170922;0
SNG;20170923;0
SNG;20170924;0
SNG;20170925;0
SNG;20170926;0
SNG;20170927;0
SNG;20170928;0
SNG;20170929;0
SNG;20170930;0
SNG;20171001;0
SNG;20171002;0
SNG;20171003;0
SNG;20171004;0
SNG;20171005;0
SNG;20171006;0
SNG;20171007;0
SNG;20171008;0
SNG;20171009;0
SNG;20171010;0
SNG;20171011;0
SNG;20171012;0
SNG;20171013;0
SNG;20171014;0
SNG;20171015;0
SNG;20171016;0
SNG;20171017;0
SNG;20171018;0
SNG;20171019;0
SNG;20171020;0
SNG;20171021;0
SNG;20171022;0
SNG;20171023;0
SNG;20171024;-
SNG;20171025;0
SNG;20171026;0
SNG;20171027;0
SNG;20171028;0
SNG;20171029;0
SNG;20171030;0
SNG;20171031;0
SNG;20171101;0
SNG;20171102;0
SNG;20171103;0
SNG;20171104;0
SNG;20171105;0
SNG;20171106;0
SNG;20171107;0
SNG;20171108;0
SNG;20171109;0
SNG;20171110;0
SNG;20171111;0
SNG;20171112;0
SNG;20171113;0
SNG;20171114;0
SNG;20171115;0
SNG;20171116;0
SNG;20171117;0
SNG;20171118;0
SNG;20171119;0
SNG;20171120;0
SNG;20171121;-
SNG;20171122;0
SNG;20171123;-
SNG;20171124;0
SNG;20171125;0
SNG;20171126;0
SNG;20171127;0
SNG;20171128;0
SNG;20171129;0
SNG;20171130;4
SNG;20171201;-
SNG;20171202;0
SNG;20171203;2
SNG;20171204;0
SNG;20171205;0
SNG;20171206;0
SNG;20171207;0
SNG;20171208;10
SNG;20171209;0
SNG;20171210;0
SNG;20171211;0
SNG;20171212;0
SNG;20171213;0
SNG;20171214;1
SNG;20171215;0
SNG;20171216;0
SNG;20171217;3
SNG;20171218;2
SNG;20171219;0
SNG;20171220;0
SNG;20171221;0
SNG;20171222;0
SNG;20171223;0
SNG;20171224;0
SNG;20171225;0
SNG;20171226;0
SNG;20171227;1
SNG;20171228;0
SNG;20171229;0
SNG;20171230;0
SNG;20171231;0
SNG;20180101;0
SNG;20180102;0
SNG;20180103;0
SNG;20180104;0
SNG;20180105;0
SNG;20180106;0
SNG;20180107;0
SNG;20180108;0
SNG;20180109;0
SNG;20180110;0
SNG;20180111;0
SNG;20180112;0
SNG;20180113;0
SNG;20180114;0
SNG;20180115;0
SNG;20180116;0
SNG;20180117;0
SNG;20180118;0
SNG;20180119;0
SNG;20180120;0
SNG;20180121;0
SNG;20180122;0
SNG;20180123;0
SNG;20180124;0
SNG;20180125;-
SNG;20180126;0
SNG;20180127;0
SNG;20180128;0
SNG;20180129;0
SNG;20180130;0
SNG;20180131;0
SNG;20180201;0
SNG;20180202;0
SNG;20180203;0
SNG;20180204;0
SNG;20180205;0
SNG;20180206;0
SNG;20180207;2
SNG;20180208;0
SNG;20180209;0
SNG;20180210;-
SNG;20180211;0
SNG;20180212;0
SNG;20180213;0
SNG;20180214;1
SNG;20180215;0
SNG;20180216;0
SNG;20180217;1
SNG;20180218;0
SNG;20180219;0
SNG;20180220;0
SNG;20180221;0
SNG;20180222;0
SNG;20180223;0
SNG;20180224;0
SNG;20180225;0
SNG;20180226;0
SNG;20180227;0
SNG;20180228;5
SNG;20180301;1
SNG;20180302;0
SNG;20180303;1
SNG;20180304;0
SNG;20180305;0
SNG;20180306;0
SNG;20180307;0
SNG;20180308;0
SNG;20180309;0
SNG;20180310;0
SNG;20180311;0
SNG;20180312;0
SNG;20180313;0
SNG;20180314;0
SNG;20180315;0
SNG;20180316;0
SNG;20180317;3
SNG;20180318;5
SNG;20180319;0
SNG;20180320;2
SNG;20180321;0
SNG;20180322;0
SNG;20180323;0
SNG;20180324;0
SNG;20180325;0
SNG;20180326;0
SNG;20180327;0
SNG;20180328;0
SNG;20180329;0
SNG;20180330;0
SNG;20180331;0
SNG;20180401;0
SNG;20180402;0
SNG;20180403;0
SNG;20180404;0
SNG;20180405;0
SNG;20180406;0
SNG;20180407;0
SNG;20180408;0
SNG;20180409;0
SNG;20180410;0
SNG;20180411;0
SNG;20180412;0
SNG;20180413;0
SNG;20180414;0
SNG;20180415;0
SNG;20180416;0
SNG;20180417;0
SNG;20180418;0
SNG;20180419;0
SNG;20180420;0
SNG;20180421;0
SNG;20180422;0
SNG;20180423;0
SNG;20180424;0
SNG;20180425;0
SNG;20180426;0
SNG;20180427;0
SNG;20180428;0
SNG;20180429;0
SNG;20180430;0
SNG;20180501;0
SNG;20180502;0
SNG;20180503;0
SNG;20180504;0
SNG;20180505;0
SNG;20180506;0
SNG;20180507;0
SNG;20180508;0
SNG;20180509;0
SNG;20180510;0
SNG;20180511;0
SNG;20180512;0
SNG;20180513;0
SNG;20180514;0
SNG;20180515;0
SNG;20180516;0
SNG;20180517;0
SNG;20180518;0
SNG;20180519;0
SNG;20180520;0
SNG;20180521;0
SNG;20180522;0
SNG;20180523;0
SNG;20180524;0
SNG;20180525;0
SNG;20180526;0
SNG;20180527;0
SNG;20180528;0
SNG;20180529;0
SNG;20180530;0
SNG;20180531;8
SNG;20180601;1
SNG;20180602;0
SNG;20180603;0
SNG;20180604;0
SNG;20180605;0
SNG;20180606;0
SNG;20180607;0
SNG;20180608;0
SNG;20180609;0
SNG;20180610;0
SNG;20180611;0
SNG;20180612;0
SNG;20180613;0
SNG;20180614;0
SNG;20180615;0
SNG;20180616;0
SNG;20180617;0
SNG;20180618;0
SNG;20180619;0
SNG;20180620;0
SNG;20180621;0
SNG;20180622;0
SNG;20180623;-
SNG;20180624;0
SNG;20180625;0
SNG;20180626;0
SNG;20180627;0
SNG;20180628;0
SNG;20180629;0
SNG;20180630;0
SNG;20180701;0
SNG;20180702;0
SNG;20180703;0
SNG;20180704;0
SNG;20180705;0
SNG;20180706;0
SNG;20180707;0
SNG;20180708;0
SNG;20180709;0
SNG;20180710;0
SNG;20180711;0
SNG;20180712;0
SNG;20180713;0
SNG;20180714;0
SNG;20180715;0
SNG;20180716;0
SNG;20180717;0
SNG;20180718;0
SNG;20180719;0
SNG;20180720;0
SNG;20180721;0
SNG;20180722;0
SNG;20180723;0
SNG;20180724;0
SNG;20180725;0
SNG;20180726;0
SNG;20180727;0
SNG;20180728;0
SNG;20180729;0
SNG;20180730;0
SNG;20180731;0
SNG;20180801;0
SNG;20180802;0
SNG;20180803;0
SNG;20180804;0
SNG;20180805;0
SNG;20180806;0
SNG;20180807;0
SNG;20180808;0
SNG;20180809;0
SNG;20180810;0
SNG;20180811;0
SNG;20180812;0
SNG;20180813;0
SNG;20180814;0
SNG;20180815;0
SNG;20180816;0
SNG;20180817;0
SNG;20180818;0
SNG;20180819;0
SNG;20180820;0
SNG;20180821;0
SNG;20180822;0
SNG;20180823;0
SNG;20180824;0
SNG;20180825;0
SNG;20180826;0
SNG;20180827;0
SNG;20180828;0
SNG;20180829;0
SNG;20180830;0
SNG;20180831;0
SNG;20180901;0
SNG;20180902;0
SNG;20180903;0
SNG;20180904;0
SNG;20180905;0
SNG;20180906;0
SNG;20180907;0
SNG;20180908;0
SNG;20180909;0
SNG;20180910;0
SNG;20180911;0
SNG;20180912;0
SNG;20180913;0
SNG;20180914;0
SNG;20180915;0
SNG;20180916;0
SNG;20180917;0
SNG;20180918;0
SNG;20180919;0
SNG;20180920;0
SNG;20180921;0
SNG;20180922;0
SNG;20180923;0
SNG;20180924;0
SNG;20180925;0
SNG;20180926;0
SNG;20180927;0
SNG;20180928;0
SNG;20180929;0
SNG;20180930;0
SNG;20181001;0
SNG;20181002;0
SNG;20181003;0
SNG;20181004;0
SNG;20181005;0
SNG;20181006;0
SNG;20181007;0
SNG;20181008;0
SNG;20181009;0
SNG;20181010;0
SNG;20181011;0
SNG;20181012;0
SNG;20181013;0
SNG;20181014;0
SNG;20181015;0
SNG;20181016;0
SNG;20181017;0
SNG;20181018;0
SNG;20181019;0
SNG;20181020;0
SNG;20181021;0
SNG;20181022;0
SNG;20181023;0
SNG;20181024;0
SNG;20181025;0
SNG;20181026;0
SNG;20181027;0
SNG;20181028;0
SNG;20181029;0
SNG;20181030;0
SNG;20181031;0
SNG;20181101;0
SNG;20181102;0
SNG;20181103;0
SNG;20181104;0
SNG;20181105;0
SNG;20181106;0
SNG;20181107;0
SNG;20181108;0
SNG;20181109;0
SNG;20181110;0
SNG;20181111;0
SNG;20181112;0
SNG;20181113;0
SNG;20181114;0
SNG;20181115;0
SNG;20181116;0
SNG;20181117;0
SNG;20181118;0
SNG;20181119;0
SNG;20181120;0
SNG;20181121;0
SNG;20181122;0
SNG;20181123;0
SNG;20181124;0
SNG;20181125;0
SNG;20181126;0
SNG;20181127;0
SNG;20181128;0
SNG;20181129;0
SNG;20181130;0
SNG;20181201;0
SNG;20181202;0
SNG;20181203;0
SNG;20181204;0
SNG;20181205;0
SNG;20181206;0
SNG;20181207;0
SNG;20181208;0
SNG;20181209;0
SNG;20181210;0
SNG;20181211;0
SNG;20181212;0
SNG;20181213;1
SNG;20181214;0
SNG;20181215;3
SNG;20181216;0
SNG;20181217;0
SNG;20181218;0
SNG;20181219;0
SNG;20181220;0
SNG;20181221;0
SNG;20181222;0
SNG;20181223;0
SNG;20181224;0
SNG;20181225;0
SNG;20181226;0
SNG;20181227;0
SNG;20181228;0
SNG;20181229;0
SNG;20181230;0
SNG;20181231;0
SNG;20190101;0
SNG;20190102;1
SNG;20190103;0
SNG;20190104;0
SNG;20190105;0
SNG;20190106;0
SNG;20190107;0
SNG;20190108;2
SNG;20190109;2
SNG;20190110;10
SNG;20190111;2
SNG;20190112;0
SNG;20190113;0
SNG;20190114;0
SNG;20190115;0
SNG;20190116;0
SNG;20190117;0
SNG;20190118;0
SNG;20190119;0
SNG;20190120;0
SNG;20190121;0
SNG;20190122;0
SNG;20190123;0
SNG;20190124;0
SNG;20190125;0
SNG;20190126;0
SNG;20190127;2
SNG;20190128;7
SNG;20190129;0
SNG;20190130;0
SNG;20190131;0
SNG;20190201;0
SNG;20190202;0
SNG;20190203;6
SNG;20190204;0
SNG;20190205;0
SNG;20190206;0
SNG;20190207;0
SNG;20190208;0
SNG;20190209;0
SNG;20190210;0
SNG;20190211;0
SNG;20190212;0
SNG;20190213;0
SNG;20190214;0
SNG;20190215;0
SNG;20190216;0
SNG;20190217;0
SNG;20190218;0
SNG;20190219;0
SNG;20190220;0
SNG;20190221;0
SNG;20190222;0
SNG;20190223;0
SNG;20190224;0
SNG;20190225;0
