 

stn;time;hns000d0
GRI;20130426;0
GRI;20130427;0
GRI;20130428;0
GRI;20130429;0
GRI;20130430;0
GRI;20130501;0
GRI;20130502;0
GRI;20130503;0
GRI;20130504;0
GRI;20130505;0
GRI;20130506;0
GRI;20130507;0
GRI;20130508;0
GRI;20130509;0
GRI;20130510;0
GRI;20130511;0
GRI;20130512;0
GRI;20130513;0
GRI;20130514;0
GRI;20130515;0
GRI;20130516;0
GRI;20130517;0
GRI;20130518;0
GRI;20130519;0
GRI;20130520;0
GRI;20130521;0
GRI;20130522;0
GRI;20130523;0
GRI;20130524;0
GRI;20130525;0
GRI;20130526;0
GRI;20130527;0
GRI;20130528;17
GRI;20130529;0
GRI;20130530;0
GRI;20130531;0
GRI;20130601;0
GRI;20130602;0
GRI;20130603;0
GRI;20130604;0
GRI;20130605;0
GRI;20130606;0
GRI;20130607;0
GRI;20130608;0
GRI;20130609;0
GRI;20130610;0
GRI;20130611;0
GRI;20130612;0
GRI;20130613;0
GRI;20130614;0
GRI;20130615;0
GRI;20130616;0
GRI;20130617;0
GRI;20130618;0
GRI;20130619;0
GRI;20130620;0
GRI;20130621;0
GRI;20130622;0
GRI;20130623;0
GRI;20130624;0
GRI;20130625;0
GRI;20130626;0
GRI;20130627;0
GRI;20130628;0
GRI;20130629;0
GRI;20130630;0
GRI;20130701;0
GRI;20130702;0
GRI;20130703;0
GRI;20130704;0
GRI;20130705;0
GRI;20130706;0
GRI;20130707;0
GRI;20130708;0
GRI;20130709;0
GRI;20130710;0
GRI;20130711;0
GRI;20130712;0
GRI;20130713;0
GRI;20130714;0
GRI;20130715;0
GRI;20130716;0
GRI;20130717;0
GRI;20130718;0
GRI;20130719;0
GRI;20130720;0
GRI;20130721;0
GRI;20130722;0
GRI;20130723;0
GRI;20130724;0
GRI;20130725;0
GRI;20130726;0
GRI;20130727;0
GRI;20130728;0
GRI;20130729;0
GRI;20130730;0
GRI;20130731;0
GRI;20130801;0
GRI;20130802;0
GRI;20130803;0
GRI;20130804;0
GRI;20130805;0
GRI;20130806;0
GRI;20130807;0
GRI;20130808;0
GRI;20130809;0
GRI;20130810;0
GRI;20130811;0
GRI;20130812;0
GRI;20130813;0
GRI;20130814;0
GRI;20130815;0
GRI;20130816;0
GRI;20130817;0
GRI;20130818;0
GRI;20130819;0
GRI;20130820;0
GRI;20130821;0
GRI;20130822;0
GRI;20130823;0
GRI;20130824;0
GRI;20130825;0
GRI;20130826;0
GRI;20130827;0
GRI;20130828;0
GRI;20130829;0
GRI;20130830;0
GRI;20130831;0
GRI;20130901;0
GRI;20130902;0
GRI;20130903;0
GRI;20130904;0
GRI;20130905;0
GRI;20130906;0
GRI;20130907;0
GRI;20130908;0
GRI;20130909;0
GRI;20130910;0
GRI;20130911;0
GRI;20130912;0
GRI;20130913;0
GRI;20130914;0
GRI;20130915;0
GRI;20130916;0
GRI;20130917;0
GRI;20130918;0
GRI;20130919;0
GRI;20130920;0
GRI;20130921;0
GRI;20130922;0
GRI;20130923;0
GRI;20130924;0
GRI;20130925;0
GRI;20130926;0
GRI;20130927;0
GRI;20130928;0
GRI;20130929;0
GRI;20130930;0
GRI;20131001;0
GRI;20131002;0
GRI;20131003;0
GRI;20131004;0
GRI;20131005;0
GRI;20131006;0
GRI;20131007;0
GRI;20131008;0
GRI;20131009;0
GRI;20131010;1
GRI;20131011;17
GRI;20131012;6
GRI;20131013;0
GRI;20131014;0
GRI;20131015;0
GRI;20131016;0
GRI;20131017;0
GRI;20131018;0
GRI;20131019;0
GRI;20131020;0
GRI;20131021;-
GRI;20131022;0
GRI;20131023;0
GRI;20131024;0
GRI;20131025;0
GRI;20131026;0
GRI;20131027;0
GRI;20131028;0
GRI;20131029;0
GRI;20131030;0
GRI;20131031;0
GRI;20131101;0
GRI;20131102;0
GRI;20131103;0
GRI;20131104;0
GRI;20131105;0
GRI;20131106;0
GRI;20131107;0
GRI;20131108;0
GRI;20131109;7
GRI;20131110;11
GRI;20131111;0
GRI;20131112;0
GRI;20131113;0
GRI;20131114;9
GRI;20131115;0
GRI;20131116;0
GRI;20131117;0
GRI;20131118;0
GRI;20131119;2
GRI;20131120;3
GRI;20131121;13
GRI;20131122;0
GRI;20131123;4
GRI;20131124;0
GRI;20131125;0
GRI;20131126;0
GRI;20131127;-
GRI;20131128;0
GRI;20131129;2
GRI;20131130;1
GRI;20131201;0
GRI;20131202;0
GRI;20131203;0
GRI;20131204;0
GRI;20131205;0
GRI;20131206;0
GRI;20131207;0
GRI;20131208;0
GRI;20131209;0
GRI;20131210;0
GRI;20131211;0
GRI;20131212;0
GRI;20131213;0
GRI;20131214;0
GRI;20131215;0
GRI;20131216;0
GRI;20131217;0
GRI;20131218;0
GRI;20131219;0
GRI;20131220;0
GRI;20131221;0
GRI;20131222;0
GRI;20131223;0
GRI;20131224;0
GRI;20131225;15
GRI;20131226;13
GRI;20131227;0
GRI;20131228;13
GRI;20131229;0
GRI;20131230;-
GRI;20131231;0
GRI;20140101;0
GRI;20140102;8
GRI;20140103;0
GRI;20140104;11
GRI;20140105;0
GRI;20140106;0
GRI;20140107;0
GRI;20140108;0
GRI;20140109;0
GRI;20140110;0
GRI;20140111;0
GRI;20140112;0
GRI;20140113;12
GRI;20140114;6
GRI;20140115;0
GRI;20140116;4
GRI;20140117;0
GRI;20140118;0
GRI;20140119;0
GRI;20140120;7
GRI;20140121;0
GRI;20140122;0
GRI;20140123;7
GRI;20140124;0
GRI;20140125;0
GRI;20140126;15
GRI;20140127;-
GRI;20140128;0
GRI;20140129;0
GRI;20140130;0
GRI;20140131;0
GRI;20140201;16
GRI;20140202;1
GRI;20140203;2
GRI;20140204;0
GRI;20140205;-
GRI;20140206;0
GRI;20140207;10
GRI;20140208;3
GRI;20140209;0
GRI;20140210;3
GRI;20140211;0
GRI;20140212;2
GRI;20140213;26
GRI;20140214;0
GRI;20140215;8
GRI;20140216;16
GRI;20140217;0
GRI;20140218;0
GRI;20140219;0
GRI;20140220;0
GRI;20140221;6
GRI;20140222;13
GRI;20140223;0
GRI;20140224;0
GRI;20140225;0
GRI;20140226;7
GRI;20140227;4
GRI;20140228;10
GRI;20140301;0
GRI;20140302;0
GRI;20140303;7
GRI;20140304;0
GRI;20140305;0
GRI;20140306;0
GRI;20140307;0
GRI;20140308;0
GRI;20140309;0
GRI;20140310;-
GRI;20140311;0
GRI;20140312;0
GRI;20140313;0
GRI;20140314;0
GRI;20140315;0
GRI;20140316;0
GRI;20140317;0
GRI;20140318;0
GRI;20140319;0
GRI;20140320;0
GRI;20140321;0
GRI;20140322;10
GRI;20140323;1
GRI;20140324;0
GRI;20140325;0
GRI;20140326;0
GRI;20140327;0
GRI;20140328;0
GRI;20140329;0
GRI;20140330;0
GRI;20140331;-
GRI;20140401;0
GRI;20140402;0
GRI;20140403;0
GRI;20140404;0
GRI;20140405;0
GRI;20140406;0
GRI;20140407;0
GRI;20140408;0
GRI;20140409;0
GRI;20140410;0
GRI;20140411;0
GRI;20140412;0
GRI;20140413;0
GRI;20140414;0
GRI;20140415;0
GRI;20140416;0
GRI;20140417;0
GRI;20140418;1
GRI;20140419;0
GRI;20140420;0
GRI;20140421;0
GRI;20140422;0
GRI;20140423;0
GRI;20140424;0
GRI;20140425;0
GRI;20140426;1
GRI;20140427;2
GRI;20140428;10
GRI;20140429;0
GRI;20140430;0
GRI;20140501;0
GRI;20140502;0
GRI;20140503;0
GRI;20140504;0
GRI;20140505;-
GRI;20140506;0
GRI;20140507;0
GRI;20140508;0
GRI;20140509;0
GRI;20140510;0
GRI;20140511;3
GRI;20140512;0
GRI;20140513;0
GRI;20140514;0
GRI;20140515;0
GRI;20140516;0
GRI;20140517;0
GRI;20140518;0
GRI;20140519;0
GRI;20140520;0
GRI;20140521;0
GRI;20140522;0
GRI;20140523;0
GRI;20140524;0
GRI;20140525;0
GRI;20140526;0
GRI;20140527;0
GRI;20140528;0
GRI;20140529;0
GRI;20140530;0
GRI;20140531;-
GRI;20140601;0
GRI;20140602;0
GRI;20140603;0
GRI;20140604;0
GRI;20140605;0
GRI;20140606;0
GRI;20140607;0
GRI;20140608;0
GRI;20140609;0
GRI;20140610;0
GRI;20140611;0
GRI;20140612;0
GRI;20140613;0
GRI;20140614;0
GRI;20140615;0
GRI;20140616;0
GRI;20140617;0
GRI;20140618;0
GRI;20140619;0
GRI;20140620;0
GRI;20140621;0
GRI;20140622;0
GRI;20140623;0
GRI;20140624;0
GRI;20140625;0
GRI;20140626;-
GRI;20140627;0
GRI;20140628;0
GRI;20140629;0
GRI;20140630;0
GRI;20140701;0
GRI;20140702;0
GRI;20140703;0
GRI;20140704;0
GRI;20140705;-
GRI;20140706;0
GRI;20140707;0
GRI;20140708;0
GRI;20140709;0
GRI;20140710;0
GRI;20140711;0
GRI;20140712;0
GRI;20140713;0
GRI;20140714;0
GRI;20140715;0
GRI;20140716;0
GRI;20140717;0
GRI;20140718;0
GRI;20140719;0
GRI;20140720;0
GRI;20140721;0
GRI;20140722;0
GRI;20140723;0
GRI;20140724;0
GRI;20140725;0
GRI;20140726;0
GRI;20140727;0
GRI;20140728;0
GRI;20140729;0
GRI;20140730;0
GRI;20140731;0
GRI;20140801;0
GRI;20140802;0
GRI;20140803;0
GRI;20140804;0
GRI;20140805;0
GRI;20140806;0
GRI;20140807;0
GRI;20140808;0
GRI;20140809;0
GRI;20140810;0
GRI;20140811;0
GRI;20140812;0
GRI;20140813;0
GRI;20140814;0
GRI;20140815;0
GRI;20140816;0
GRI;20140817;0
GRI;20140818;0
GRI;20140819;0
GRI;20140820;0
GRI;20140821;0
GRI;20140822;0
GRI;20140823;0
GRI;20140824;0
GRI;20140825;0
GRI;20140826;0
GRI;20140827;0
GRI;20140828;0
GRI;20140829;0
GRI;20140830;0
GRI;20140831;0
GRI;20140901;0
GRI;20140902;0
GRI;20140903;0
GRI;20140904;0
GRI;20140905;0
GRI;20140906;0
GRI;20140907;0
GRI;20140908;0
GRI;20140909;0
GRI;20140910;0
GRI;20140911;0
GRI;20140912;-
GRI;20140913;0
GRI;20140914;0
GRI;20140915;0
GRI;20140916;0
GRI;20140917;0
GRI;20140918;0
GRI;20140919;0
GRI;20140920;0
GRI;20140921;0
GRI;20140922;0
GRI;20140923;0
GRI;20140924;0
GRI;20140925;0
GRI;20140926;0
GRI;20140927;0
GRI;20140928;0
GRI;20140929;0
GRI;20140930;0
GRI;20141001;0
GRI;20141002;0
GRI;20141003;0
GRI;20141004;0
GRI;20141005;0
GRI;20141006;0
GRI;20141007;0
GRI;20141008;0
GRI;20141009;0
GRI;20141010;0
GRI;20141011;0
GRI;20141012;0
GRI;20141013;0
GRI;20141014;0
GRI;20141015;0
GRI;20141016;0
GRI;20141017;0
GRI;20141018;0
GRI;20141019;0
GRI;20141020;0
GRI;20141021;-
GRI;20141022;0
GRI;20141023;0
GRI;20141024;0
GRI;20141025;0
GRI;20141026;0
GRI;20141027;0
GRI;20141028;0
GRI;20141029;0
GRI;20141030;0
GRI;20141031;0
GRI;20141101;0
GRI;20141102;0
GRI;20141103;0
GRI;20141104;0
GRI;20141105;21
GRI;20141106;0
GRI;20141107;0
GRI;20141108;0
GRI;20141109;0
GRI;20141110;0
GRI;20141111;0
GRI;20141112;0
GRI;20141113;0
GRI;20141114;-
GRI;20141115;9
GRI;20141116;0
GRI;20141117;6
GRI;20141118;0
GRI;20141119;0
GRI;20141120;0
GRI;20141121;0
GRI;20141122;0
GRI;20141123;0
GRI;20141124;0
GRI;20141125;0
GRI;20141126;0
GRI;20141127;0
GRI;20141128;-
GRI;20141129;0
GRI;20141130;0
GRI;20141201;0
GRI;20141202;0
GRI;20141203;0
GRI;20141204;-
GRI;20141205;0
GRI;20141206;0
GRI;20141207;-
GRI;20141208;2
GRI;20141209;0
GRI;20141210;0
GRI;20141211;0
GRI;20141212;0
GRI;20141213;0
GRI;20141214;0
GRI;20141215;2
GRI;20141216;0
GRI;20141217;15
GRI;20141218;0
GRI;20141219;0
GRI;20141220;0
GRI;20141221;0
GRI;20141222;0
GRI;20141223;0
GRI;20141224;0
GRI;20141225;0
GRI;20141226;11
GRI;20141227;20
GRI;20141228;1
GRI;20141229;1
GRI;20141230;0
GRI;20141231;0
GRI;20150101;0
GRI;20150102;0
GRI;20150103;0
GRI;20150104;0
GRI;20150105;0
GRI;20150106;0
GRI;20150107;0
GRI;20150108;0
GRI;20150109;0
GRI;20150110;0
GRI;20150111;0
GRI;20150112;0
GRI;20150113;0
GRI;20150114;3
GRI;20150115;0
GRI;20150116;12
GRI;20150117;8
GRI;20150118;0
GRI;20150119;0
GRI;20150120;0
GRI;20150121;0
GRI;20150122;0
GRI;20150123;0
GRI;20150124;3
GRI;20150125;0
GRI;20150126;10
GRI;20150127;0
GRI;20150128;10
GRI;20150129;22
GRI;20150130;5
GRI;20150131;2
GRI;20150201;3
GRI;20150202;0
GRI;20150203;0
GRI;20150204;0
GRI;20150205;2
GRI;20150206;0
GRI;20150207;0
GRI;20150208;0
GRI;20150209;0
GRI;20150210;0
GRI;20150211;0
GRI;20150212;0
GRI;20150213;0
GRI;20150214;4
GRI;20150215;0
GRI;20150216;0
GRI;20150217;0
GRI;20150218;0
GRI;20150219;0
GRI;20150220;0
GRI;20150221;13
GRI;20150222;0
GRI;20150223;6
GRI;20150224;3
GRI;20150225;0
GRI;20150226;0
GRI;20150227;2
GRI;20150228;0
GRI;20150301;0
GRI;20150302;5
GRI;20150303;2
GRI;20150304;6
GRI;20150305;0
GRI;20150306;0
GRI;20150307;0
GRI;20150308;0
GRI;20150309;0
GRI;20150310;0
GRI;20150311;0
GRI;20150312;0
GRI;20150313;0
GRI;20150314;0
GRI;20150315;0
GRI;20150316;0
GRI;20150317;0
GRI;20150318;0
GRI;20150319;0
GRI;20150320;0
GRI;20150321;9
GRI;20150322;0
GRI;20150323;0
GRI;20150324;0
GRI;20150325;2
GRI;20150326;1
GRI;20150327;0
GRI;20150328;0
GRI;20150329;3
GRI;20150330;0
GRI;20150331;2
GRI;20150401;0
GRI;20150402;0
GRI;20150403;0
GRI;20150404;2
GRI;20150405;0
GRI;20150406;0
GRI;20150407;0
GRI;20150408;0
GRI;20150409;0
GRI;20150410;0
GRI;20150411;0
GRI;20150412;0
GRI;20150413;0
GRI;20150414;0
GRI;20150415;0
GRI;20150416;0
GRI;20150417;0
GRI;20150418;0
GRI;20150419;0
GRI;20150420;0
GRI;20150421;0
GRI;20150422;0
GRI;20150423;0
GRI;20150424;0
GRI;20150425;0
GRI;20150426;0
GRI;20150427;0
GRI;20150428;0
GRI;20150429;0
GRI;20150430;0
GRI;20150501;0
GRI;20150502;0
GRI;20150503;0
GRI;20150504;0
GRI;20150505;0
GRI;20150506;-
GRI;20150507;0
GRI;20150508;0
GRI;20150509;0
GRI;20150510;0
GRI;20150511;0
GRI;20150512;0
GRI;20150513;0
GRI;20150514;0
GRI;20150515;13
GRI;20150516;0
GRI;20150517;0
GRI;20150518;0
GRI;20150519;0
GRI;20150520;2
GRI;20150521;0
GRI;20150522;0
GRI;20150523;0
GRI;20150524;0
GRI;20150525;0
GRI;20150526;0
GRI;20150527;0
GRI;20150528;0
GRI;20150529;0
GRI;20150530;0
GRI;20150531;0
GRI;20150601;0
GRI;20150602;0
GRI;20150603;0
GRI;20150604;0
GRI;20150605;0
GRI;20150606;0
GRI;20150607;0
GRI;20150608;0
GRI;20150609;0
GRI;20150610;0
GRI;20150611;0
GRI;20150612;0
GRI;20150613;0
GRI;20150614;-
GRI;20150615;-
GRI;20150616;-
GRI;20150617;-
GRI;20150618;0
GRI;20150619;0
GRI;20150620;-
GRI;20150621;-
GRI;20150622;-
GRI;20150623;-
GRI;20150624;-
GRI;20150625;-
GRI;20150626;-
GRI;20150627;-
GRI;20150628;0
GRI;20150629;0
GRI;20150630;0
GRI;20150701;0
GRI;20150702;0
GRI;20150703;0
GRI;20150704;0
GRI;20150705;0
GRI;20150706;0
GRI;20150707;0
GRI;20150708;0
GRI;20150709;0
GRI;20150710;0
GRI;20150711;0
GRI;20150712;0
GRI;20150713;0
GRI;20150714;0
GRI;20150715;0
GRI;20150716;0
GRI;20150717;0
GRI;20150718;0
GRI;20150719;0
GRI;20150720;0
GRI;20150721;0
GRI;20150722;0
GRI;20150723;0
GRI;20150724;0
GRI;20150725;0
GRI;20150726;0
GRI;20150727;0
GRI;20150728;0
GRI;20150729;0
GRI;20150730;0
GRI;20150731;0
GRI;20150801;0
GRI;20150802;0
GRI;20150803;0
GRI;20150804;0
GRI;20150805;0
GRI;20150806;0
GRI;20150807;0
GRI;20150808;0
GRI;20150809;0
GRI;20150810;0
GRI;20150811;0
GRI;20150812;0
GRI;20150813;0
GRI;20150814;0
GRI;20150815;0
GRI;20150816;0
GRI;20150817;0
GRI;20150818;0
GRI;20150819;0
GRI;20150820;0
GRI;20150821;0
GRI;20150822;0
GRI;20150823;0
GRI;20150824;0
GRI;20150825;0
GRI;20150826;0
GRI;20150827;0
GRI;20150828;0
GRI;20150829;-
GRI;20150830;0
GRI;20150831;0
GRI;20150901;0
GRI;20150902;0
GRI;20150903;0
GRI;20150904;0
GRI;20150905;0
GRI;20150906;0
GRI;20150907;0
GRI;20150908;0
GRI;20150909;0
GRI;20150910;0
GRI;20150911;0
GRI;20150912;0
GRI;20150913;0
GRI;20150914;0
GRI;20150915;0
GRI;20150916;0
GRI;20150917;0
GRI;20150918;0
GRI;20150919;0
GRI;20150920;0
GRI;20150921;0
GRI;20150922;0
GRI;20150923;0
GRI;20150924;0
GRI;20150925;0
GRI;20150926;0
GRI;20150927;0
GRI;20150928;0
GRI;20150929;0
GRI;20150930;0
GRI;20151001;0
GRI;20151002;0
GRI;20151003;0
GRI;20151004;0
GRI;20151005;0
GRI;20151006;0
GRI;20151007;0
GRI;20151008;0
GRI;20151009;0
GRI;20151010;0
GRI;20151011;0
GRI;20151012;0
GRI;20151013;0
GRI;20151014;2
GRI;20151015;9
GRI;20151016;0
GRI;20151017;0
GRI;20151018;0
GRI;20151019;0
GRI;20151020;0
GRI;20151021;0
GRI;20151022;0
GRI;20151023;0
GRI;20151024;0
GRI;20151025;0
GRI;20151026;0
GRI;20151027;0
GRI;20151028;0
GRI;20151029;0
GRI;20151030;0
GRI;20151031;0
GRI;20151101;0
GRI;20151102;0
GRI;20151103;0
GRI;20151104;0
GRI;20151105;0
GRI;20151106;0
GRI;20151107;0
GRI;20151108;0
GRI;20151109;0
GRI;20151110;0
GRI;20151111;0
GRI;20151112;0
GRI;20151113;0
GRI;20151114;0
GRI;20151115;0
GRI;20151116;0
GRI;20151117;0
GRI;20151118;0
GRI;20151119;0
GRI;20151120;8
GRI;20151121;3
GRI;20151122;1
GRI;20151123;0
GRI;20151124;7
GRI;20151125;10
GRI;20151126;1
GRI;20151127;0
GRI;20151128;0
GRI;20151129;0
GRI;20151130;0
GRI;20151201;0
GRI;20151202;0
GRI;20151203;0
GRI;20151204;0
GRI;20151205;0
GRI;20151206;-
GRI;20151207;0
GRI;20151208;0
GRI;20151209;0
GRI;20151210;0
GRI;20151211;0
GRI;20151212;0
GRI;20151213;-
GRI;20151214;0
GRI;20151215;0
GRI;20151216;0
GRI;20151217;0
GRI;20151218;0
GRI;20151219;0
GRI;20151220;0
GRI;20151221;0
GRI;20151222;0
GRI;20151223;-
GRI;20151224;0
GRI;20151225;0
GRI;20151226;0
GRI;20151227;0
GRI;20151228;0
GRI;20151229;0
GRI;20151230;0
GRI;20151231;0
GRI;20160101;0
GRI;20160102;8
GRI;20160103;19
GRI;20160104;8
GRI;20160105;0
GRI;20160106;3
GRI;20160107;19
GRI;20160108;0
GRI;20160109;2
GRI;20160110;10
GRI;20160111;24
GRI;20160112;16
GRI;20160113;1
GRI;20160114;5
GRI;20160115;0
GRI;20160116;2
GRI;20160117;0
GRI;20160118;0
GRI;20160119;0
GRI;20160120;0
GRI;20160121;0
GRI;20160122;0
GRI;20160123;0
GRI;20160124;0
GRI;20160125;0
GRI;20160126;0
GRI;20160127;0
GRI;20160128;0
GRI;20160129;0
GRI;20160130;8
GRI;20160131;0
GRI;20160201;0
GRI;20160202;0
GRI;20160203;12
GRI;20160204;9
GRI;20160205;0
GRI;20160206;0
GRI;20160207;9
GRI;20160208;0
GRI;20160209;18
GRI;20160210;2
GRI;20160211;3
GRI;20160212;19
GRI;20160213;6
GRI;20160214;3
GRI;20160215;0
GRI;20160216;0
GRI;20160217;0
GRI;20160218;0
GRI;20160219;1
GRI;20160220;0
GRI;20160221;0
GRI;20160222;0
GRI;20160223;6
GRI;20160224;3
GRI;20160225;2
GRI;20160226;0
GRI;20160227;0
GRI;20160228;1
GRI;20160229;4
GRI;20160301;1
GRI;20160302;17
GRI;20160303;9
GRI;20160304;1
GRI;20160305;6
GRI;20160306;0
GRI;20160307;0
GRI;20160308;0
GRI;20160309;0
GRI;20160310;0
GRI;20160311;0
GRI;20160312;0
GRI;20160313;0
GRI;20160314;0
GRI;20160315;2
GRI;20160316;0
GRI;20160317;0
GRI;20160318;0
GRI;20160319;0
GRI;20160320;0
GRI;20160321;0
GRI;20160322;0
GRI;20160323;0
GRI;20160324;0
GRI;20160325;0
GRI;20160326;0
GRI;20160327;1
GRI;20160328;0
GRI;20160329;0
GRI;20160330;0
GRI;20160331;0
GRI;20160401;0
GRI;20160402;0
GRI;20160403;0
GRI;20160404;0
GRI;20160405;0
GRI;20160406;0
GRI;20160407;0
GRI;20160408;14
GRI;20160409;0
GRI;20160410;0
GRI;20160411;0
GRI;20160412;0
GRI;20160413;0
GRI;20160414;0
GRI;20160415;0
GRI;20160416;0
GRI;20160417;0
GRI;20160418;2
GRI;20160419;0
GRI;20160420;0
GRI;20160421;0
GRI;20160422;0
GRI;20160423;0
GRI;20160424;3
GRI;20160425;0
GRI;20160426;7
GRI;20160427;0
GRI;20160428;0
GRI;20160429;0
GRI;20160430;21
GRI;20160501;0
GRI;20160502;0
GRI;20160503;0
GRI;20160504;0
GRI;20160505;0
GRI;20160506;0
GRI;20160507;0
GRI;20160508;0
GRI;20160509;0
GRI;20160510;0
GRI;20160511;0
GRI;20160512;0
GRI;20160513;0
GRI;20160514;0
GRI;20160515;0
GRI;20160516;0
GRI;20160517;0
GRI;20160518;0
GRI;20160519;0
GRI;20160520;0
GRI;20160521;0
GRI;20160522;8
GRI;20160523;0
GRI;20160524;0
GRI;20160525;0
GRI;20160526;0
GRI;20160527;0
GRI;20160528;0
GRI;20160529;0
GRI;20160530;0
GRI;20160531;0
GRI;20160601;0
GRI;20160602;0
GRI;20160603;0
GRI;20160604;0
GRI;20160605;0
GRI;20160606;0
GRI;20160607;0
GRI;20160608;0
GRI;20160609;0
GRI;20160610;0
GRI;20160611;0
GRI;20160612;0
GRI;20160613;0
GRI;20160614;0
GRI;20160615;0
GRI;20160616;0
GRI;20160617;0
GRI;20160618;0
GRI;20160619;0
GRI;20160620;0
GRI;20160621;0
GRI;20160622;0
GRI;20160623;0
GRI;20160624;0
GRI;20160625;0
GRI;20160626;0
GRI;20160627;0
GRI;20160628;0
GRI;20160629;0
GRI;20160630;0
GRI;20160701;0
GRI;20160702;0
GRI;20160703;0
GRI;20160704;0
GRI;20160705;0
GRI;20160706;0
GRI;20160707;0
GRI;20160708;0
GRI;20160709;0
GRI;20160710;0
GRI;20160711;0
GRI;20160712;0
GRI;20160713;0
GRI;20160714;0
GRI;20160715;0
GRI;20160716;0
GRI;20160717;0
GRI;20160718;0
GRI;20160719;0
GRI;20160720;0
GRI;20160721;0
GRI;20160722;0
GRI;20160723;0
GRI;20160724;0
GRI;20160725;0
GRI;20160726;0
GRI;20160727;0
GRI;20160728;0
GRI;20160729;0
GRI;20160730;0
GRI;20160731;0
GRI;20160801;0
GRI;20160802;-
GRI;20160803;0
GRI;20160804;0
GRI;20160805;0
GRI;20160806;-
GRI;20160807;0
GRI;20160808;0
GRI;20160809;0
GRI;20160810;0
GRI;20160811;0
GRI;20160812;0
GRI;20160813;0
GRI;20160814;-
GRI;20160815;0
GRI;20160816;0
GRI;20160817;0
GRI;20160818;0
GRI;20160819;-
GRI;20160820;0
GRI;20160821;0
GRI;20160822;0
GRI;20160823;0
GRI;20160824;0
GRI;20160825;0
GRI;20160826;0
GRI;20160827;0
GRI;20160828;0
GRI;20160829;0
GRI;20160830;0
GRI;20160831;0
GRI;20160901;0
GRI;20160902;0
GRI;20160903;0
GRI;20160904;0
GRI;20160905;0
GRI;20160906;0
GRI;20160907;0
GRI;20160908;0
GRI;20160909;-
GRI;20160910;0
GRI;20160911;0
GRI;20160912;0
GRI;20160913;0
GRI;20160914;0
GRI;20160915;0
GRI;20160916;0
GRI;20160917;0
GRI;20160918;0
GRI;20160919;0
GRI;20160920;0
GRI;20160921;0
GRI;20160922;0
GRI;20160923;0
GRI;20160924;0
GRI;20160925;0
GRI;20160926;0
