 

stn;time;hns000d0
SKO;20120308;0
SKO;20120309;0
SKO;20120310;0
SKO;20120311;0
SKO;20120312;0
SKO;20120313;0
SKO;20120314;0
SKO;20120315;0
SKO;20120316;0
SKO;20120317;0
SKO;20120318;0
SKO;20120319;0
SKO;20120320;0
SKO;20120321;0
SKO;20120322;0
SKO;20120323;0
SKO;20120324;0
SKO;20120325;0
SKO;20120326;0
SKO;20120327;0
SKO;20120328;0
SKO;20120329;0
SKO;20120330;-
SKO;20120331;0
SKO;20120401;0
SKO;20120402;0
SKO;20120403;0
SKO;20120404;0
SKO;20120405;0
SKO;20120406;0
SKO;20120407;2
SKO;20120408;0
SKO;20120409;0
SKO;20120410;0
SKO;20120411;0
SKO;20120412;0
SKO;20120413;0
SKO;20120414;0
SKO;20120415;0
SKO;20120416;0
SKO;20120417;0
SKO;20120418;0
SKO;20120419;0
SKO;20120420;0
SKO;20120421;0
SKO;20120422;0
SKO;20120423;0
SKO;20120424;0
SKO;20120425;0
SKO;20120426;0
SKO;20120427;0
SKO;20120428;0
SKO;20120429;0
SKO;20120430;0
SKO;20120501;0
SKO;20120502;0
SKO;20120503;0
SKO;20120504;0
SKO;20120505;0
SKO;20120506;0
SKO;20120507;0
SKO;20120508;0
SKO;20120509;0
SKO;20120510;0
SKO;20120511;0
SKO;20120512;0
SKO;20120513;0
SKO;20120514;0
SKO;20120515;0
SKO;20120516;0
SKO;20120517;0
SKO;20120518;0
SKO;20120519;0
SKO;20120520;-
SKO;20120521;-
SKO;20120522;-
SKO;20120523;-
SKO;20120524;0
SKO;20120525;0
SKO;20120526;-
SKO;20120527;-
SKO;20120528;-
SKO;20120529;0
SKO;20120530;0
SKO;20120531;0
SKO;20120601;0
SKO;20120602;0
SKO;20120603;0
SKO;20120604;0
SKO;20120605;0
SKO;20120606;0
SKO;20120607;0
SKO;20120608;0
SKO;20120609;0
SKO;20120610;0
SKO;20120611;0
SKO;20120612;0
SKO;20120613;0
SKO;20120614;0
SKO;20120615;0
SKO;20120616;0
SKO;20120617;0
SKO;20120618;-
SKO;20120619;0
SKO;20120620;0
SKO;20120621;0
SKO;20120622;0
SKO;20120623;0
SKO;20120624;0
SKO;20120625;-
SKO;20120626;-
SKO;20120627;0
SKO;20120628;0
SKO;20120629;0
SKO;20120630;0
SKO;20120701;0
SKO;20120702;0
SKO;20120703;0
SKO;20120704;0
SKO;20120705;0
SKO;20120706;0
SKO;20120707;0
SKO;20120708;0
SKO;20120709;0
SKO;20120710;0
SKO;20120711;0
SKO;20120712;0
SKO;20120713;0
SKO;20120714;0
SKO;20120715;0
SKO;20120716;0
SKO;20120717;0
SKO;20120718;0
SKO;20120719;0
SKO;20120720;0
SKO;20120721;0
SKO;20120722;0
SKO;20120723;0
SKO;20120724;0
SKO;20120725;0
SKO;20120726;0
SKO;20120727;0
SKO;20120728;0
SKO;20120729;0
SKO;20120730;0
SKO;20120731;0
SKO;20120801;0
SKO;20120802;0
SKO;20120803;0
SKO;20120804;0
SKO;20120805;0
SKO;20120806;0
SKO;20120807;0
SKO;20120808;0
SKO;20120809;-
SKO;20120810;-
SKO;20120811;-
SKO;20120812;0
SKO;20120813;0
SKO;20120814;0
SKO;20120815;0
SKO;20120816;0
SKO;20120817;0
SKO;20120818;0
SKO;20120819;0
SKO;20120820;0
SKO;20120821;0
SKO;20120822;0
SKO;20120823;0
SKO;20120824;0
SKO;20120825;0
SKO;20120826;0
SKO;20120827;0
SKO;20120828;0
SKO;20120829;0
SKO;20120830;0
SKO;20120831;0
SKO;20120901;0
SKO;20120902;-
SKO;20120903;0
SKO;20120904;0
SKO;20120905;0
SKO;20120906;0
SKO;20120907;-
SKO;20120908;-
SKO;20120909;-
SKO;20120910;0
SKO;20120911;0
SKO;20120912;0
SKO;20120913;0
SKO;20120914;0
SKO;20120915;0
SKO;20120916;0
SKO;20120917;0
SKO;20120918;0
SKO;20120919;0
SKO;20120920;0
SKO;20120921;0
SKO;20120922;0
SKO;20120923;0
SKO;20120924;0
SKO;20120925;0
SKO;20120926;0
SKO;20120927;0
SKO;20120928;0
SKO;20120929;0
SKO;20120930;0
SKO;20121001;-
SKO;20121002;0
SKO;20121003;0
SKO;20121004;0
SKO;20121005;0
SKO;20121006;0
SKO;20121007;0
SKO;20121008;0
SKO;20121009;0
SKO;20121010;0
SKO;20121011;0
SKO;20121012;0
SKO;20121013;0
SKO;20121014;0
SKO;20121015;0
SKO;20121016;0
SKO;20121017;0
SKO;20121018;0
SKO;20121019;0
SKO;20121020;0
SKO;20121021;0
SKO;20121022;0
SKO;20121023;0
SKO;20121024;0
SKO;20121025;0
SKO;20121026;0
SKO;20121027;13
SKO;20121028;15
SKO;20121029;0
SKO;20121030;0
SKO;20121031;0
SKO;20121101;0
SKO;20121102;0
SKO;20121103;0
SKO;20121104;0
SKO;20121105;0
SKO;20121106;0
SKO;20121107;0
SKO;20121108;0
SKO;20121109;0
SKO;20121110;0
SKO;20121111;0
SKO;20121112;-
SKO;20121113;-
SKO;20121114;-
SKO;20121115;-
SKO;20121116;0
SKO;20121117;0
SKO;20121118;0
SKO;20121119;0
SKO;20121120;0
SKO;20121121;0
SKO;20121122;0
SKO;20121123;0
SKO;20121124;0
SKO;20121125;0
SKO;20121126;0
SKO;20121127;0
SKO;20121128;14
SKO;20121129;11
SKO;20121130;0
SKO;20121201;3
SKO;20121202;8
SKO;20121203;2
SKO;20121204;19
SKO;20121205;7
SKO;20121206;3
SKO;20121207;25
SKO;20121208;0
SKO;20121209;15
SKO;20121210;10
SKO;20121211;2
SKO;20121212;0
SKO;20121213;0
SKO;20121214;0
SKO;20121215;0
SKO;20121216;0
SKO;20121217;0
SKO;20121218;9
SKO;20121219;0
SKO;20121220;1
SKO;20121221;0
SKO;20121222;0
SKO;20121223;0
SKO;20121224;0
SKO;20121225;0
SKO;20121226;0
SKO;20121227;0
SKO;20121228;0
SKO;20121229;0
SKO;20121230;0
SKO;20121231;0
SKO;20130101;0
SKO;20130102;0
SKO;20130103;-
SKO;20130104;0
SKO;20130105;0
SKO;20130106;0
SKO;20130107;0
SKO;20130108;0
SKO;20130109;1
SKO;20130110;7
SKO;20130111;3
SKO;20130112;3
SKO;20130113;0
SKO;20130114;2
SKO;20130115;4
SKO;20130116;6
SKO;20130117;7
SKO;20130118;0
SKO;20130119;2
SKO;20130120;2
SKO;20130121;1
SKO;20130122;0
SKO;20130123;1
SKO;20130124;1
SKO;20130125;0
SKO;20130126;0
SKO;20130127;6
SKO;20130128;0
SKO;20130129;0
SKO;20130130;0
SKO;20130131;0
SKO;20130201;3
SKO;20130202;9
SKO;20130203;11
SKO;20130204;0
SKO;20130205;10
SKO;20130206;11
SKO;20130207;12
SKO;20130208;10
SKO;20130209;3
SKO;20130210;4
SKO;20130211;7
SKO;20130212;4
SKO;20130213;0
SKO;20130214;6
SKO;20130215;0
SKO;20130216;-
SKO;20130217;-
SKO;20130218;-
SKO;20130219;-
SKO;20130220;-
SKO;20130221;-
SKO;20130222;0
SKO;20130223;4
SKO;20130224;1
SKO;20130225;0
SKO;20130226;0
SKO;20130227;-
SKO;20130228;0
SKO;20130301;0
SKO;20130302;0
SKO;20130303;-
SKO;20130304;0
SKO;20130305;0
SKO;20130306;0
SKO;20130307;0
SKO;20130308;0
SKO;20130309;0
SKO;20130310;0
SKO;20130311;0
SKO;20130312;1
SKO;20130313;9
SKO;20130314;7
SKO;20130315;0
SKO;20130316;0
SKO;20130317;0
SKO;20130318;3
SKO;20130319;0
SKO;20130320;0
SKO;20130321;0
SKO;20130322;0
SKO;20130323;0
SKO;20130324;0
SKO;20130325;7
SKO;20130326;3
SKO;20130327;1
SKO;20130328;0
SKO;20130329;6
SKO;20130330;5
SKO;20130331;1
SKO;20130401;-
SKO;20130402;-
SKO;20130403;-
SKO;20130404;0
SKO;20130405;0
SKO;20130406;0
SKO;20130407;0
SKO;20130408;0
SKO;20130409;0
SKO;20130410;0
SKO;20130411;0
SKO;20130412;0
SKO;20130413;-
SKO;20130414;-
SKO;20130415;-
SKO;20130416;-
SKO;20130417;0
SKO;20130418;0
SKO;20130419;18
SKO;20130420;0
SKO;20130421;0
SKO;20130422;0
SKO;20130423;0
SKO;20130424;0
SKO;20130425;0
SKO;20130426;0
SKO;20130427;0
SKO;20130428;0
SKO;20130429;0
SKO;20130430;0
SKO;20130501;0
SKO;20130502;0
SKO;20130503;0
SKO;20130504;0
SKO;20130505;0
SKO;20130506;0
SKO;20130507;0
SKO;20130508;0
SKO;20130509;0
SKO;20130510;-
SKO;20130511;-
SKO;20130512;0
SKO;20130513;0
SKO;20130514;0
SKO;20130515;0
SKO;20130516;0
SKO;20130517;0
SKO;20130518;0
SKO;20130519;0
SKO;20130520;0
SKO;20130521;0
SKO;20130522;0
SKO;20130523;0
SKO;20130524;0
SKO;20130525;0
SKO;20130526;0
SKO;20130527;0
SKO;20130528;0
SKO;20130529;0
SKO;20130530;0
SKO;20130531;0
SKO;20130601;0
SKO;20130602;0
SKO;20130603;0
SKO;20130604;0
SKO;20130605;-
SKO;20130606;-
SKO;20130607;-
SKO;20130608;0
SKO;20130609;0
SKO;20130610;0
SKO;20130611;0
SKO;20130612;0
SKO;20130613;0
SKO;20130614;0
SKO;20130615;0
SKO;20130616;0
SKO;20130617;0
SKO;20130618;-
SKO;20130619;0
SKO;20130620;0
SKO;20130621;0
SKO;20130622;0
SKO;20130623;0
SKO;20130624;0
SKO;20130625;0
SKO;20130626;0
SKO;20130627;0
SKO;20130628;0
SKO;20130629;0
SKO;20130630;0
SKO;20130701;0
SKO;20130702;0
SKO;20130703;0
SKO;20130704;0
SKO;20130705;0
SKO;20130706;0
SKO;20130707;-
SKO;20130708;0
SKO;20130709;0
SKO;20130710;0
SKO;20130711;-
SKO;20130712;-
SKO;20130713;-
SKO;20130714;-
SKO;20130715;-
SKO;20130716;-
SKO;20130717;-
SKO;20130718;0
SKO;20130719;-
SKO;20130720;-
SKO;20130721;-
SKO;20130722;-
SKO;20130723;-
SKO;20130724;-
SKO;20130725;0
SKO;20130726;0
SKO;20130727;0
SKO;20130728;0
SKO;20130729;0
SKO;20130730;-
SKO;20130731;-
SKO;20130801;-
SKO;20130802;0
SKO;20130803;0
SKO;20130804;0
SKO;20130805;0
SKO;20130806;0
SKO;20130807;0
SKO;20130808;0
SKO;20130809;-
SKO;20130810;0
SKO;20130811;0
SKO;20130812;0
SKO;20130813;0
SKO;20130814;0
SKO;20130815;-
SKO;20130816;-
SKO;20130817;0
SKO;20130818;0
SKO;20130819;0
SKO;20130820;0
SKO;20130821;-
SKO;20130822;-
SKO;20130823;0
SKO;20130824;0
SKO;20130825;0
SKO;20130826;0
SKO;20130827;0
SKO;20130828;0
SKO;20130829;0
SKO;20130830;-
SKO;20130831;-
SKO;20130901;-
SKO;20130902;-
SKO;20130903;0
SKO;20130904;-
SKO;20130905;-
SKO;20130906;0
SKO;20130907;0
SKO;20130908;0
SKO;20130909;0
SKO;20130910;0
SKO;20130911;0
SKO;20130912;0
SKO;20130913;-
SKO;20130914;0
SKO;20130915;0
SKO;20130916;0
SKO;20130917;0
SKO;20130918;0
SKO;20130919;0
SKO;20130920;0
SKO;20130921;0
SKO;20130922;0
SKO;20130923;0
SKO;20130924;0
SKO;20130925;-
SKO;20130926;-
SKO;20130927;0
SKO;20130928;0
SKO;20130929;0
SKO;20130930;0
SKO;20131001;0
SKO;20131002;0
SKO;20131003;0
SKO;20131004;0
SKO;20131005;0
SKO;20131006;0
SKO;20131007;-
SKO;20131008;0
SKO;20131009;0
SKO;20131010;0
SKO;20131011;0
SKO;20131012;0
SKO;20131013;0
SKO;20131014;0
SKO;20131015;0
SKO;20131016;-
SKO;20131017;0
SKO;20131018;0
SKO;20131019;0
SKO;20131020;0
SKO;20131021;0
SKO;20131022;0
SKO;20131023;0
SKO;20131024;-
SKO;20131025;0
SKO;20131026;0
SKO;20131027;0
SKO;20131028;0
SKO;20131029;0
SKO;20131030;0
SKO;20131031;0
SKO;20131101;0
SKO;20131102;0
SKO;20131103;0
SKO;20131104;0
SKO;20131105;0
SKO;20131106;0
SKO;20131107;0
SKO;20131108;0
SKO;20131109;0
SKO;20131110;0
SKO;20131111;-
SKO;20131112;-
SKO;20131113;-
SKO;20131114;0
SKO;20131115;0
SKO;20131116;0
SKO;20131117;-
SKO;20131118;0
SKO;20131119;1
SKO;20131120;1
SKO;20131121;16
SKO;20131122;1
SKO;20131123;0
SKO;20131124;1
SKO;20131125;1
SKO;20131126;0
SKO;20131127;0
SKO;20131128;0
SKO;20131129;14
SKO;20131130;0
SKO;20131201;0
SKO;20131202;0
SKO;20131203;0
SKO;20131204;0
SKO;20131205;0
SKO;20131206;2
SKO;20131207;-
SKO;20131208;-
SKO;20131209;-
SKO;20131210;-
SKO;20131211;0
SKO;20131212;0
SKO;20131213;-
SKO;20131214;-
SKO;20131215;0
SKO;20131216;0
SKO;20131217;-
SKO;20131218;-
SKO;20131219;0
SKO;20131220;0
SKO;20131221;0
SKO;20131222;0
SKO;20131223;0
SKO;20131224;0
SKO;20131225;1
SKO;20131226;14
SKO;20131227;0
SKO;20131228;0
SKO;20131229;0
SKO;20131230;-
SKO;20131231;-
SKO;20140101;0
SKO;20140102;0
SKO;20140103;0
SKO;20140104;0
SKO;20140105;-
SKO;20140106;-
SKO;20140107;0
SKO;20140108;0
SKO;20140109;0
SKO;20140110;0
SKO;20140111;0
SKO;20140112;0
SKO;20140113;0
SKO;20140114;5
SKO;20140115;0
SKO;20140116;0
SKO;20140117;-
SKO;20140118;0
SKO;20140119;0
SKO;20140120;0
SKO;20140121;0
SKO;20140122;0
SKO;20140123;3
SKO;20140124;1
SKO;20140125;2
SKO;20140126;1
SKO;20140127;1
SKO;20140128;0
SKO;20140129;0
SKO;20140130;0
SKO;20140131;0
SKO;20140201;3
SKO;20140202;1
SKO;20140203;0
SKO;20140204;-
SKO;20140205;-
SKO;20140206;0
SKO;20140207;0
SKO;20140208;-
SKO;20140209;0
SKO;20140210;0
SKO;20140211;0
SKO;20140212;-
SKO;20140213;-
SKO;20140214;0
SKO;20140215;0
SKO;20140216;0
SKO;20140217;0
SKO;20140218;0
SKO;20140219;0
SKO;20140220;0
SKO;20140221;0
SKO;20140222;-
SKO;20140223;-
SKO;20140224;-
SKO;20140225;-
SKO;20140226;-
SKO;20140227;-
SKO;20140228;0
SKO;20140301;4
SKO;20140302;0
SKO;20140303;-
SKO;20140304;-
SKO;20140305;0
SKO;20140306;0
SKO;20140307;-
SKO;20140308;-
SKO;20140309;0
SKO;20140310;0
SKO;20140311;0
SKO;20140312;0
SKO;20140313;0
SKO;20140314;0
SKO;20140315;0
SKO;20140316;0
SKO;20140317;0
SKO;20140318;0
SKO;20140319;0
SKO;20140320;0
SKO;20140321;0
SKO;20140322;0
SKO;20140323;6
SKO;20140324;0
SKO;20140325;0
SKO;20140326;0
SKO;20140327;-
SKO;20140328;0
SKO;20140329;0
SKO;20140330;0
SKO;20140331;-
SKO;20140401;-
SKO;20140402;0
SKO;20140403;0
SKO;20140404;0
SKO;20140405;0
SKO;20140406;0
SKO;20140407;0
SKO;20140408;0
SKO;20140409;0
SKO;20140410;0
SKO;20140411;-
SKO;20140412;-
SKO;20140413;-
SKO;20140414;0
SKO;20140415;0
SKO;20140416;0
SKO;20140417;0
SKO;20140418;1
SKO;20140419;0
SKO;20140420;0
SKO;20140421;0
SKO;20140422;0
SKO;20140423;0
SKO;20140424;0
SKO;20140425;0
SKO;20140426;0
SKO;20140427;0
SKO;20140428;0
SKO;20140429;0
SKO;20140430;0
SKO;20140501;0
SKO;20140502;0
SKO;20140503;0
SKO;20140504;-
SKO;20140505;0
SKO;20140506;0
SKO;20140507;0
SKO;20140508;0
SKO;20140509;0
SKO;20140510;0
SKO;20140511;0
SKO;20140512;0
SKO;20140513;0
SKO;20140514;0
SKO;20140515;0
SKO;20140516;-
SKO;20140517;0
SKO;20140518;0
SKO;20140519;0
SKO;20140520;-
SKO;20140521;0
SKO;20140522;0
SKO;20140523;0
SKO;20140524;0
SKO;20140525;0
SKO;20140526;0
SKO;20140527;0
SKO;20140528;0
SKO;20140529;0
SKO;20140530;0
SKO;20140531;0
SKO;20140601;0
SKO;20140602;0
SKO;20140603;0
SKO;20140604;0
SKO;20140605;-
SKO;20140606;-
SKO;20140607;0
SKO;20140608;0
SKO;20140609;0
SKO;20140610;0
SKO;20140611;0
SKO;20140612;0
SKO;20140613;-
SKO;20140614;-
SKO;20140615;-
SKO;20140616;-
SKO;20140617;-
SKO;20140618;-
SKO;20140619;0
SKO;20140620;0
SKO;20140621;0
SKO;20140622;0
SKO;20140623;0
SKO;20140624;0
SKO;20140625;0
SKO;20140626;0
SKO;20140627;0
SKO;20140628;0
SKO;20140629;0
SKO;20140630;0
SKO;20140701;0
SKO;20140702;0
SKO;20140703;0
SKO;20140704;0
SKO;20140705;0
SKO;20140706;0
SKO;20140707;0
SKO;20140708;0
SKO;20140709;0
SKO;20140710;0
SKO;20140711;0
SKO;20140712;0
SKO;20140713;0
SKO;20140714;0
SKO;20140715;-
SKO;20140716;0
SKO;20140717;0
SKO;20140718;0
SKO;20140719;0
SKO;20140720;0
SKO;20140721;0
SKO;20140722;0
SKO;20140723;0
SKO;20140724;0
SKO;20140725;0
SKO;20140726;0
SKO;20140727;0
SKO;20140728;0
SKO;20140729;0
SKO;20140730;0
SKO;20140731;-
SKO;20140801;0
SKO;20140802;0
SKO;20140803;0
SKO;20140804;0
SKO;20140805;-
SKO;20140806;-
SKO;20140807;0
SKO;20140808;0
SKO;20140809;0
SKO;20140810;-
SKO;20140811;0
SKO;20140812;0
SKO;20140813;0
SKO;20140814;0
SKO;20140815;0
SKO;20140816;0
SKO;20140817;0
SKO;20140818;0
SKO;20140819;0
SKO;20140820;0
SKO;20140821;0
SKO;20140822;0
SKO;20140823;0
SKO;20140824;0
SKO;20140825;0
SKO;20140826;0
SKO;20140827;0
SKO;20140828;0
SKO;20140829;0
SKO;20140830;0
SKO;20140831;0
SKO;20140901;0
SKO;20140902;0
SKO;20140903;0
SKO;20140904;-
SKO;20140905;-
SKO;20140906;-
SKO;20140907;-
SKO;20140908;0
SKO;20140909;0
SKO;20140910;0
SKO;20140911;0
SKO;20140912;0
SKO;20140913;0
SKO;20140914;-
SKO;20140915;-
SKO;20140916;-
SKO;20140917;0
SKO;20140918;0
SKO;20140919;0
SKO;20140920;0
SKO;20140921;0
SKO;20140922;-
SKO;20140923;0
SKO;20140924;0
SKO;20140925;0
SKO;20140926;-
SKO;20140927;0
SKO;20140928;0
SKO;20140929;0
SKO;20140930;0
SKO;20141001;0
SKO;20141002;0
SKO;20141003;-
SKO;20141004;0
SKO;20141005;0
SKO;20141006;0
SKO;20141007;0
SKO;20141008;0
SKO;20141009;-
SKO;20141010;-
SKO;20141011;-
SKO;20141012;-
SKO;20141013;-
SKO;20141014;-
SKO;20141015;-
SKO;20141016;-
SKO;20141017;-
SKO;20141018;0
SKO;20141019;0
SKO;20141020;0
SKO;20141021;-
SKO;20141022;0
SKO;20141023;0
SKO;20141024;0
SKO;20141025;0
SKO;20141026;0
SKO;20141027;0
SKO;20141028;0
SKO;20141029;0
SKO;20141030;-
SKO;20141031;-
SKO;20141101;-
SKO;20141102;0
SKO;20141103;0
SKO;20141104;0
SKO;20141105;10
SKO;20141106;0
SKO;20141107;-
SKO;20141108;-
SKO;20141109;0
SKO;20141110;0
SKO;20141111;0
SKO;20141112;0
SKO;20141113;-
SKO;20141114;-
SKO;20141115;0
SKO;20141116;0
SKO;20141117;0
SKO;20141118;0
SKO;20141119;-
SKO;20141120;0
SKO;20141121;0
SKO;20141122;0
SKO;20141123;-
SKO;20141124;-
SKO;20141125;-
SKO;20141126;0
SKO;20141127;0
SKO;20141128;0
SKO;20141129;0
SKO;20141130;0
SKO;20141201;0
SKO;20141202;0
SKO;20141203;0
SKO;20141204;0
SKO;20141205;0
SKO;20141206;0
SKO;20141207;0
SKO;20141208;3
SKO;20141209;0
SKO;20141210;0
SKO;20141211;-
SKO;20141212;0
SKO;20141213;0
SKO;20141214;0
SKO;20141215;0
SKO;20141216;0
SKO;20141217;-
SKO;20141218;0
SKO;20141219;0
SKO;20141220;0
SKO;20141221;0
SKO;20141222;0
SKO;20141223;0
SKO;20141224;0
SKO;20141225;3
SKO;20141226;4
SKO;20141227;18
SKO;20141228;4
SKO;20141229;11
SKO;20141230;13
SKO;20141231;0
SKO;20150101;0
SKO;20150102;0
SKO;20150103;0
SKO;20150104;0
SKO;20150105;-
SKO;20150106;-
SKO;20150107;0
SKO;20150108;0
SKO;20150109;0
SKO;20150110;0
SKO;20150111;0
SKO;20150112;0
SKO;20150113;0
SKO;20150114;0
SKO;20150115;0
SKO;20150116;9
SKO;20150117;11
SKO;20150118;0
SKO;20150119;5
SKO;20150120;2
SKO;20150121;0
SKO;20150122;0
SKO;20150123;0
SKO;20150124;10
SKO;20150125;0
SKO;20150126;16
SKO;20150127;1
SKO;20150128;12
SKO;20150129;9
SKO;20150130;2
SKO;20150131;5
SKO;20150201;9
SKO;20150202;5
SKO;20150203;0
SKO;20150204;-
SKO;20150205;-
SKO;20150206;0
SKO;20150207;0
SKO;20150208;4
SKO;20150209;0
SKO;20150210;0
SKO;20150211;-
SKO;20150212;-
SKO;20150213;0
SKO;20150214;0
SKO;20150215;0
SKO;20150216;0
SKO;20150217;0
SKO;20150218;0
SKO;20150219;0
SKO;20150220;-
SKO;20150221;-
SKO;20150222;-
SKO;20150223;-
SKO;20150224;-
SKO;20150225;-
SKO;20150226;-
SKO;20150227;-
SKO;20150228;-
SKO;20150301;-
SKO;20150302;0
SKO;20150303;0
SKO;20150304;1
SKO;20150305;0
SKO;20150306;-
SKO;20150307;0
SKO;20150308;-
SKO;20150309;-
SKO;20150310;0
SKO;20150311;0
SKO;20150312;0
SKO;20150313;-
SKO;20150314;-
SKO;20150315;-
SKO;20150316;0
SKO;20150317;0
SKO;20150318;0
SKO;20150319;0
SKO;20150320;0
SKO;20150321;0
SKO;20150322;-
SKO;20150323;0
SKO;20150324;0
SKO;20150325;0
SKO;20150326;0
SKO;20150327;0
SKO;20150328;0
SKO;20150329;0
SKO;20150330;0
SKO;20150331;0
SKO;20150401;0
SKO;20150402;0
SKO;20150403;0
SKO;20150404;0
SKO;20150405;-
SKO;20150406;-
SKO;20150407;-
SKO;20150408;-
SKO;20150409;-
SKO;20150410;-
SKO;20150411;-
SKO;20150412;-
SKO;20150413;-
SKO;20150414;0
SKO;20150415;0
SKO;20150416;0
SKO;20150417;0
SKO;20150418;0
SKO;20150419;0
SKO;20150420;0
SKO;20150421;-
SKO;20150422;-
SKO;20150423;0
SKO;20150424;0
SKO;20150425;0
SKO;20150426;0
SKO;20150427;0
SKO;20150428;0
SKO;20150429;0
SKO;20150430;0
SKO;20150501;0
SKO;20150502;0
SKO;20150503;0
SKO;20150504;0
SKO;20150505;0
SKO;20150506;0
SKO;20150507;0
SKO;20150508;0
SKO;20150509;-
SKO;20150510;-
SKO;20150511;-
SKO;20150512;-
SKO;20150513;-
SKO;20150514;0
SKO;20150515;0
SKO;20150516;0
SKO;20150517;0
SKO;20150518;0
SKO;20150519;0
SKO;20150520;0
SKO;20150521;0
SKO;20150522;0
SKO;20150523;0
SKO;20150524;0
SKO;20150525;0
SKO;20150526;0
SKO;20150527;0
SKO;20150528;0
SKO;20150529;0
SKO;20150530;0
SKO;20150531;0
SKO;20150601;0
SKO;20150602;-
SKO;20150603;-
SKO;20150604;0
SKO;20150605;0
SKO;20150606;0
SKO;20150607;0
SKO;20150608;0
SKO;20150609;-
SKO;20150610;-
SKO;20150611;0
SKO;20150612;0
SKO;20150613;0
SKO;20150614;0
SKO;20150615;0
SKO;20150616;0
SKO;20150617;0
SKO;20150618;0
SKO;20150619;0
SKO;20150620;0
SKO;20150621;0
SKO;20150622;0
SKO;20150623;-
SKO;20150624;-
SKO;20150625;0
SKO;20150626;0
SKO;20150627;0
SKO;20150628;0
SKO;20150629;0
SKO;20150630;0
SKO;20150701;0
SKO;20150702;0
SKO;20150703;0
SKO;20150704;0
SKO;20150705;0
SKO;20150706;0
SKO;20150707;0
SKO;20150708;0
SKO;20150709;-
SKO;20150710;-
SKO;20150711;-
SKO;20150712;-
SKO;20150713;-
SKO;20150714;0
SKO;20150715;0
SKO;20150716;0
SKO;20150717;0
SKO;20150718;0
SKO;20150719;0
SKO;20150720;0
SKO;20150721;0
SKO;20150722;0
SKO;20150723;0
SKO;20150724;0
SKO;20150725;0
SKO;20150726;0
SKO;20150727;0
SKO;20150728;0
SKO;20150729;0
SKO;20150730;0
SKO;20150731;0
SKO;20150801;0
SKO;20150802;-
SKO;20150803;0
SKO;20150804;0
SKO;20150805;0
SKO;20150806;-
SKO;20150807;0
SKO;20150808;0
SKO;20150809;0
SKO;20150810;0
SKO;20150811;-
