 

stn;time;hns000d0
ABO;19670216;0
ABO;19670217;0
ABO;19670218;2
ABO;19670219;0
ABO;19670220;0
ABO;19670221;0
ABO;19670222;0
ABO;19670223;4
ABO;19670224;0
ABO;19670225;0
ABO;19670226;0
ABO;19670227;0
ABO;19670228;1
ABO;19670301;2
ABO;19670302;0
ABO;19670303;0
ABO;19670304;0
ABO;19670305;0
ABO;19670306;0
ABO;19670307;0
ABO;19670308;0
ABO;19670309;0
ABO;19670310;0
ABO;19670311;0
ABO;19670312;4
ABO;19670313;41
ABO;19670314;0
ABO;19670315;0
ABO;19670316;4
ABO;19670317;4
ABO;19670318;30
ABO;19670319;13
ABO;19670320;70
ABO;19670321;0
ABO;19670322;0
ABO;19670323;2
ABO;19670324;0
ABO;19670325;0
ABO;19670326;3
ABO;19670327;7
ABO;19670328;10
ABO;19670329;0
ABO;19670330;5
ABO;19670331;12
ABO;19670401;3
ABO;19670402;0
ABO;19670403;7
ABO;19670404;0
ABO;19670405;0
ABO;19670406;10
ABO;19670407;3
ABO;19670408;0
ABO;19670409;0
ABO;19670410;3
ABO;19670411;0
ABO;19670412;0
ABO;19670413;0
ABO;19670414;0
ABO;19670415;0
ABO;19670416;0
ABO;19670417;0
ABO;19670418;0
ABO;19670419;0
ABO;19670420;0
ABO;19670421;40
ABO;19670422;2
ABO;19670423;6
ABO;19670424;0
ABO;19670425;0
ABO;19670426;0
ABO;19670427;0
ABO;19670428;0
ABO;19670429;0
ABO;19670430;0
ABO;19670501;0
ABO;19670502;21
ABO;19670503;15
ABO;19670504;0
ABO;19670505;0
ABO;19670506;0
ABO;19670507;0
ABO;19670508;0
ABO;19670509;0
ABO;19670510;0
ABO;19670511;0
ABO;19670512;0
ABO;19670513;0
ABO;19670514;0
ABO;19670515;0
ABO;19670516;0
ABO;19670517;0
ABO;19670518;0
ABO;19670519;0
ABO;19670520;0
ABO;19670521;0
ABO;19670522;6
ABO;19670523;3
ABO;19670524;0
ABO;19670525;0
ABO;19670526;0
ABO;19670527;0
ABO;19670528;0
ABO;19670529;0
ABO;19670530;9
ABO;19670531;0
ABO;19670601;0
ABO;19670602;0
ABO;19670603;0
ABO;19670604;0
ABO;19670605;0
ABO;19670606;0
ABO;19670607;0
ABO;19670608;0
ABO;19670609;0
ABO;19670610;0
ABO;19670611;0
ABO;19670612;0
ABO;19670613;0
ABO;19670614;0
ABO;19670615;0
ABO;19670616;0
ABO;19670617;0
ABO;19670618;0
ABO;19670619;0
ABO;19670620;0
ABO;19670621;0
ABO;19670622;0
ABO;19670623;0
ABO;19670624;0
ABO;19670625;0
ABO;19670626;0
ABO;19670627;0
ABO;19670628;0
ABO;19670629;0
ABO;19670630;0
ABO;19670701;0
ABO;19670702;0
ABO;19670703;0
ABO;19670704;0
ABO;19670705;0
ABO;19670706;0
ABO;19670707;0
ABO;19670708;0
ABO;19670709;0
ABO;19670710;0
ABO;19670711;0
ABO;19670712;0
ABO;19670713;0
ABO;19670714;0
ABO;19670715;0
ABO;19670716;0
ABO;19670717;0
ABO;19670718;0
ABO;19670719;0
ABO;19670720;0
ABO;19670721;0
ABO;19670722;0
ABO;19670723;0
ABO;19670724;0
ABO;19670725;0
ABO;19670726;0
ABO;19670727;0
ABO;19670728;0
ABO;19670729;0
ABO;19670730;0
ABO;19670731;0
ABO;19670801;0
ABO;19670802;0
ABO;19670803;0
ABO;19670804;0
ABO;19670805;0
ABO;19670806;0
ABO;19670807;0
ABO;19670808;0
ABO;19670809;0
ABO;19670810;0
ABO;19670811;0
ABO;19670812;0
ABO;19670813;0
ABO;19670814;0
ABO;19670815;0
ABO;19670816;0
ABO;19670817;0
ABO;19670818;0
ABO;19670819;0
ABO;19670820;0
ABO;19670821;0
ABO;19670822;0
ABO;19670823;0
ABO;19670824;0
ABO;19670825;0
ABO;19670826;0
ABO;19670827;0
ABO;19670828;0
ABO;19670829;0
ABO;19670830;0
ABO;19670831;0
ABO;19670901;0
ABO;19670902;0
ABO;19670903;0
ABO;19670904;0
ABO;19670905;0
ABO;19670906;0
ABO;19670907;0
ABO;19670908;0
ABO;19670909;0
ABO;19670910;0
ABO;19670911;0
ABO;19670912;0
ABO;19670913;0
ABO;19670914;0
ABO;19670915;0
ABO;19670916;0
ABO;19670917;0
ABO;19670918;0
ABO;19670919;0
ABO;19670920;0
ABO;19670921;0
ABO;19670922;0
ABO;19670923;0
ABO;19670924;0
ABO;19670925;0
ABO;19670926;0
ABO;19670927;0
ABO;19670928;0
ABO;19670929;0
ABO;19670930;0
ABO;19671001;0
ABO;19671002;0
ABO;19671003;0
ABO;19671004;0
ABO;19671005;0
ABO;19671006;0
ABO;19671007;0
ABO;19671008;0
ABO;19671009;0
ABO;19671010;0
ABO;19671011;0
ABO;19671012;0
ABO;19671013;0
ABO;19671014;0
ABO;19671015;0
ABO;19671016;0
ABO;19671017;0
ABO;19671018;0
ABO;19671019;0
ABO;19671020;0
ABO;19671021;0
ABO;19671022;0
ABO;19671023;0
ABO;19671024;0
ABO;19671025;0
ABO;19671026;0
ABO;19671027;0
ABO;19671028;6
ABO;19671029;0
ABO;19671030;0
ABO;19671031;5
ABO;19671101;0
ABO;19671102;0
ABO;19671103;0
ABO;19671104;1
ABO;19671105;0
ABO;19671106;0
ABO;19671107;0
ABO;19671108;0
ABO;19671109;0
ABO;19671110;0
ABO;19671111;0
ABO;19671112;0
ABO;19671113;0
ABO;19671114;0
ABO;19671115;0
ABO;19671116;0
ABO;19671117;0
ABO;19671118;0
ABO;19671119;0
ABO;19671120;0
ABO;19671121;0
ABO;19671122;0
ABO;19671123;0
ABO;19671124;0
ABO;19671125;0
ABO;19671126;3
ABO;19671127;11
ABO;19671128;0
ABO;19671129;1
ABO;19671130;0
ABO;19671201;0
ABO;19671202;0
ABO;19671203;0
ABO;19671204;0
ABO;19671205;0
ABO;19671206;13
ABO;19671207;4
ABO;19671208;0
ABO;19671209;0
ABO;19671210;0
ABO;19671211;0
ABO;19671212;0
ABO;19671213;0
ABO;19671214;0
ABO;19671215;0
ABO;19671216;4
ABO;19671217;0
ABO;19671218;0
ABO;19671219;21
ABO;19671220;2
ABO;19671221;0
ABO;19671222;0
ABO;19671223;0
ABO;19671224;1
ABO;19671225;1
ABO;19671226;1
ABO;19671227;0
ABO;19671228;1
ABO;19671229;23
ABO;19671230;1
ABO;19671231;9
ABO;19680101;21
ABO;19680102;18
ABO;19680103;12
ABO;19680104;4
ABO;19680105;3
ABO;19680106;14
ABO;19680107;40
ABO;19680108;9
ABO;19680109;20
ABO;19680110;13
ABO;19680111;23
ABO;19680112;1
ABO;19680113;5
ABO;19680114;0
ABO;19680115;0
ABO;19680116;0
ABO;19680117;23
ABO;19680118;25
ABO;19680119;13
ABO;19680120;0
ABO;19680121;0
ABO;19680122;0
ABO;19680123;0
ABO;19680124;37
ABO;19680125;25
ABO;19680126;46
ABO;19680127;1
ABO;19680128;0
ABO;19680129;0
ABO;19680130;0
ABO;19680131;0
ABO;19680201;0
ABO;19680202;12
ABO;19680203;19
ABO;19680204;0
ABO;19680205;0
ABO;19680206;5
ABO;19680207;0
ABO;19680208;0
ABO;19680209;20
ABO;19680210;0
ABO;19680211;0
ABO;19680212;0
ABO;19680213;0
ABO;19680214;0
ABO;19680215;3
ABO;19680216;2
ABO;19680217;1
ABO;19680218;0
ABO;19680219;0
ABO;19680220;0
ABO;19680221;0
ABO;19680222;1
ABO;19680223;0
ABO;19680224;0
ABO;19680225;0
ABO;19680226;0
ABO;19680227;0
ABO;19680228;0
ABO;19680229;0
ABO;19680301;0
ABO;19680302;1
ABO;19680303;0
ABO;19680304;0
ABO;19680305;0
ABO;19680306;14
ABO;19680307;1
ABO;19680308;0
ABO;19680309;0
ABO;19680310;15
ABO;19680311;32
ABO;19680312;0
ABO;19680313;0
ABO;19680314;0
ABO;19680315;14
ABO;19680316;0
ABO;19680317;0
ABO;19680318;0
ABO;19680319;0
ABO;19680320;0
ABO;19680321;6
ABO;19680322;3
ABO;19680323;0
ABO;19680324;0
ABO;19680325;0
ABO;19680326;0
ABO;19680327;0
ABO;19680328;0
ABO;19680329;0
ABO;19680330;0
ABO;19680331;0
ABO;19680401;0
ABO;19680402;0
ABO;19680403;0
ABO;19680404;0
ABO;19680405;0
ABO;19680406;0
ABO;19680407;42
ABO;19680408;0
ABO;19680409;0
ABO;19680410;0
ABO;19680411;0
ABO;19680412;12
ABO;19680413;0
ABO;19680414;0
ABO;19680415;0
ABO;19680416;0
ABO;19680417;0
ABO;19680418;0
ABO;19680419;0
ABO;19680420;0
ABO;19680421;0
ABO;19680422;0
ABO;19680423;0
ABO;19680424;2
ABO;19680425;0
ABO;19680426;0
ABO;19680427;0
ABO;19680428;0
ABO;19680429;1
ABO;19680430;0
ABO;19680501;0
ABO;19680502;0
ABO;19680503;0
ABO;19680504;0
ABO;19680505;0
ABO;19680506;3
ABO;19680507;0
ABO;19680508;0
ABO;19680509;0
ABO;19680510;0
ABO;19680511;0
ABO;19680512;0
ABO;19680513;0
ABO;19680514;0
ABO;19680515;0
ABO;19680516;0
ABO;19680517;0
ABO;19680518;1
ABO;19680519;0
ABO;19680520;0
ABO;19680521;0
ABO;19680522;0
ABO;19680523;0
ABO;19680524;0
ABO;19680525;0
ABO;19680526;0
ABO;19680527;0
ABO;19680528;0
ABO;19680529;0
ABO;19680530;0
ABO;19680531;0
ABO;19680601;0
ABO;19680602;0
ABO;19680603;0
ABO;19680604;0
ABO;19680605;0
ABO;19680606;0
ABO;19680607;0
ABO;19680608;0
ABO;19680609;0
ABO;19680610;0
ABO;19680611;0
ABO;19680612;0
ABO;19680613;0
ABO;19680614;0
ABO;19680615;0
ABO;19680616;0
ABO;19680617;0
ABO;19680618;0
ABO;19680619;0
ABO;19680620;0
ABO;19680621;0
ABO;19680622;0
ABO;19680623;0
ABO;19680624;0
ABO;19680625;0
ABO;19680626;0
ABO;19680627;0
ABO;19680628;0
ABO;19680629;0
ABO;19680630;0
ABO;19680701;0
ABO;19680702;0
ABO;19680703;0
ABO;19680704;0
ABO;19680705;0
ABO;19680706;0
ABO;19680707;0
ABO;19680708;0
ABO;19680709;0
ABO;19680710;0
ABO;19680711;0
ABO;19680712;0
ABO;19680713;0
ABO;19680714;0
ABO;19680715;0
ABO;19680716;0
ABO;19680717;0
ABO;19680718;0
ABO;19680719;0
ABO;19680720;0
ABO;19680721;0
ABO;19680722;0
ABO;19680723;0
ABO;19680724;0
ABO;19680725;0
ABO;19680726;0
ABO;19680727;0
ABO;19680728;0
ABO;19680729;0
ABO;19680730;0
ABO;19680731;0
ABO;19680801;0
ABO;19680802;0
ABO;19680803;0
ABO;19680804;0
ABO;19680805;0
ABO;19680806;0
ABO;19680807;0
ABO;19680808;0
ABO;19680809;0
ABO;19680810;0
ABO;19680811;0
ABO;19680812;0
ABO;19680813;0
ABO;19680814;0
ABO;19680815;0
ABO;19680816;0
ABO;19680817;0
ABO;19680818;0
ABO;19680819;0
ABO;19680820;0
ABO;19680821;0
ABO;19680822;0
ABO;19680823;0
ABO;19680824;0
ABO;19680825;0
ABO;19680826;0
ABO;19680827;0
ABO;19680828;0
ABO;19680829;0
ABO;19680830;0
ABO;19680831;0
ABO;19680901;0
ABO;19680902;0
ABO;19680903;0
ABO;19680904;0
ABO;19680905;0
ABO;19680906;0
ABO;19680907;0
ABO;19680908;0
ABO;19680909;0
ABO;19680910;0
ABO;19680911;0
ABO;19680912;0
ABO;19680913;0
ABO;19680914;0
ABO;19680915;0
ABO;19680916;0
ABO;19680917;0
ABO;19680918;0
ABO;19680919;0
ABO;19680920;0
ABO;19680921;0
ABO;19680922;0
ABO;19680923;0
ABO;19680924;0
ABO;19680925;0
ABO;19680926;0
ABO;19680927;0
ABO;19680928;0
ABO;19680929;0
ABO;19680930;0
ABO;19681001;0
ABO;19681002;0
ABO;19681003;0
ABO;19681004;0
ABO;19681005;0
ABO;19681006;0
ABO;19681007;0
ABO;19681008;0
ABO;19681009;0
ABO;19681010;0
ABO;19681011;0
ABO;19681012;0
ABO;19681013;0
ABO;19681014;0
ABO;19681015;0
ABO;19681016;0
ABO;19681017;0
ABO;19681018;0
ABO;19681019;0
ABO;19681020;0
ABO;19681021;0
ABO;19681022;0
ABO;19681023;0
ABO;19681024;0
ABO;19681025;0
ABO;19681026;0
ABO;19681027;0
ABO;19681028;0
ABO;19681029;0
ABO;19681030;0
ABO;19681031;0
ABO;19681101;0
ABO;19681102;0
ABO;19681103;0
ABO;19681104;0
ABO;19681105;0
ABO;19681106;0
ABO;19681107;0
ABO;19681108;0
ABO;19681109;0
ABO;19681110;0
ABO;19681111;0
ABO;19681112;0
ABO;19681113;0
ABO;19681114;0
ABO;19681115;8
ABO;19681116;16
ABO;19681117;0
ABO;19681118;0
ABO;19681119;0
ABO;19681120;0
ABO;19681121;0
ABO;19681122;0
ABO;19681123;0
ABO;19681124;0
ABO;19681125;0
ABO;19681126;0
ABO;19681127;0
ABO;19681128;0
ABO;19681129;0
ABO;19681130;0
ABO;19681201;0
ABO;19681202;0
ABO;19681203;0
ABO;19681204;0
ABO;19681205;0
ABO;19681206;0
ABO;19681207;0
ABO;19681208;0
ABO;19681209;0
ABO;19681210;0
ABO;19681211;0
ABO;19681212;0
ABO;19681213;0
ABO;19681214;0
ABO;19681215;0
ABO;19681216;7
ABO;19681217;1
ABO;19681218;0
ABO;19681219;2
ABO;19681220;0
ABO;19681221;1
ABO;19681222;3
ABO;19681223;40
ABO;19681224;24
ABO;19681225;7
ABO;19681226;8
ABO;19681227;7
ABO;19681228;4
ABO;19681229;0
ABO;19681230;0
ABO;19681231;0
ABO;19690101;0
ABO;19690102;8
ABO;19690103;0
ABO;19690104;0
ABO;19690105;0
ABO;19690106;0
ABO;19690107;0
ABO;19690108;5
ABO;19690109;0
ABO;19690110;0
ABO;19690111;0
ABO;19690112;0
ABO;19690113;0
ABO;19690114;5
ABO;19690115;0
ABO;19690116;3
ABO;19690117;0
ABO;19690118;9
ABO;19690119;3
ABO;19690120;0
ABO;19690121;0
ABO;19690122;0
ABO;19690123;1
ABO;19690124;0
ABO;19690125;0
ABO;19690126;0
ABO;19690127;0
ABO;19690128;9
ABO;19690129;4
ABO;19690130;0
ABO;19690131;0
ABO;19690201;0
ABO;19690202;13
ABO;19690203;0
ABO;19690204;4
ABO;19690205;4
ABO;19690206;0
ABO;19690207;3
ABO;19690208;4
ABO;19690209;0
ABO;19690210;3
ABO;19690211;8
ABO;19690212;12
ABO;19690213;0
ABO;19690214;2
ABO;19690215;5
ABO;19690216;0
ABO;19690217;0
ABO;19690218;0
ABO;19690219;3
ABO;19690220;3
ABO;19690221;0
ABO;19690222;0
ABO;19690223;0
ABO;19690224;9
ABO;19690225;11
ABO;19690226;0
ABO;19690227;0
ABO;19690228;0
ABO;19690301;0
ABO;19690302;0
ABO;19690303;0
ABO;19690304;0
ABO;19690305;0
ABO;19690306;0
ABO;19690307;1
ABO;19690308;0
ABO;19690309;0
ABO;19690310;0
ABO;19690311;0
ABO;19690312;0
ABO;19690313;0
ABO;19690314;0
ABO;19690315;0
ABO;19690316;0
ABO;19690317;0
ABO;19690318;0
ABO;19690319;0
ABO;19690320;2
ABO;19690321;0
ABO;19690322;0
ABO;19690323;12
ABO;19690324;6
ABO;19690325;1
ABO;19690326;1
ABO;19690327;2
ABO;19690328;1
ABO;19690329;1
ABO;19690330;3
ABO;19690331;0
ABO;19690401;13
ABO;19690402;0
ABO;19690403;0
ABO;19690404;0
ABO;19690405;0
ABO;19690406;0
ABO;19690407;0
ABO;19690408;0
ABO;19690409;0
ABO;19690410;0
ABO;19690411;0
ABO;19690412;10
ABO;19690413;15
ABO;19690414;19
ABO;19690415;0
ABO;19690416;17
ABO;19690417;22
ABO;19690418;6
ABO;19690419;0
ABO;19690420;0
ABO;19690421;0
ABO;19690422;9
ABO;19690423;2
ABO;19690424;0
ABO;19690425;0
ABO;19690426;0
ABO;19690427;0
ABO;19690428;0
ABO;19690429;0
ABO;19690430;0
ABO;19690501;0
ABO;19690502;0
ABO;19690503;0
ABO;19690504;0
ABO;19690505;0
ABO;19690506;0
ABO;19690507;0
ABO;19690508;0
ABO;19690509;0
ABO;19690510;0
ABO;19690511;0
ABO;19690512;0
ABO;19690513;0
ABO;19690514;0
ABO;19690515;0
ABO;19690516;0
ABO;19690517;0
ABO;19690518;6
ABO;19690519;0
ABO;19690520;0
ABO;19690521;0
ABO;19690522;0
ABO;19690523;0
ABO;19690524;0
ABO;19690525;0
ABO;19690526;0
ABO;19690527;0
ABO;19690528;0
ABO;19690529;0
ABO;19690530;0
ABO;19690531;0
ABO;19690601;0
ABO;19690602;0
ABO;19690603;0
ABO;19690604;10
ABO;19690605;0
ABO;19690606;1
ABO;19690607;0
ABO;19690608;0
ABO;19690609;0
ABO;19690610;0
ABO;19690611;0
ABO;19690612;0
ABO;19690613;0
ABO;19690614;0
ABO;19690615;0
ABO;19690616;0
ABO;19690617;0
ABO;19690618;0
ABO;19690619;0
ABO;19690620;0
ABO;19690621;0
ABO;19690622;0
ABO;19690623;0
ABO;19690624;0
ABO;19690625;0
ABO;19690626;0
ABO;19690627;0
ABO;19690628;0
ABO;19690629;0
ABO;19690630;0
ABO;19690701;0
ABO;19690702;0
ABO;19690703;0
ABO;19690704;0
ABO;19690705;0
ABO;19690706;0
ABO;19690707;0
ABO;19690708;0
ABO;19690709;1
ABO;19690710;0
ABO;19690711;0
ABO;19690712;0
ABO;19690713;0
ABO;19690714;0
ABO;19690715;0
ABO;19690716;0
ABO;19690717;0
ABO;19690718;0
ABO;19690719;0
ABO;19690720;0
ABO;19690721;0
ABO;19690722;0
ABO;19690723;0
ABO;19690724;0
ABO;19690725;0
ABO;19690726;0
ABO;19690727;0
ABO;19690728;0
ABO;19690729;0
ABO;19690730;0
ABO;19690731;0
ABO;19690801;0
ABO;19690802;0
ABO;19690803;0
ABO;19690804;0
ABO;19690805;0
ABO;19690806;0
ABO;19690807;0
ABO;19690808;0
ABO;19690809;0
ABO;19690810;0
ABO;19690811;0
ABO;19690812;0
ABO;19690813;0
ABO;19690814;0
ABO;19690815;0
ABO;19690816;0
ABO;19690817;0
ABO;19690818;0
ABO;19690819;0
ABO;19690820;0
ABO;19690821;0
ABO;19690822;0
ABO;19690823;0
ABO;19690824;0
ABO;19690825;0
ABO;19690826;0
ABO;19690827;0
ABO;19690828;0
ABO;19690829;0
ABO;19690830;0
ABO;19690831;0
ABO;19690901;0
ABO;19690902;0
ABO;19690903;0
ABO;19690904;0
ABO;19690905;0
ABO;19690906;0
ABO;19690907;0
ABO;19690908;0
ABO;19690909;0
ABO;19690910;0
ABO;19690911;0
ABO;19690912;0
ABO;19690913;0
ABO;19690914;0
ABO;19690915;0
ABO;19690916;0
ABO;19690917;0
ABO;19690918;0
ABO;19690919;0
ABO;19690920;0
ABO;19690921;0
ABO;19690922;0
ABO;19690923;0
ABO;19690924;0
ABO;19690925;0
ABO;19690926;0
ABO;19690927;0
ABO;19690928;0
ABO;19690929;0
ABO;19690930;0
ABO;19691001;0
ABO;19691002;0
ABO;19691003;0
ABO;19691004;0
ABO;19691005;0
ABO;19691006;0
ABO;19691007;0
ABO;19691008;0
ABO;19691009;0
ABO;19691010;0
ABO;19691011;0
ABO;19691012;0
ABO;19691013;0
ABO;19691014;0
ABO;19691015;0
ABO;19691016;0
ABO;19691017;0
ABO;19691018;0
ABO;19691019;0
ABO;19691020;0
ABO;19691021;0
ABO;19691022;0
ABO;19691023;0
ABO;19691024;0
ABO;19691025;0
ABO;19691026;0
ABO;19691027;0
