 

stn;time;hns000d0
BZN;19590409;0
BZN;19590410;0
BZN;19590411;0
BZN;19590412;0
BZN;19590413;0
BZN;19590414;0
BZN;19590415;0
BZN;19590416;0
BZN;19590417;0
BZN;19590418;0
BZN;19590419;0
BZN;19590420;0
BZN;19590421;0
BZN;19590422;0
BZN;19590423;0
BZN;19590424;0
BZN;19590425;0
BZN;19590426;0
BZN;19590427;0
BZN;19590428;0
BZN;19590429;0
BZN;19590430;0
BZN;19590501;0
BZN;19590502;0
BZN;19590503;0
BZN;19590504;0
BZN;19590505;0
BZN;19590506;0
BZN;19590507;0
BZN;19590508;0
BZN;19590509;0
BZN;19590510;0
BZN;19590511;0
BZN;19590512;0
BZN;19590513;0
BZN;19590514;0
BZN;19590515;0
BZN;19590516;0
BZN;19590517;0
BZN;19590518;0
BZN;19590519;0
BZN;19590520;0
BZN;19590521;0
BZN;19590522;0
BZN;19590523;0
BZN;19590524;0
BZN;19590525;0
BZN;19590526;0
BZN;19590527;0
BZN;19590528;0
BZN;19590529;0
BZN;19590530;0
BZN;19590531;0
BZN;19590601;0
BZN;19590602;0
BZN;19590603;0
BZN;19590604;0
BZN;19590605;0
BZN;19590606;0
BZN;19590607;0
BZN;19590608;0
BZN;19590609;0
BZN;19590610;0
BZN;19590611;0
BZN;19590612;0
BZN;19590613;0
BZN;19590614;0
BZN;19590615;0
BZN;19590616;0
BZN;19590617;0
BZN;19590618;0
BZN;19590619;0
BZN;19590620;0
BZN;19590621;0
BZN;19590622;0
BZN;19590623;0
BZN;19590624;0
BZN;19590625;0
BZN;19590626;0
BZN;19590627;0
BZN;19590628;0
BZN;19590629;0
BZN;19590630;0
BZN;19590701;0
BZN;19590702;0
BZN;19590703;0
BZN;19590704;0
BZN;19590705;0
BZN;19590706;0
BZN;19590707;0
BZN;19590708;0
BZN;19590709;0
BZN;19590710;0
BZN;19590711;0
BZN;19590712;0
BZN;19590713;0
BZN;19590714;0
BZN;19590715;0
BZN;19590716;0
BZN;19590717;0
BZN;19590718;0
BZN;19590719;0
BZN;19590720;0
BZN;19590721;0
BZN;19590722;0
BZN;19590723;0
BZN;19590724;0
BZN;19590725;0
BZN;19590726;0
BZN;19590727;0
BZN;19590728;0
BZN;19590729;0
BZN;19590730;0
BZN;19590731;0
BZN;19590801;0
BZN;19590802;0
BZN;19590803;0
BZN;19590804;0
BZN;19590805;0
BZN;19590806;0
BZN;19590807;0
BZN;19590808;0
BZN;19590809;0
BZN;19590810;0
BZN;19590811;0
BZN;19590812;0
BZN;19590813;0
BZN;19590814;0
BZN;19590815;0
BZN;19590816;0
BZN;19590817;0
BZN;19590818;0
BZN;19590819;0
BZN;19590820;0
BZN;19590821;0
BZN;19590822;0
BZN;19590823;0
BZN;19590824;0
BZN;19590825;0
BZN;19590826;0
BZN;19590827;0
BZN;19590828;0
BZN;19590829;0
BZN;19590830;0
BZN;19590831;0
BZN;19590901;0
BZN;19590902;0
BZN;19590903;0
BZN;19590904;0
BZN;19590905;0
BZN;19590906;0
BZN;19590907;0
BZN;19590908;0
BZN;19590909;0
BZN;19590910;0
BZN;19590911;0
BZN;19590912;0
BZN;19590913;0
BZN;19590914;0
BZN;19590915;0
BZN;19590916;0
BZN;19590917;0
BZN;19590918;0
BZN;19590919;0
BZN;19590920;0
BZN;19590921;0
BZN;19590922;0
BZN;19590923;0
BZN;19590924;0
BZN;19590925;0
BZN;19590926;0
BZN;19590927;0
BZN;19590928;0
BZN;19590929;0
BZN;19590930;0
BZN;19591001;0
BZN;19591002;0
BZN;19591003;0
BZN;19591004;0
BZN;19591005;0
BZN;19591006;0
BZN;19591007;0
BZN;19591008;0
BZN;19591009;0
BZN;19591010;0
BZN;19591011;0
BZN;19591012;0
BZN;19591013;0
BZN;19591014;0
BZN;19591015;0
BZN;19591016;0
BZN;19591017;0
BZN;19591018;0
BZN;19591019;0
BZN;19591020;0
BZN;19591021;0
BZN;19591022;0
BZN;19591023;0
BZN;19591024;0
BZN;19591025;0
BZN;19591026;0
BZN;19591027;0
BZN;19591028;0
BZN;19591029;0
BZN;19591030;0
BZN;19591031;0
BZN;19591101;0
BZN;19591102;0
BZN;19591103;0
BZN;19591104;0
BZN;19591105;0
BZN;19591106;0
BZN;19591107;0
BZN;19591108;0
BZN;19591109;0
BZN;19591110;0
BZN;19591111;0
BZN;19591112;0
BZN;19591113;0
BZN;19591114;0
BZN;19591115;0
BZN;19591116;0
BZN;19591117;0
BZN;19591118;0
BZN;19591119;0
BZN;19591120;0
BZN;19591121;0
BZN;19591122;0
BZN;19591123;0
BZN;19591124;0
BZN;19591125;0
BZN;19591126;0
BZN;19591127;0
BZN;19591128;0
BZN;19591129;0
BZN;19591130;0
BZN;19591201;0
BZN;19591202;0
BZN;19591203;0
BZN;19591204;0
BZN;19591205;0
BZN;19591206;0
BZN;19591207;0
BZN;19591208;0
BZN;19591209;0
BZN;19591210;0
BZN;19591211;0
BZN;19591212;0
BZN;19591213;0
BZN;19591214;0
BZN;19591215;0
BZN;19591216;0
BZN;19591217;0
BZN;19591218;0
BZN;19591219;0
BZN;19591220;0
BZN;19591221;0
BZN;19591222;0
BZN;19591223;0
BZN;19591224;0
BZN;19591225;0
BZN;19591226;0
BZN;19591227;0
BZN;19591228;0
BZN;19591229;0
BZN;19591230;0
BZN;19591231;0
BZN;19600101;0
BZN;19600102;0
BZN;19600103;0
BZN;19600104;0
BZN;19600105;0
BZN;19600106;0
BZN;19600107;0
BZN;19600108;0
BZN;19600109;0
BZN;19600110;0
BZN;19600111;5
BZN;19600112;0
BZN;19600113;0
BZN;19600114;0
BZN;19600115;0
BZN;19600116;0
BZN;19600117;0
BZN;19600118;0
BZN;19600119;0
BZN;19600120;1
BZN;19600121;0
BZN;19600122;0
BZN;19600123;0
BZN;19600124;0
BZN;19600125;0
BZN;19600126;0
BZN;19600127;0
BZN;19600128;0
BZN;19600129;0
BZN;19600130;0
BZN;19600131;0
BZN;19600201;0
BZN;19600202;0
BZN;19600203;0
BZN;19600204;0
BZN;19600205;0
BZN;19600206;0
BZN;19600207;0
BZN;19600208;0
BZN;19600209;0
BZN;19600210;0
BZN;19600211;4
BZN;19600212;0
BZN;19600213;0
BZN;19600214;0
BZN;19600215;0
BZN;19600216;0
BZN;19600217;6
BZN;19600218;0
BZN;19600219;0
BZN;19600220;0
BZN;19600221;0
BZN;19600222;0
BZN;19600223;0
BZN;19600224;0
BZN;19600225;0
BZN;19600226;0
BZN;19600227;0
BZN;19600228;0
BZN;19600229;0
BZN;19600301;0
BZN;19600302;0
BZN;19600303;0
BZN;19600304;0
BZN;19600305;0
BZN;19600306;0
BZN;19600307;4
BZN;19600308;0
BZN;19600309;0
BZN;19600310;0
BZN;19600311;0
BZN;19600312;0
BZN;19600313;0
BZN;19600314;0
BZN;19600315;0
BZN;19600316;0
BZN;19600317;0
BZN;19600318;0
BZN;19600319;0
BZN;19600320;0
BZN;19600321;0
BZN;19600322;0
BZN;19600323;0
BZN;19600324;0
BZN;19600325;0
BZN;19600326;0
BZN;19600327;0
BZN;19600328;0
BZN;19600329;0
BZN;19600330;0
BZN;19600331;0
BZN;19600401;0
BZN;19600402;0
BZN;19600403;0
BZN;19600404;0
BZN;19600405;0
BZN;19600406;0
BZN;19600407;0
BZN;19600408;0
BZN;19600409;0
BZN;19600410;0
BZN;19600411;0
BZN;19600412;0
BZN;19600413;0
BZN;19600414;0
BZN;19600415;0
BZN;19600416;0
BZN;19600417;0
BZN;19600418;0
BZN;19600419;0
BZN;19600420;0
BZN;19600421;0
BZN;19600422;0
BZN;19600423;0
BZN;19600424;0
BZN;19600425;0
BZN;19600426;0
BZN;19600427;0
BZN;19600428;0
BZN;19600429;0
BZN;19600430;0
BZN;19600501;0
BZN;19600502;0
BZN;19600503;0
BZN;19600504;0
BZN;19600505;0
BZN;19600506;0
BZN;19600507;0
BZN;19600508;0
BZN;19600509;0
BZN;19600510;0
BZN;19600511;0
BZN;19600512;0
BZN;19600513;0
BZN;19600514;0
BZN;19600515;0
BZN;19600516;0
BZN;19600517;0
BZN;19600518;0
BZN;19600519;0
BZN;19600520;0
BZN;19600521;0
BZN;19600522;0
BZN;19600523;0
BZN;19600524;0
BZN;19600525;0
BZN;19600526;0
BZN;19600527;0
BZN;19600528;0
BZN;19600529;0
BZN;19600530;0
BZN;19600531;0
BZN;19600601;0
BZN;19600602;0
BZN;19600603;0
BZN;19600604;0
BZN;19600605;0
BZN;19600606;0
BZN;19600607;0
BZN;19600608;0
BZN;19600609;0
BZN;19600610;0
BZN;19600611;0
BZN;19600612;0
BZN;19600613;0
BZN;19600614;0
BZN;19600615;0
BZN;19600616;0
BZN;19600617;0
BZN;19600618;0
BZN;19600619;0
BZN;19600620;0
BZN;19600621;0
BZN;19600622;0
BZN;19600623;0
BZN;19600624;0
BZN;19600625;0
BZN;19600626;0
BZN;19600627;0
BZN;19600628;0
BZN;19600629;0
BZN;19600630;0
BZN;19600701;0
BZN;19600702;0
BZN;19600703;0
BZN;19600704;0
BZN;19600705;0
BZN;19600706;0
BZN;19600707;0
BZN;19600708;0
BZN;19600709;0
BZN;19600710;0
BZN;19600711;0
BZN;19600712;0
BZN;19600713;0
BZN;19600714;0
BZN;19600715;0
BZN;19600716;0
BZN;19600717;0
BZN;19600718;0
BZN;19600719;0
BZN;19600720;0
BZN;19600721;0
BZN;19600722;0
BZN;19600723;0
BZN;19600724;0
BZN;19600725;0
BZN;19600726;0
BZN;19600727;0
BZN;19600728;0
BZN;19600729;0
BZN;19600730;0
BZN;19600731;0
BZN;19600801;0
BZN;19600802;0
BZN;19600803;0
BZN;19600804;0
BZN;19600805;0
BZN;19600806;0
BZN;19600807;0
BZN;19600808;0
BZN;19600809;0
BZN;19600810;0
BZN;19600811;0
BZN;19600812;0
BZN;19600813;0
BZN;19600814;0
BZN;19600815;0
BZN;19600816;0
BZN;19600817;0
BZN;19600818;0
BZN;19600819;0
BZN;19600820;0
BZN;19600821;0
BZN;19600822;0
BZN;19600823;0
BZN;19600824;0
BZN;19600825;0
BZN;19600826;0
BZN;19600827;0
BZN;19600828;0
BZN;19600829;0
BZN;19600830;0
BZN;19600831;0
BZN;19600901;0
BZN;19600902;0
BZN;19600903;0
BZN;19600904;0
BZN;19600905;0
BZN;19600906;0
BZN;19600907;0
BZN;19600908;0
BZN;19600909;0
BZN;19600910;0
BZN;19600911;0
BZN;19600912;0
BZN;19600913;0
BZN;19600914;0
BZN;19600915;0
BZN;19600916;0
BZN;19600917;0
BZN;19600918;0
BZN;19600919;0
BZN;19600920;0
BZN;19600921;0
BZN;19600922;0
BZN;19600923;0
BZN;19600924;0
BZN;19600925;0
BZN;19600926;0
BZN;19600927;0
BZN;19600928;0
BZN;19600929;0
BZN;19600930;0
BZN;19601001;0
BZN;19601002;0
BZN;19601003;0
BZN;19601004;0
BZN;19601005;0
BZN;19601006;0
BZN;19601007;0
BZN;19601008;0
BZN;19601009;0
BZN;19601010;0
BZN;19601011;0
BZN;19601012;0
BZN;19601013;0
BZN;19601014;0
BZN;19601015;0
BZN;19601016;0
BZN;19601017;0
BZN;19601018;0
BZN;19601019;0
BZN;19601020;0
BZN;19601021;0
BZN;19601022;0
BZN;19601023;0
BZN;19601024;0
BZN;19601025;0
BZN;19601026;0
BZN;19601027;0
BZN;19601028;0
BZN;19601029;0
BZN;19601030;0
BZN;19601031;0
BZN;19601101;0
BZN;19601102;0
BZN;19601103;0
BZN;19601104;0
BZN;19601105;0
BZN;19601106;0
BZN;19601107;0
BZN;19601108;0
BZN;19601109;0
BZN;19601110;0
BZN;19601111;0
BZN;19601112;0
BZN;19601113;0
BZN;19601114;0
BZN;19601115;0
BZN;19601116;0
BZN;19601117;0
BZN;19601118;0
BZN;19601119;0
BZN;19601120;0
BZN;19601121;0
BZN;19601122;0
BZN;19601123;0
BZN;19601124;0
BZN;19601125;0
BZN;19601126;0
BZN;19601127;0
BZN;19601128;0
BZN;19601129;0
BZN;19601130;0
BZN;19601201;0
BZN;19601202;0
BZN;19601203;0
BZN;19601204;0
BZN;19601205;0
BZN;19601206;0
BZN;19601207;0
BZN;19601208;0
BZN;19601209;0
BZN;19601210;0
BZN;19601211;0
BZN;19601212;0
BZN;19601213;0
BZN;19601214;0
BZN;19601215;0
BZN;19601216;0
BZN;19601217;0
BZN;19601218;2
BZN;19601219;0
BZN;19601220;0
BZN;19601221;0
BZN;19601222;0
BZN;19601223;0
BZN;19601224;0
BZN;19601225;0
BZN;19601226;4
BZN;19601227;4
BZN;19601228;2
BZN;19601229;0
BZN;19601230;0
BZN;19601231;0
BZN;19610101;0
BZN;19610102;0
BZN;19610103;0
BZN;19610104;0
BZN;19610105;0
BZN;19610106;0
BZN;19610107;1
BZN;19610108;0
BZN;19610109;0
BZN;19610110;0
BZN;19610111;0
BZN;19610112;0
BZN;19610113;0
BZN;19610114;0
BZN;19610115;0
BZN;19610116;0
BZN;19610117;0
BZN;19610118;0
BZN;19610119;0
BZN;19610120;4
BZN;19610121;0
BZN;19610122;2
BZN;19610123;0
BZN;19610124;4
BZN;19610125;0
BZN;19610126;0
BZN;19610127;0
BZN;19610128;0
BZN;19610129;0
BZN;19610130;0
BZN;19610131;0
BZN;19610201;0
BZN;19610202;0
BZN;19610203;0
BZN;19610204;0
BZN;19610205;0
BZN;19610206;0
BZN;19610207;0
BZN;19610208;0
BZN;19610209;0
BZN;19610210;0
BZN;19610211;0
BZN;19610212;0
BZN;19610213;0
BZN;19610214;0
BZN;19610215;0
BZN;19610216;0
BZN;19610217;0
BZN;19610218;0
BZN;19610219;0
BZN;19610220;0
BZN;19610221;0
BZN;19610222;0
BZN;19610223;0
BZN;19610224;0
BZN;19610225;0
BZN;19610226;0
BZN;19610227;0
BZN;19610228;0
BZN;19610301;0
BZN;19610302;0
BZN;19610303;0
BZN;19610304;0
BZN;19610305;0
BZN;19610306;0
BZN;19610307;0
BZN;19610308;0
BZN;19610309;0
BZN;19610310;0
BZN;19610311;0
BZN;19610312;0
BZN;19610313;0
BZN;19610314;0
BZN;19610315;0
BZN;19610316;0
BZN;19610317;0
BZN;19610318;0
BZN;19610319;0
BZN;19610320;0
BZN;19610321;0
BZN;19610322;0
BZN;19610323;0
BZN;19610324;0
BZN;19610325;0
BZN;19610326;0
BZN;19610327;0
BZN;19610328;0
BZN;19610329;0
BZN;19610330;0
BZN;19610331;0
BZN;19610401;0
BZN;19610402;0
BZN;19610403;0
BZN;19610404;0
BZN;19610405;0
BZN;19610406;0
BZN;19610407;0
BZN;19610408;0
BZN;19610409;0
BZN;19610410;0
BZN;19610411;0
BZN;19610412;0
BZN;19610413;0
BZN;19610414;0
BZN;19610415;0
BZN;19610416;0
BZN;19610417;0
BZN;19610418;0
BZN;19610419;0
BZN;19610420;0
BZN;19610421;0
BZN;19610422;0
BZN;19610423;0
BZN;19610424;0
BZN;19610425;0
BZN;19610426;0
BZN;19610427;0
BZN;19610428;0
BZN;19610429;0
BZN;19610430;0
BZN;19610501;0
BZN;19610502;0
BZN;19610503;0
BZN;19610504;0
BZN;19610505;0
BZN;19610506;0
BZN;19610507;0
BZN;19610508;0
BZN;19610509;0
BZN;19610510;0
BZN;19610511;0
BZN;19610512;0
BZN;19610513;0
BZN;19610514;0
BZN;19610515;0
BZN;19610516;0
BZN;19610517;0
BZN;19610518;0
BZN;19610519;0
BZN;19610520;0
BZN;19610521;0
BZN;19610522;0
BZN;19610523;0
BZN;19610524;0
BZN;19610525;0
BZN;19610526;0
BZN;19610527;0
BZN;19610528;0
BZN;19610529;0
BZN;19610530;0
BZN;19610531;0
BZN;19610601;0
BZN;19610602;0
BZN;19610603;0
BZN;19610604;0
BZN;19610605;0
BZN;19610606;0
BZN;19610607;0
BZN;19610608;0
BZN;19610609;0
BZN;19610610;0
BZN;19610611;0
BZN;19610612;0
BZN;19610613;0
BZN;19610614;0
BZN;19610615;0
BZN;19610616;0
BZN;19610617;0
BZN;19610618;0
BZN;19610619;0
BZN;19610620;0
BZN;19610621;0
BZN;19610622;0
BZN;19610623;0
BZN;19610624;0
BZN;19610625;0
BZN;19610626;0
BZN;19610627;0
BZN;19610628;0
BZN;19610629;0
BZN;19610630;0
BZN;19610701;0
BZN;19610702;0
BZN;19610703;0
BZN;19610704;0
BZN;19610705;0
BZN;19610706;0
BZN;19610707;0
BZN;19610708;0
BZN;19610709;0
BZN;19610710;0
BZN;19610711;0
BZN;19610712;0
BZN;19610713;0
BZN;19610714;0
BZN;19610715;0
BZN;19610716;0
BZN;19610717;0
BZN;19610718;0
BZN;19610719;0
BZN;19610720;0
BZN;19610721;0
BZN;19610722;0
BZN;19610723;0
BZN;19610724;0
BZN;19610725;0
BZN;19610726;0
BZN;19610727;0
BZN;19610728;0
BZN;19610729;0
BZN;19610730;0
BZN;19610731;0
BZN;19610801;0
BZN;19610802;0
BZN;19610803;0
BZN;19610804;0
BZN;19610805;0
BZN;19610806;0
BZN;19610807;0
BZN;19610808;0
BZN;19610809;0
BZN;19610810;0
BZN;19610811;0
BZN;19610812;0
BZN;19610813;0
BZN;19610814;0
BZN;19610815;0
BZN;19610816;0
BZN;19610817;0
BZN;19610818;0
BZN;19610819;0
BZN;19610820;0
BZN;19610821;0
BZN;19610822;0
BZN;19610823;0
BZN;19610824;0
BZN;19610825;0
BZN;19610826;0
BZN;19610827;0
BZN;19610828;0
BZN;19610829;0
BZN;19610830;0
BZN;19610831;0
BZN;19610901;0
BZN;19610902;0
BZN;19610903;0
BZN;19610904;0
BZN;19610905;0
BZN;19610906;0
BZN;19610907;0
BZN;19610908;0
BZN;19610909;0
BZN;19610910;0
BZN;19610911;0
BZN;19610912;0
BZN;19610913;0
BZN;19610914;0
BZN;19610915;0
BZN;19610916;0
BZN;19610917;0
BZN;19610918;0
BZN;19610919;0
BZN;19610920;0
BZN;19610921;0
BZN;19610922;0
BZN;19610923;0
BZN;19610924;0
BZN;19610925;0
BZN;19610926;0
BZN;19610927;0
BZN;19610928;0
BZN;19610929;0
BZN;19610930;0
BZN;19611001;0
BZN;19611002;0
BZN;19611003;0
BZN;19611004;0
BZN;19611005;0
BZN;19611006;0
BZN;19611007;0
BZN;19611008;0
BZN;19611009;0
BZN;19611010;0
BZN;19611011;0
BZN;19611012;0
BZN;19611013;0
BZN;19611014;0
BZN;19611015;0
BZN;19611016;0
BZN;19611017;0
BZN;19611018;0
BZN;19611019;0
BZN;19611020;0
BZN;19611021;0
BZN;19611022;0
BZN;19611023;0
BZN;19611024;0
BZN;19611025;0
BZN;19611026;0
BZN;19611027;0
BZN;19611028;0
BZN;19611029;0
BZN;19611030;0
BZN;19611031;0
BZN;19611101;0
BZN;19611102;0
BZN;19611103;0
BZN;19611104;0
BZN;19611105;0
BZN;19611106;0
BZN;19611107;0
BZN;19611108;0
BZN;19611109;0
BZN;19611110;0
BZN;19611111;0
BZN;19611112;0
BZN;19611113;0
BZN;19611114;0
BZN;19611115;0
BZN;19611116;0
BZN;19611117;0
BZN;19611118;0
BZN;19611119;0
BZN;19611120;0
BZN;19611121;0
BZN;19611122;0
BZN;19611123;0
BZN;19611124;0
BZN;19611125;0
BZN;19611126;0
BZN;19611127;0
BZN;19611128;0
BZN;19611129;0
BZN;19611130;0
BZN;19611201;0
BZN;19611202;0
BZN;19611203;0
BZN;19611204;0
BZN;19611205;0
BZN;19611206;0
BZN;19611207;0
BZN;19611208;0
BZN;19611209;0
BZN;19611210;0
BZN;19611211;0
BZN;19611212;0
BZN;19611213;0
BZN;19611214;0
BZN;19611215;0
BZN;19611216;0
BZN;19611217;0
BZN;19611218;0
BZN;19611219;0
BZN;19611220;0
BZN;19611221;0
BZN;19611222;0
BZN;19611223;0
BZN;19611224;0
BZN;19611225;3
BZN;19611226;6
BZN;19611227;0
BZN;19611228;0
BZN;19611229;0
BZN;19611230;0
BZN;19611231;0
BZN;19620101;18
BZN;19620102;0
BZN;19620103;0
BZN;19620104;0
BZN;19620105;0
BZN;19620106;0
BZN;19620107;0
BZN;19620108;0
BZN;19620109;0
BZN;19620110;0
BZN;19620111;0
BZN;19620112;0
BZN;19620113;0
BZN;19620114;0
BZN;19620115;0
BZN;19620116;0
BZN;19620117;0
BZN;19620118;0
BZN;19620119;0
BZN;19620120;0
BZN;19620121;0
BZN;19620122;0
BZN;19620123;0
BZN;19620124;0
BZN;19620125;0
BZN;19620126;0
BZN;19620127;0
BZN;19620128;0
BZN;19620129;0
BZN;19620130;0
BZN;19620131;0
BZN;19620201;9
BZN;19620202;3
BZN;19620203;0
BZN;19620204;0
BZN;19620205;0
BZN;19620206;0
BZN;19620207;0
BZN;19620208;0
BZN;19620209;0
BZN;19620210;0
BZN;19620211;0
BZN;19620212;0
BZN;19620213;8
BZN;19620214;1
BZN;19620215;8
BZN;19620216;0
BZN;19620217;0
BZN;19620218;0
BZN;19620219;0
BZN;19620220;0
BZN;19620221;0
BZN;19620222;0
BZN;19620223;0
BZN;19620224;0
BZN;19620225;0
BZN;19620226;0
BZN;19620227;0
BZN;19620228;2
BZN;19620301;0
BZN;19620302;0
BZN;19620303;8
BZN;19620304;0
BZN;19620305;0
BZN;19620306;0
BZN;19620307;0
BZN;19620308;0
BZN;19620309;0
BZN;19620310;0
BZN;19620311;0
BZN;19620312;0
BZN;19620313;0
BZN;19620314;0
BZN;19620315;0
BZN;19620316;0
BZN;19620317;0
BZN;19620318;0
BZN;19620319;0
BZN;19620320;0
BZN;19620321;0
BZN;19620322;0
BZN;19620323;0
BZN;19620324;0
BZN;19620325;0
BZN;19620326;0
BZN;19620327;0
BZN;19620328;0
BZN;19620329;0
BZN;19620330;0
BZN;19620331;0
BZN;19620401;0
BZN;19620402;0
BZN;19620403;0
BZN;19620404;0
BZN;19620405;0
BZN;19620406;0
BZN;19620407;0
BZN;19620408;0
BZN;19620409;0
BZN;19620410;0
BZN;19620411;0
BZN;19620412;0
BZN;19620413;0
BZN;19620414;0
BZN;19620415;0
BZN;19620416;0
BZN;19620417;0
BZN;19620418;0
BZN;19620419;0
BZN;19620420;0
BZN;19620421;0
BZN;19620422;0
BZN;19620423;0
BZN;19620424;0
BZN;19620425;0
BZN;19620426;0
BZN;19620427;0
BZN;19620428;0
BZN;19620429;0
BZN;19620430;0
BZN;19620501;0
BZN;19620502;0
BZN;19620503;0
BZN;19620504;0
BZN;19620505;0
BZN;19620506;0
BZN;19620507;0
BZN;19620508;0
BZN;19620509;0
BZN;19620510;0
BZN;19620511;0
BZN;19620512;0
BZN;19620513;0
BZN;19620514;0
BZN;19620515;0
BZN;19620516;0
BZN;19620517;0
BZN;19620518;0
BZN;19620519;0
BZN;19620520;0
BZN;19620521;0
BZN;19620522;0
BZN;19620523;0
BZN;19620524;0
BZN;19620525;0
BZN;19620526;0
BZN;19620527;0
BZN;19620528;0
BZN;19620529;0
BZN;19620530;0
BZN;19620531;0
BZN;19620601;0
BZN;19620602;0
BZN;19620603;0
BZN;19620604;0
BZN;19620605;0
BZN;19620606;0
BZN;19620607;0
BZN;19620608;0
BZN;19620609;0
BZN;19620610;0
BZN;19620611;0
BZN;19620612;0
BZN;19620613;0
BZN;19620614;0
BZN;19620615;0
BZN;19620616;0
BZN;19620617;0
BZN;19620618;0
BZN;19620619;0
BZN;19620620;0
BZN;19620621;0
BZN;19620622;0
BZN;19620623;0
BZN;19620624;0
BZN;19620625;0
BZN;19620626;0
BZN;19620627;0
BZN;19620628;0
BZN;19620629;0
BZN;19620630;0
BZN;19620701;0
BZN;19620702;0
BZN;19620703;0
BZN;19620704;0
BZN;19620705;0
BZN;19620706;0
BZN;19620707;0
BZN;19620708;0
BZN;19620709;0
BZN;19620710;0
BZN;19620711;0
BZN;19620712;0
BZN;19620713;0
BZN;19620714;0
BZN;19620715;0
BZN;19620716;0
BZN;19620717;0
BZN;19620718;0
BZN;19620719;0
BZN;19620720;0
BZN;19620721;0
BZN;19620722;0
BZN;19620723;0
BZN;19620724;0
BZN;19620725;0
BZN;19620726;0
BZN;19620727;0
BZN;19620728;0
BZN;19620729;0
BZN;19620730;0
BZN;19620731;0
BZN;19620801;0
BZN;19620802;0
BZN;19620803;0
BZN;19620804;0
BZN;19620805;0
BZN;19620806;0
BZN;19620807;0
BZN;19620808;0
BZN;19620809;0
BZN;19620810;0
BZN;19620811;0
BZN;19620812;0
BZN;19620813;0
BZN;19620814;0
BZN;19620815;0
BZN;19620816;0
BZN;19620817;0
BZN;19620818;0
BZN;19620819;0
BZN;19620820;0
BZN;19620821;0
BZN;19620822;0
BZN;19620823;0
BZN;19620824;0
BZN;19620825;0
BZN;19620826;0
BZN;19620827;0
BZN;19620828;0
BZN;19620829;0
BZN;19620830;0
BZN;19620831;0
BZN;19620901;0
BZN;19620902;0
BZN;19620903;0
BZN;19620904;0
BZN;19620905;0
BZN;19620906;0
BZN;19620907;0
BZN;19620908;0
BZN;19620909;0
BZN;19620910;0
BZN;19620911;0
BZN;19620912;0
BZN;19620913;0
BZN;19620914;0
BZN;19620915;0
BZN;19620916;0
BZN;19620917;0
BZN;19620918;0
BZN;19620919;0
BZN;19620920;0
BZN;19620921;0
BZN;19620922;0
BZN;19620923;0
BZN;19620924;0
BZN;19620925;0
BZN;19620926;0
BZN;19620927;0
BZN;19620928;0
BZN;19620929;0
BZN;19620930;0
BZN;19621001;0
BZN;19621002;0
BZN;19621003;0
BZN;19621004;0
BZN;19621005;0
BZN;19621006;0
BZN;19621007;0
BZN;19621008;0
BZN;19621009;0
BZN;19621010;0
BZN;19621011;0
BZN;19621012;0
BZN;19621013;0
BZN;19621014;0
BZN;19621015;0
BZN;19621016;0
BZN;19621017;0
BZN;19621018;0
BZN;19621019;0
BZN;19621020;0
BZN;19621021;0
BZN;19621022;0
BZN;19621023;0
BZN;19621024;0
BZN;19621025;0
BZN;19621026;0
BZN;19621027;0
