 

stn;time;hns000d0
SLF2OG;20100930;0
SLF2OG;20101001;0
SLF2OG;20101002;0
SLF2OG;20101003;0
SLF2OG;20101004;0
SLF2OG;20101005;0
SLF2OG;20101006;0
SLF2OG;20101007;0
SLF2OG;20101008;0
SLF2OG;20101009;0
SLF2OG;20101010;0
SLF2OG;20101011;0
SLF2OG;20101012;0
SLF2OG;20101013;0
SLF2OG;20101014;0
SLF2OG;20101015;0
SLF2OG;20101016;0
SLF2OG;20101017;0
SLF2OG;20101018;0
SLF2OG;20101019;0
SLF2OG;20101020;9
SLF2OG;20101021;0
SLF2OG;20101022;0
SLF2OG;20101023;0
SLF2OG;20101024;14
SLF2OG;20101025;8
SLF2OG;20101026;0
SLF2OG;20101027;0
SLF2OG;20101028;0
SLF2OG;20101029;0
SLF2OG;20101030;0
SLF2OG;20101031;0
SLF2OG;20101101;0
SLF2OG;20101102;0
SLF2OG;20101103;0
SLF2OG;20101104;0
SLF2OG;20101105;0
SLF2OG;20101106;0
SLF2OG;20101107;3
SLF2OG;20101108;3
SLF2OG;20101109;0
SLF2OG;20101110;1
SLF2OG;20101111;0
SLF2OG;20101112;0
SLF2OG;20101113;0
SLF2OG;20101114;0
SLF2OG;20101115;12
SLF2OG;20101116;4
SLF2OG;20101117;0
SLF2OG;20101118;0
SLF2OG;20101119;0
SLF2OG;20101120;0
SLF2OG;20101121;2
SLF2OG;20101122;11
SLF2OG;20101123;8
SLF2OG;20101124;6
SLF2OG;20101125;20
SLF2OG;20101126;7
SLF2OG;20101127;0
SLF2OG;20101128;5
SLF2OG;20101129;3
SLF2OG;20101130;0
SLF2OG;20101201;11
SLF2OG;20101202;0
SLF2OG;20101203;3
SLF2OG;20101204;0
SLF2OG;20101205;6
SLF2OG;20101206;0
SLF2OG;20101207;0
SLF2OG;20101208;18
SLF2OG;20101209;2
SLF2OG;20101210;10
SLF2OG;20101211;0
SLF2OG;20101212;20
SLF2OG;20101213;4
SLF2OG;20101214;15
SLF2OG;20101215;5
SLF2OG;20101216;5
SLF2OG;20101217;29
SLF2OG;20101218;0
SLF2OG;20101219;1
SLF2OG;20101220;0
SLF2OG;20101221;0
SLF2OG;20101222;0
SLF2OG;20101223;0
SLF2OG;20101224;11
SLF2OG;20101225;8
SLF2OG;20101226;0
SLF2OG;20101227;0
SLF2OG;20101228;3
SLF2OG;20101229;0
SLF2OG;20101230;0
SLF2OG;20101231;0
