 

stn;time;hns000d0
ELM;18780729;0
ELM;18780730;0
ELM;18780731;0
ELM;18780801;0
ELM;18780802;0
ELM;18780803;0
ELM;18780804;0
ELM;18780805;0
ELM;18780806;0
ELM;18780807;0
ELM;18780808;0
ELM;18780809;0
ELM;18780810;0
ELM;18780811;0
ELM;18780812;0
ELM;18780813;0
ELM;18780814;0
ELM;18780815;0
ELM;18780816;0
ELM;18780817;0
ELM;18780818;0
ELM;18780819;0
ELM;18780820;0
ELM;18780821;0
ELM;18780822;0
ELM;18780823;0
ELM;18780824;0
ELM;18780825;0
ELM;18780826;0
ELM;18780827;0
ELM;18780828;0
ELM;18780829;0
ELM;18780830;0
ELM;18780831;0
ELM;18780901;0
ELM;18780902;0
ELM;18780903;0
ELM;18780904;0
ELM;18780905;0
ELM;18780906;0
ELM;18780907;0
ELM;18780908;0
ELM;18780909;0
ELM;18780910;0
ELM;18780911;0
ELM;18780912;0
ELM;18780913;0
ELM;18780914;0
ELM;18780915;0
ELM;18780916;0
ELM;18780917;0
ELM;18780918;0
ELM;18780919;0
ELM;18780920;0
ELM;18780921;0
ELM;18780922;0
ELM;18780923;0
ELM;18780924;0
ELM;18780925;0
ELM;18780926;0
ELM;18780927;0
ELM;18780928;0
ELM;18780929;0
ELM;18780930;0
ELM;18781001;0
ELM;18781002;0
ELM;18781003;0
ELM;18781004;0
ELM;18781005;0
ELM;18781006;0
ELM;18781007;0
ELM;18781008;0
ELM;18781009;0
ELM;18781010;0
ELM;18781011;0
ELM;18781012;0
ELM;18781013;0
ELM;18781014;0
ELM;18781015;0
ELM;18781016;0
ELM;18781017;0
ELM;18781018;0
ELM;18781019;0
ELM;18781020;0
ELM;18781021;0
ELM;18781022;0
ELM;18781023;0
ELM;18781024;0
ELM;18781025;0
ELM;18781026;0
ELM;18781027;11
ELM;18781028;0
ELM;18781029;0
ELM;18781030;1
ELM;18781031;0
ELM;18781101;0
ELM;18781102;3
ELM;18781103;9
ELM;18781104;0
ELM;18781105;0
ELM;18781106;2
ELM;18781107;0
ELM;18781108;4
ELM;18781109;34
ELM;18781110;0
ELM;18781111;0
ELM;18781112;0
ELM;18781113;9
ELM;18781114;13
ELM;18781115;0
ELM;18781116;10
ELM;18781117;0
ELM;18781118;0
ELM;18781119;0
ELM;18781120;0
ELM;18781121;11
ELM;18781122;0
ELM;18781123;0
ELM;18781124;0
ELM;18781125;0
ELM;18781126;0
ELM;18781127;0
ELM;18781128;0
ELM;18781129;10
ELM;18781130;0
ELM;18781201;0
ELM;18781202;0
ELM;18781203;0
ELM;18781204;4
ELM;18781205;8
ELM;18781206;5
ELM;18781207;0
ELM;18781208;2
ELM;18781209;4
ELM;18781210;0
ELM;18781211;7
ELM;18781212;0
ELM;18781213;1
ELM;18781214;0
ELM;18781215;5
ELM;18781216;0
ELM;18781217;9
ELM;18781218;1
ELM;18781219;7
ELM;18781220;8
ELM;18781221;9
ELM;18781222;1
ELM;18781223;5
ELM;18781224;0
ELM;18781225;0
ELM;18781226;0
ELM;18781227;0
ELM;18781228;0
ELM;18781229;0
ELM;18781230;0
ELM;18781231;0
ELM;18790101;0
ELM;18790102;0
ELM;18790103;0
ELM;18790104;19
ELM;18790105;3
ELM;18790106;0
ELM;18790107;0
ELM;18790108;5
ELM;18790109;4
ELM;18790110;1
ELM;18790111;0
ELM;18790112;2
ELM;18790113;0
ELM;18790114;0
ELM;18790115;7
ELM;18790116;0
ELM;18790117;5
ELM;18790118;2
ELM;18790119;0
ELM;18790120;0
ELM;18790121;0
ELM;18790122;0
ELM;18790123;0
ELM;18790124;0
ELM;18790125;0
ELM;18790126;0
ELM;18790127;0
ELM;18790128;0
ELM;18790129;0
ELM;18790130;0
ELM;18790131;0
ELM;18790201;0
ELM;18790202;0
ELM;18790203;0
ELM;18790204;0
ELM;18790205;0
ELM;18790206;0
ELM;18790207;0
ELM;18790208;0
ELM;18790209;0
ELM;18790210;0
ELM;18790211;10
ELM;18790212;2
ELM;18790213;0
ELM;18790214;0
ELM;18790215;0
ELM;18790216;0
ELM;18790217;9
ELM;18790218;39
ELM;18790219;8
ELM;18790220;0
ELM;18790221;1
ELM;18790222;8
ELM;18790223;13
ELM;18790224;0
ELM;18790225;5
ELM;18790226;0
ELM;18790227;2
ELM;18790228;0
ELM;18790301;0
ELM;18790302;4
ELM;18790303;0
ELM;18790304;3
ELM;18790305;0
ELM;18790306;4
ELM;18790307;0
ELM;18790308;0
ELM;18790309;0
ELM;18790310;0
ELM;18790311;0
ELM;18790312;1
ELM;18790313;2
ELM;18790314;0
ELM;18790315;0
ELM;18790316;0
ELM;18790317;0
ELM;18790318;0
ELM;18790319;0
ELM;18790320;0
ELM;18790321;0
ELM;18790322;0
ELM;18790323;1
ELM;18790324;2
ELM;18790325;0
ELM;18790326;0
ELM;18790327;0
ELM;18790328;2
ELM;18790329;0
ELM;18790330;0
ELM;18790331;0
ELM;18790401;0
ELM;18790402;2
ELM;18790403;0
ELM;18790404;0
ELM;18790405;0
ELM;18790406;0
ELM;18790407;0
ELM;18790408;0
ELM;18790409;0
ELM;18790410;0
ELM;18790411;2
ELM;18790412;16
ELM;18790413;0
ELM;18790414;0
ELM;18790415;0
ELM;18790416;8
ELM;18790417;10
ELM;18790418;0
ELM;18790419;0
ELM;18790420;0
ELM;18790421;0
ELM;18790422;0
ELM;18790423;0
ELM;18790424;0
ELM;18790425;0
ELM;18790426;0
ELM;18790427;3
ELM;18790428;8
ELM;18790429;3
ELM;18790430;3
ELM;18790501;0
ELM;18790502;0
ELM;18790503;0
ELM;18790504;1
ELM;18790505;0
ELM;18790506;0
ELM;18790507;5
ELM;18790508;0
ELM;18790509;0
ELM;18790510;0
ELM;18790511;0
ELM;18790512;0
ELM;18790513;0
ELM;18790514;0
ELM;18790515;1
ELM;18790516;3
ELM;18790517;0
ELM;18790518;0
ELM;18790519;0
ELM;18790520;0
ELM;18790521;0
ELM;18790522;0
ELM;18790523;0
ELM;18790524;0
ELM;18790525;0
ELM;18790526;0
ELM;18790527;0
ELM;18790528;9
ELM;18790529;0
ELM;18790530;0
ELM;18790531;0
ELM;18790601;0
ELM;18790602;0
ELM;18790603;0
ELM;18790604;0
ELM;18790605;0
ELM;18790606;0
ELM;18790607;0
ELM;18790608;0
ELM;18790609;0
ELM;18790610;0
ELM;18790611;0
ELM;18790612;0
ELM;18790613;0
ELM;18790614;0
ELM;18790615;0
ELM;18790616;0
ELM;18790617;0
ELM;18790618;0
ELM;18790619;0
ELM;18790620;0
ELM;18790621;0
ELM;18790622;0
ELM;18790623;0
ELM;18790624;0
ELM;18790625;0
ELM;18790626;0
ELM;18790627;0
ELM;18790628;0
ELM;18790629;0
ELM;18790630;0
ELM;18790701;0
ELM;18790702;0
ELM;18790703;0
ELM;18790704;0
ELM;18790705;0
ELM;18790706;0
ELM;18790707;0
ELM;18790708;0
ELM;18790709;0
ELM;18790710;0
ELM;18790711;0
ELM;18790712;0
ELM;18790713;0
ELM;18790714;0
ELM;18790715;0
ELM;18790716;0
ELM;18790717;0
ELM;18790718;0
ELM;18790719;0
ELM;18790720;0
ELM;18790721;0
ELM;18790722;0
ELM;18790723;0
ELM;18790724;0
ELM;18790725;0
ELM;18790726;0
ELM;18790727;0
ELM;18790728;0
ELM;18790729;0
ELM;18790730;0
ELM;18790731;0
ELM;18790801;0
ELM;18790802;0
ELM;18790803;0
ELM;18790804;0
ELM;18790805;0
ELM;18790806;0
ELM;18790807;0
ELM;18790808;0
ELM;18790809;0
ELM;18790810;0
ELM;18790811;0
ELM;18790812;0
ELM;18790813;0
ELM;18790814;0
ELM;18790815;0
ELM;18790816;0
ELM;18790817;0
ELM;18790818;0
ELM;18790819;0
ELM;18790820;0
ELM;18790821;0
ELM;18790822;0
ELM;18790823;0
ELM;18790824;0
ELM;18790825;0
ELM;18790826;0
ELM;18790827;0
ELM;18790828;0
ELM;18790829;0
ELM;18790830;0
ELM;18790831;0
ELM;18790901;0
ELM;18790902;0
ELM;18790903;0
ELM;18790904;0
ELM;18790905;0
ELM;18790906;0
ELM;18790907;0
ELM;18790908;0
ELM;18790909;4
ELM;18790910;0
ELM;18790911;0
ELM;18790912;0
ELM;18790913;0
ELM;18790914;0
ELM;18790915;0
ELM;18790916;0
ELM;18790917;0
ELM;18790918;0
ELM;18790919;0
ELM;18790920;0
ELM;18790921;0
ELM;18790922;0
ELM;18790923;0
ELM;18790924;0
ELM;18790925;0
ELM;18790926;2
ELM;18790927;0
ELM;18790928;0
ELM;18790929;0
ELM;18790930;0
ELM;18791001;0
ELM;18791002;0
ELM;18791003;0
ELM;18791004;0
ELM;18791005;0
ELM;18791006;0
ELM;18791007;0
ELM;18791008;0
ELM;18791009;0
ELM;18791010;0
ELM;18791011;0
ELM;18791012;0
ELM;18791013;0
ELM;18791014;0
ELM;18791015;6
ELM;18791016;4
ELM;18791017;19
ELM;18791018;9
ELM;18791019;0
ELM;18791020;0
ELM;18791021;4
ELM;18791022;0
ELM;18791023;0
ELM;18791024;0
ELM;18791025;0
ELM;18791026;0
ELM;18791027;0
ELM;18791028;0
ELM;18791029;0
ELM;18791030;0
ELM;18791031;0
ELM;18791101;0
ELM;18791102;6
ELM;18791103;2
ELM;18791104;0
ELM;18791105;0
ELM;18791106;28
ELM;18791107;21
ELM;18791108;0
ELM;18791109;0
ELM;18791110;0
ELM;18791111;0
ELM;18791112;35
ELM;18791113;4
ELM;18791114;11
ELM;18791115;0
ELM;18791116;31
ELM;18791117;18
ELM;18791118;40
ELM;18791119;9
ELM;18791120;0
ELM;18791121;0
ELM;18791122;0
ELM;18791123;0
ELM;18791124;0
ELM;18791125;0
ELM;18791126;0
ELM;18791127;0
ELM;18791128;0
ELM;18791129;0
ELM;18791130;0
ELM;18791201;4
ELM;18791202;0
ELM;18791203;0
ELM;18791204;1
ELM;18791205;15
ELM;18791206;0
ELM;18791207;0
ELM;18791208;0
ELM;18791209;0
ELM;18791210;0
ELM;18791211;0
ELM;18791212;5
ELM;18791213;1
ELM;18791214;0
ELM;18791215;0
ELM;18791216;0
ELM;18791217;0
ELM;18791218;0
ELM;18791219;0
ELM;18791220;0
ELM;18791221;0
ELM;18791222;0
ELM;18791223;0
ELM;18791224;0
ELM;18791225;0
ELM;18791226;0
ELM;18791227;0
ELM;18791228;0
ELM;18791229;0
ELM;18791230;1
ELM;18791231;0
ELM;18800101;0
ELM;18800102;0
ELM;18800103;0
ELM;18800104;0
ELM;18800105;0
ELM;18800106;0
ELM;18800107;0
ELM;18800108;0
ELM;18800109;0
ELM;18800110;0
ELM;18800111;0
ELM;18800112;0
ELM;18800113;0
ELM;18800114;7
ELM;18800115;5
ELM;18800116;3
ELM;18800117;27
ELM;18800118;6
ELM;18800119;0
ELM;18800120;0
ELM;18800121;0
ELM;18800122;0
ELM;18800123;0
ELM;18800124;0
ELM;18800125;0
ELM;18800126;0
ELM;18800127;0
ELM;18800128;0
ELM;18800129;0
ELM;18800130;0
ELM;18800131;0
ELM;18800201;0
ELM;18800202;0
ELM;18800203;0
ELM;18800204;0
ELM;18800205;0
ELM;18800206;0
ELM;18800207;0
ELM;18800208;0
ELM;18800209;0
ELM;18800210;0
ELM;18800211;1
ELM;18800212;2
ELM;18800213;0
ELM;18800214;0
ELM;18800215;0
ELM;18800216;0
ELM;18800217;0
ELM;18800218;0
ELM;18800219;0
ELM;18800220;0
ELM;18800221;0
ELM;18800222;9
ELM;18800223;0
ELM;18800224;0
ELM;18800225;0
ELM;18800226;0
ELM;18800227;4
ELM;18800228;0
ELM;18800229;0
ELM;18800301;0
ELM;18800302;0
ELM;18800303;0
ELM;18800304;0
ELM;18800305;0
ELM;18800306;0
ELM;18800307;0
ELM;18800308;0
ELM;18800309;0
ELM;18800310;0
ELM;18800311;0
ELM;18800312;0
ELM;18800313;0
ELM;18800314;0
ELM;18800315;0
ELM;18800316;1
ELM;18800317;0
ELM;18800318;0
ELM;18800319;0
ELM;18800320;0
ELM;18800321;0
ELM;18800322;0
ELM;18800323;0
ELM;18800324;0
ELM;18800325;0
ELM;18800326;0
ELM;18800327;0
ELM;18800328;0
ELM;18800329;0
ELM;18800330;1
ELM;18800331;0
ELM;18800401;7
ELM;18800402;0
ELM;18800403;0
ELM;18800404;0
ELM;18800405;0
ELM;18800406;0
ELM;18800407;30
ELM;18800408;0
ELM;18800409;0
ELM;18800410;0
ELM;18800411;0
ELM;18800412;0
ELM;18800413;0
ELM;18800414;0
ELM;18800415;0
ELM;18800416;0
ELM;18800417;0
ELM;18800418;0
ELM;18800419;0
ELM;18800420;0
ELM;18800421;0
ELM;18800422;0
ELM;18800423;0
ELM;18800424;0
ELM;18800425;0
ELM;18800426;0
ELM;18800427;0
ELM;18800428;0
ELM;18800429;0
ELM;18800430;0
ELM;18800501;0
ELM;18800502;0
ELM;18800503;0
ELM;18800504;0
ELM;18800505;0
ELM;18800506;0
ELM;18800507;1
ELM;18800508;2
ELM;18800509;0
ELM;18800510;0
ELM;18800511;0
ELM;18800512;0
ELM;18800513;0
ELM;18800514;0
ELM;18800515;0
ELM;18800516;0
ELM;18800517;0
ELM;18800518;0
ELM;18800519;0
ELM;18800520;0
ELM;18800521;0
ELM;18800522;0
ELM;18800523;0
ELM;18800524;0
ELM;18800525;0
ELM;18800526;0
ELM;18800527;0
ELM;18800528;0
ELM;18800529;0
ELM;18800530;0
ELM;18800531;0
ELM;18800601;0
ELM;18800602;0
ELM;18800603;0
ELM;18800604;0
ELM;18800605;0
ELM;18800606;0
ELM;18800607;0
ELM;18800608;0
ELM;18800609;0
ELM;18800610;0
ELM;18800611;0
ELM;18800612;0
ELM;18800613;0
ELM;18800614;0
ELM;18800615;0
ELM;18800616;0
ELM;18800617;0
ELM;18800618;0
ELM;18800619;0
ELM;18800620;0
ELM;18800621;0
ELM;18800622;0
ELM;18800623;0
ELM;18800624;0
ELM;18800625;0
ELM;18800626;0
ELM;18800627;0
ELM;18800628;0
ELM;18800629;0
ELM;18800630;0
ELM;18800701;0
ELM;18800702;0
ELM;18800703;0
ELM;18800704;0
ELM;18800705;0
ELM;18800706;0
ELM;18800707;0
ELM;18800708;0
ELM;18800709;0
ELM;18800710;0
ELM;18800711;0
ELM;18800712;0
ELM;18800713;0
ELM;18800714;0
ELM;18800715;0
ELM;18800716;0
ELM;18800717;0
ELM;18800718;0
ELM;18800719;0
ELM;18800720;0
ELM;18800721;0
ELM;18800722;0
ELM;18800723;0
ELM;18800724;0
ELM;18800725;0
ELM;18800726;0
ELM;18800727;0
ELM;18800728;0
ELM;18800729;0
ELM;18800730;0
ELM;18800731;0
ELM;18800801;0
ELM;18800802;0
ELM;18800803;0
ELM;18800804;0
ELM;18800805;0
ELM;18800806;0
ELM;18800807;0
ELM;18800808;0
ELM;18800809;0
ELM;18800810;0
ELM;18800811;0
ELM;18800812;0
ELM;18800813;0
ELM;18800814;0
ELM;18800815;0
ELM;18800816;0
ELM;18800817;0
ELM;18800818;0
ELM;18800819;0
ELM;18800820;0
ELM;18800821;0
ELM;18800822;0
ELM;18800823;0
ELM;18800824;0
ELM;18800825;0
ELM;18800826;0
ELM;18800827;0
ELM;18800828;0
ELM;18800829;0
ELM;18800830;0
ELM;18800831;0
ELM;18800901;0
ELM;18800902;0
ELM;18800903;0
ELM;18800904;0
ELM;18800905;0
ELM;18800906;0
ELM;18800907;0
ELM;18800908;0
ELM;18800909;0
ELM;18800910;0
ELM;18800911;0
ELM;18800912;0
ELM;18800913;0
ELM;18800914;0
ELM;18800915;0
ELM;18800916;0
ELM;18800917;0
ELM;18800918;0
ELM;18800919;0
ELM;18800920;0
ELM;18800921;0
ELM;18800922;0
ELM;18800923;0
ELM;18800924;0
ELM;18800925;0
ELM;18800926;0
ELM;18800927;0
ELM;18800928;0
ELM;18800929;0
ELM;18800930;0
ELM;18801001;0
ELM;18801002;0
ELM;18801003;0
ELM;18801004;0
ELM;18801005;0
ELM;18801006;0
ELM;18801007;0
ELM;18801008;0
ELM;18801009;0
ELM;18801010;0
ELM;18801011;0
ELM;18801012;0
ELM;18801013;0
ELM;18801014;0
ELM;18801015;0
ELM;18801016;0
ELM;18801017;0
ELM;18801018;0
ELM;18801019;0
ELM;18801020;0
ELM;18801021;0
ELM;18801022;0
ELM;18801023;0
ELM;18801024;0
ELM;18801025;0
ELM;18801026;0
ELM;18801027;0
ELM;18801028;0
ELM;18801029;8
ELM;18801030;0
ELM;18801031;0
ELM;18801101;0
ELM;18801102;0
ELM;18801103;0
ELM;18801104;0
ELM;18801105;0
ELM;18801106;0
ELM;18801107;0
ELM;18801108;0
ELM;18801109;0
ELM;18801110;0
ELM;18801111;0
ELM;18801112;0
ELM;18801113;0
ELM;18801114;0
ELM;18801115;0
ELM;18801116;0
ELM;18801117;11
ELM;18801118;0
ELM;18801119;0
ELM;18801120;0
ELM;18801121;0
ELM;18801122;0
ELM;18801123;0
ELM;18801124;0
ELM;18801125;0
ELM;18801126;0
ELM;18801127;0
ELM;18801128;0
ELM;18801129;0
ELM;18801130;0
ELM;18801201;0
ELM;18801202;0
ELM;18801203;0
ELM;18801204;0
ELM;18801205;0
ELM;18801206;0
ELM;18801207;0
ELM;18801208;0
ELM;18801209;5
ELM;18801210;0
ELM;18801211;0
ELM;18801212;0
ELM;18801213;0
ELM;18801214;4
ELM;18801215;0
ELM;18801216;0
ELM;18801217;0
ELM;18801218;0
ELM;18801219;0
ELM;18801220;0
ELM;18801221;26
ELM;18801222;4
ELM;18801223;0
ELM;18801224;0
ELM;18801225;0
ELM;18801226;0
ELM;18801227;0
ELM;18801228;0
ELM;18801229;0
ELM;18801230;0
ELM;18801231;7
ELM;18810101;3
ELM;18810102;0
ELM;18810103;0
ELM;18810104;0
ELM;18810105;0
ELM;18810106;0
ELM;18810107;0
ELM;18810108;0
ELM;18810109;0
ELM;18810110;0
ELM;18810111;0
ELM;18810112;7
ELM;18810113;8
ELM;18810114;1
ELM;18810115;3
ELM;18810116;0
ELM;18810117;0
ELM;18810118;2
ELM;18810119;4
ELM;18810120;3
ELM;18810121;0
ELM;18810122;0
ELM;18810123;0
ELM;18810124;0
ELM;18810125;1
ELM;18810126;0
ELM;18810127;0
ELM;18810128;0
ELM;18810129;0
ELM;18810130;0
ELM;18810131;0
ELM;18810201;1
ELM;18810202;0
ELM;18810203;0
ELM;18810204;1
ELM;18810205;2
ELM;18810206;2
ELM;18810207;10
ELM;18810208;19
ELM;18810209;0
ELM;18810210;28
ELM;18810211;10
ELM;18810212;0
ELM;18810213;0
ELM;18810214;0
ELM;18810215;0
ELM;18810216;0
ELM;18810217;0
ELM;18810218;0
ELM;18810219;0
ELM;18810220;0
ELM;18810221;0
ELM;18810222;0
ELM;18810223;0
ELM;18810224;0
ELM;18810225;0
ELM;18810226;0
ELM;18810227;0
ELM;18810228;3
ELM;18810301;2
ELM;18810302;0
ELM;18810303;0
ELM;18810304;0
ELM;18810305;0
ELM;18810306;0
ELM;18810307;0
ELM;18810308;7
ELM;18810309;0
ELM;18810310;0
ELM;18810311;0
ELM;18810312;0
ELM;18810313;0
ELM;18810314;0
ELM;18810315;0
ELM;18810316;0
ELM;18810317;0
ELM;18810318;0
ELM;18810319;0
ELM;18810320;0
ELM;18810321;5
ELM;18810322;7
ELM;18810323;0
ELM;18810324;0
ELM;18810325;0
ELM;18810326;0
ELM;18810327;0
ELM;18810328;0
ELM;18810329;0
ELM;18810330;0
ELM;18810331;0
ELM;18810401;0
ELM;18810402;0
ELM;18810403;0
ELM;18810404;0
ELM;18810405;0
ELM;18810406;0
ELM;18810407;0
ELM;18810408;0
ELM;18810409;0
ELM;18810410;0
ELM;18810411;0
ELM;18810412;0
ELM;18810413;0
ELM;18810414;0
ELM;18810415;0
ELM;18810416;0
ELM;18810417;0
ELM;18810418;0
ELM;18810419;0
ELM;18810420;0
ELM;18810421;0
ELM;18810422;18
ELM;18810423;0
ELM;18810424;0
ELM;18810425;0
ELM;18810426;6
ELM;18810427;13
ELM;18810428;2
ELM;18810429;0
ELM;18810430;0
ELM;18810501;0
ELM;18810502;0
ELM;18810503;0
ELM;18810504;0
ELM;18810505;0
ELM;18810506;0
ELM;18810507;0
ELM;18810508;0
ELM;18810509;0
ELM;18810510;1
ELM;18810511;3
ELM;18810512;0
ELM;18810513;0
ELM;18810514;0
ELM;18810515;0
ELM;18810516;0
ELM;18810517;0
ELM;18810518;0
ELM;18810519;0
ELM;18810520;0
ELM;18810521;0
ELM;18810522;0
ELM;18810523;0
ELM;18810524;0
ELM;18810525;0
ELM;18810526;0
ELM;18810527;0
ELM;18810528;0
ELM;18810529;0
ELM;18810530;0
ELM;18810531;0
ELM;18810601;0
ELM;18810602;0
ELM;18810603;0
ELM;18810604;0
ELM;18810605;0
ELM;18810606;0
ELM;18810607;0
ELM;18810608;0
ELM;18810609;0
ELM;18810610;0
ELM;18810611;0
ELM;18810612;0
ELM;18810613;0
ELM;18810614;0
ELM;18810615;0
ELM;18810616;0
ELM;18810617;0
ELM;18810618;0
ELM;18810619;0
ELM;18810620;0
ELM;18810621;0
ELM;18810622;0
ELM;18810623;0
ELM;18810624;0
ELM;18810625;0
ELM;18810626;0
ELM;18810627;0
ELM;18810628;0
ELM;18810629;0
ELM;18810630;0
ELM;18810701;0
ELM;18810702;0
ELM;18810703;0
ELM;18810704;0
ELM;18810705;0
ELM;18810706;0
ELM;18810707;0
ELM;18810708;0
ELM;18810709;0
ELM;18810710;0
ELM;18810711;0
ELM;18810712;0
ELM;18810713;0
ELM;18810714;0
ELM;18810715;0
ELM;18810716;0
ELM;18810717;0
ELM;18810718;0
ELM;18810719;0
ELM;18810720;0
ELM;18810721;0
ELM;18810722;0
ELM;18810723;0
ELM;18810724;0
ELM;18810725;0
ELM;18810726;0
ELM;18810727;0
ELM;18810728;0
ELM;18810729;0
ELM;18810730;0
ELM;18810731;0
ELM;18810801;0
ELM;18810802;0
ELM;18810803;0
ELM;18810804;0
ELM;18810805;0
ELM;18810806;0
ELM;18810807;0
ELM;18810808;0
ELM;18810809;0
ELM;18810810;0
ELM;18810811;0
ELM;18810812;0
ELM;18810813;0
ELM;18810814;0
ELM;18810815;0
ELM;18810816;0
ELM;18810817;0
ELM;18810818;0
ELM;18810819;0
ELM;18810820;0
ELM;18810821;0
ELM;18810822;0
ELM;18810823;0
ELM;18810824;0
ELM;18810825;0
ELM;18810826;0
ELM;18810827;0
ELM;18810828;0
ELM;18810829;0
ELM;18810830;0
ELM;18810831;0
ELM;18810901;0
ELM;18810902;0
ELM;18810903;0
ELM;18810904;0
ELM;18810905;0
ELM;18810906;0
ELM;18810907;0
ELM;18810908;0
ELM;18810909;0
ELM;18810910;0
