 

stn;time;hns000d0
SLF4GR;19621031;0
SLF4GR;19621101;0
SLF4GR;19621102;0
SLF4GR;19621103;0
SLF4GR;19621104;0
SLF4GR;19621105;0
SLF4GR;19621106;0
SLF4GR;19621107;0
SLF4GR;19621108;0
SLF4GR;19621109;0
SLF4GR;19621110;0
SLF4GR;19621111;0
SLF4GR;19621112;0
SLF4GR;19621113;0
SLF4GR;19621114;0
SLF4GR;19621115;0
SLF4GR;19621116;0
SLF4GR;19621117;0
SLF4GR;19621118;0
SLF4GR;19621119;0
SLF4GR;19621120;0
SLF4GR;19621121;0
SLF4GR;19621122;0
SLF4GR;19621123;4
SLF4GR;19621124;0
SLF4GR;19621125;0
SLF4GR;19621126;0
SLF4GR;19621127;0
SLF4GR;19621128;0
SLF4GR;19621129;0
SLF4GR;19621130;0
SLF4GR;19621201;0
SLF4GR;19621202;0
SLF4GR;19621203;0
SLF4GR;19621204;0
SLF4GR;19621205;0
SLF4GR;19621206;0
SLF4GR;19621207;0
SLF4GR;19621208;0
SLF4GR;19621209;20
SLF4GR;19621210;10
SLF4GR;19621211;0
SLF4GR;19621212;4
SLF4GR;19621213;0
SLF4GR;19621214;0
SLF4GR;19621215;35
SLF4GR;19621216;25
SLF4GR;19621217;0
SLF4GR;19621218;28
SLF4GR;19621219;10
SLF4GR;19621220;25
SLF4GR;19621221;28
SLF4GR;19621222;2
SLF4GR;19621223;3
SLF4GR;19621224;0
SLF4GR;19621225;0
SLF4GR;19621226;0
SLF4GR;19621227;0
SLF4GR;19621228;2
SLF4GR;19621229;0
SLF4GR;19621230;0
SLF4GR;19621231;1
SLF4GR;19630101;0
SLF4GR;19630102;0
SLF4GR;19630103;1
SLF4GR;19630104;1
SLF4GR;19630105;7
SLF4GR;19630106;0
SLF4GR;19630107;2
SLF4GR;19630108;0
SLF4GR;19630109;9
SLF4GR;19630110;1
SLF4GR;19630111;0
SLF4GR;19630112;9
SLF4GR;19630113;0
SLF4GR;19630114;0
SLF4GR;19630115;0
SLF4GR;19630116;0
SLF4GR;19630117;1
SLF4GR;19630118;7
SLF4GR;19630119;0
SLF4GR;19630120;0
SLF4GR;19630121;0
SLF4GR;19630122;0
SLF4GR;19630123;0
SLF4GR;19630124;0
SLF4GR;19630125;0
SLF4GR;19630126;1
SLF4GR;19630127;0
SLF4GR;19630128;0
SLF4GR;19630129;0
SLF4GR;19630130;0
SLF4GR;19630131;0
SLF4GR;19630201;0
SLF4GR;19630202;0
SLF4GR;19630203;0
SLF4GR;19630204;0
SLF4GR;19630205;0
SLF4GR;19630206;0
SLF4GR;19630207;0
SLF4GR;19630208;0
SLF4GR;19630209;0
SLF4GR;19630210;0
SLF4GR;19630211;5
SLF4GR;19630212;2
SLF4GR;19630213;0
SLF4GR;19630214;0
SLF4GR;19630215;0
SLF4GR;19630216;0
SLF4GR;19630217;3
SLF4GR;19630218;8
SLF4GR;19630219;8
SLF4GR;19630220;1
SLF4GR;19630221;5
SLF4GR;19630222;0
SLF4GR;19630223;0
SLF4GR;19630224;0
SLF4GR;19630225;0
SLF4GR;19630226;0
SLF4GR;19630227;0
SLF4GR;19630228;0
SLF4GR;19630301;0
SLF4GR;19630302;0
SLF4GR;19630303;0
SLF4GR;19630304;0
SLF4GR;19630305;0
SLF4GR;19630306;0
SLF4GR;19630307;0
SLF4GR;19630308;0
SLF4GR;19630309;3
SLF4GR;19630310;9
SLF4GR;19630311;32
SLF4GR;19630312;10
SLF4GR;19630313;1
SLF4GR;19630314;0
SLF4GR;19630315;0
SLF4GR;19630316;5
SLF4GR;19630317;2
SLF4GR;19630318;9
SLF4GR;19630319;0
SLF4GR;19630320;9
SLF4GR;19630321;2
SLF4GR;19630322;1
SLF4GR;19630323;0
SLF4GR;19630324;0
SLF4GR;19630325;0
SLF4GR;19630326;8
SLF4GR;19630327;2
SLF4GR;19630328;0
SLF4GR;19630329;20
SLF4GR;19630330;3
SLF4GR;19630331;0
SLF4GR;19630401;0
SLF4GR;19630402;0
SLF4GR;19630403;0
SLF4GR;19630404;0
SLF4GR;19630405;0
SLF4GR;19630406;3
SLF4GR;19630407;0
SLF4GR;19630408;0
SLF4GR;19630409;0
SLF4GR;19630410;9
SLF4GR;19630411;0
SLF4GR;19630412;0
SLF4GR;19630413;0
SLF4GR;19630414;0
SLF4GR;19630415;0
SLF4GR;19630416;0
SLF4GR;19630417;0
SLF4GR;19630418;0
SLF4GR;19630419;0
SLF4GR;19630420;0
SLF4GR;19630421;0
SLF4GR;19630422;0
SLF4GR;19630423;0
SLF4GR;19630424;0
SLF4GR;19630425;0
SLF4GR;19630426;0
SLF4GR;19630427;0
SLF4GR;19630428;0
SLF4GR;19630429;0
