 

stn;time;hns000d0
VIO;19670913;0
VIO;19670914;0
VIO;19670915;0
VIO;19670916;0
VIO;19670917;0
VIO;19670918;0
VIO;19670919;0
VIO;19670920;0
VIO;19670921;0
VIO;19670922;0
VIO;19670923;0
VIO;19670924;0
VIO;19670925;0
VIO;19670926;0
VIO;19670927;0
VIO;19670928;0
VIO;19670929;0
VIO;19670930;0
VIO;19671001;0
VIO;19671002;0
VIO;19671003;0
VIO;19671004;0
VIO;19671005;0
VIO;19671006;0
VIO;19671007;0
VIO;19671008;0
VIO;19671009;0
VIO;19671010;0
VIO;19671011;0
VIO;19671012;0
VIO;19671013;0
VIO;19671014;0
VIO;19671015;0
VIO;19671016;0
VIO;19671017;0
VIO;19671018;0
VIO;19671019;0
VIO;19671020;0
VIO;19671021;0
VIO;19671022;0
VIO;19671023;0
VIO;19671024;0
VIO;19671025;0
VIO;19671026;0
VIO;19671027;0
VIO;19671028;0
VIO;19671029;0
VIO;19671030;0
VIO;19671031;0
VIO;19671101;0
VIO;19671102;0
VIO;19671103;0
VIO;19671104;0
VIO;19671105;0
VIO;19671106;0
VIO;19671107;0
VIO;19671108;0
VIO;19671109;0
VIO;19671110;0
VIO;19671111;0
VIO;19671112;0
VIO;19671113;0
VIO;19671114;0
VIO;19671115;0
VIO;19671116;0
VIO;19671117;0
VIO;19671118;0
VIO;19671119;0
VIO;19671120;0
VIO;19671121;0
VIO;19671122;0
VIO;19671123;0
VIO;19671124;0
VIO;19671125;0
VIO;19671126;0
VIO;19671127;5
VIO;19671128;0
VIO;19671129;0
VIO;19671130;0
VIO;19671201;0
VIO;19671202;0
VIO;19671203;0
VIO;19671204;0
VIO;19671205;0
VIO;19671206;0
VIO;19671207;0
VIO;19671208;0
VIO;19671209;0
VIO;19671210;0
VIO;19671211;0
VIO;19671212;0
VIO;19671213;0
VIO;19671214;0
VIO;19671215;0
VIO;19671216;0
VIO;19671217;0
VIO;19671218;0
VIO;19671219;0
VIO;19671220;0
VIO;19671221;0
VIO;19671222;0
VIO;19671223;0
VIO;19671224;0
VIO;19671225;0
VIO;19671226;0
VIO;19671227;0
VIO;19671228;0
VIO;19671229;0
VIO;19671230;0
VIO;19671231;0
VIO;19680101;0
VIO;19680102;0
VIO;19680103;0
VIO;19680104;0
VIO;19680105;0
VIO;19680106;0
VIO;19680107;5
VIO;19680108;0
VIO;19680109;0
VIO;19680110;0
VIO;19680111;0
VIO;19680112;0
VIO;19680113;0
VIO;19680114;15
VIO;19680115;0
VIO;19680116;0
VIO;19680117;0
VIO;19680118;0
VIO;19680119;0
VIO;19680120;0
VIO;19680121;0
VIO;19680122;0
VIO;19680123;0
VIO;19680124;0
VIO;19680125;0
VIO;19680126;18
VIO;19680127;0
VIO;19680128;0
VIO;19680129;0
VIO;19680130;0
VIO;19680131;0
VIO;19680201;0
VIO;19680202;5
VIO;19680203;36
VIO;19680204;0
VIO;19680205;2
VIO;19680206;50
VIO;19680207;6
VIO;19680208;5
VIO;19680209;0
VIO;19680210;0
VIO;19680211;0
VIO;19680212;0
VIO;19680213;0
VIO;19680214;0
VIO;19680215;0
VIO;19680216;0
VIO;19680217;0
VIO;19680218;0
VIO;19680219;0
VIO;19680220;7
VIO;19680221;19
VIO;19680222;38
VIO;19680223;5
VIO;19680224;0
VIO;19680225;0
VIO;19680226;0
VIO;19680227;0
VIO;19680228;0
VIO;19680229;0
VIO;19680301;0
VIO;19680302;2
VIO;19680303;0
VIO;19680304;0
VIO;19680305;0
VIO;19680306;0
VIO;19680307;0
VIO;19680308;0
VIO;19680309;0
VIO;19680310;0
VIO;19680311;0
VIO;19680312;0
VIO;19680313;0
VIO;19680314;0
VIO;19680315;15
VIO;19680316;0
VIO;19680317;0
VIO;19680318;0
VIO;19680319;0
VIO;19680320;0
VIO;19680321;0
VIO;19680322;0
VIO;19680323;0
VIO;19680324;0
VIO;19680325;0
VIO;19680326;0
VIO;19680327;0
VIO;19680328;0
VIO;19680329;0
VIO;19680330;0
VIO;19680331;0
VIO;19680401;0
VIO;19680402;0
VIO;19680403;0
VIO;19680404;0
VIO;19680405;0
VIO;19680406;0
VIO;19680407;0
VIO;19680408;0
VIO;19680409;0
VIO;19680410;0
VIO;19680411;0
VIO;19680412;5
VIO;19680413;0
VIO;19680414;0
VIO;19680415;0
VIO;19680416;0
VIO;19680417;0
VIO;19680418;0
VIO;19680419;0
VIO;19680420;0
VIO;19680421;0
VIO;19680422;0
VIO;19680423;0
VIO;19680424;0
VIO;19680425;0
VIO;19680426;0
VIO;19680427;0
VIO;19680428;0
VIO;19680429;0
VIO;19680430;0
VIO;19680501;0
VIO;19680502;0
VIO;19680503;0
VIO;19680504;0
VIO;19680505;0
VIO;19680506;0
VIO;19680507;0
VIO;19680508;0
VIO;19680509;0
VIO;19680510;0
VIO;19680511;0
VIO;19680512;0
VIO;19680513;0
VIO;19680514;0
VIO;19680515;0
VIO;19680516;0
VIO;19680517;0
VIO;19680518;0
VIO;19680519;0
VIO;19680520;0
VIO;19680521;0
VIO;19680522;0
VIO;19680523;0
VIO;19680524;0
VIO;19680525;0
VIO;19680526;0
VIO;19680527;0
VIO;19680528;0
VIO;19680529;0
VIO;19680530;0
VIO;19680531;0
VIO;19680601;0
VIO;19680602;0
VIO;19680603;0
VIO;19680604;0
VIO;19680605;0
VIO;19680606;0
VIO;19680607;0
VIO;19680608;0
VIO;19680609;0
VIO;19680610;0
VIO;19680611;0
VIO;19680612;0
VIO;19680613;0
VIO;19680614;0
VIO;19680615;0
VIO;19680616;0
VIO;19680617;0
VIO;19680618;0
VIO;19680619;0
VIO;19680620;0
VIO;19680621;0
VIO;19680622;0
VIO;19680623;0
VIO;19680624;0
VIO;19680625;0
VIO;19680626;0
VIO;19680627;0
VIO;19680628;0
VIO;19680629;0
VIO;19680630;0
VIO;19680701;0
VIO;19680702;0
VIO;19680703;0
VIO;19680704;0
VIO;19680705;0
VIO;19680706;0
VIO;19680707;0
VIO;19680708;0
VIO;19680709;0
VIO;19680710;0
VIO;19680711;0
VIO;19680712;0
VIO;19680713;0
VIO;19680714;0
VIO;19680715;0
VIO;19680716;0
VIO;19680717;0
VIO;19680718;0
VIO;19680719;0
VIO;19680720;0
VIO;19680721;0
VIO;19680722;0
VIO;19680723;0
VIO;19680724;0
VIO;19680725;0
VIO;19680726;0
VIO;19680727;0
VIO;19680728;0
VIO;19680729;0
VIO;19680730;0
VIO;19680731;0
VIO;19680801;0
VIO;19680802;0
VIO;19680803;0
VIO;19680804;0
VIO;19680805;0
VIO;19680806;0
VIO;19680807;0
VIO;19680808;0
VIO;19680809;0
VIO;19680810;0
VIO;19680811;0
VIO;19680812;0
VIO;19680813;0
VIO;19680814;0
VIO;19680815;0
VIO;19680816;0
VIO;19680817;0
VIO;19680818;0
VIO;19680819;0
VIO;19680820;0
VIO;19680821;0
VIO;19680822;0
VIO;19680823;0
VIO;19680824;0
VIO;19680825;0
VIO;19680826;0
VIO;19680827;0
VIO;19680828;0
VIO;19680829;0
VIO;19680830;0
VIO;19680831;0
VIO;19680901;0
VIO;19680902;0
VIO;19680903;0
VIO;19680904;0
VIO;19680905;0
VIO;19680906;0
VIO;19680907;0
VIO;19680908;0
VIO;19680909;0
VIO;19680910;0
VIO;19680911;0
VIO;19680912;0
VIO;19680913;0
VIO;19680914;0
VIO;19680915;0
VIO;19680916;0
VIO;19680917;0
VIO;19680918;0
VIO;19680919;0
VIO;19680920;0
VIO;19680921;0
VIO;19680922;0
VIO;19680923;0
VIO;19680924;0
VIO;19680925;0
VIO;19680926;0
VIO;19680927;0
VIO;19680928;0
VIO;19680929;0
VIO;19680930;0
VIO;19681001;0
VIO;19681002;0
VIO;19681003;0
VIO;19681004;0
VIO;19681005;0
VIO;19681006;0
VIO;19681007;0
VIO;19681008;0
VIO;19681009;0
VIO;19681010;0
VIO;19681011;0
VIO;19681012;0
VIO;19681013;0
VIO;19681014;0
VIO;19681015;0
VIO;19681016;0
VIO;19681017;0
VIO;19681018;0
VIO;19681019;0
VIO;19681020;0
VIO;19681021;0
VIO;19681022;0
VIO;19681023;0
VIO;19681024;0
VIO;19681025;0
VIO;19681026;0
VIO;19681027;0
VIO;19681028;0
VIO;19681029;0
VIO;19681030;0
VIO;19681031;0
VIO;19681101;0
VIO;19681102;0
VIO;19681103;0
VIO;19681104;0
VIO;19681105;0
VIO;19681106;0
VIO;19681107;0
VIO;19681108;0
VIO;19681109;0
VIO;19681110;0
VIO;19681111;0
VIO;19681112;0
VIO;19681113;0
VIO;19681114;0
VIO;19681115;7
VIO;19681116;30
VIO;19681117;25
VIO;19681118;0
VIO;19681119;0
VIO;19681120;0
VIO;19681121;0
VIO;19681122;0
VIO;19681123;0
VIO;19681124;0
VIO;19681125;0
VIO;19681126;0
VIO;19681127;0
VIO;19681128;0
VIO;19681129;0
VIO;19681130;0
VIO;19681201;0
VIO;19681202;0
VIO;19681203;0
VIO;19681204;0
VIO;19681205;0
VIO;19681206;0
VIO;19681207;0
VIO;19681208;0
VIO;19681209;0
VIO;19681210;0
VIO;19681211;0
VIO;19681212;0
VIO;19681213;0
VIO;19681214;0
VIO;19681215;0
VIO;19681216;12
VIO;19681217;15
VIO;19681218;4
VIO;19681219;0
VIO;19681220;0
VIO;19681221;0
VIO;19681222;0
VIO;19681223;8
VIO;19681224;0
VIO;19681225;5
VIO;19681226;0
VIO;19681227;0
VIO;19681228;0
VIO;19681229;0
VIO;19681230;0
VIO;19681231;0
VIO;19690101;0
VIO;19690102;0
VIO;19690103;0
VIO;19690104;0
VIO;19690105;0
VIO;19690106;0
VIO;19690107;0
VIO;19690108;7
VIO;19690109;0
VIO;19690110;0
VIO;19690111;0
VIO;19690112;15
VIO;19690113;35
VIO;19690114;45
VIO;19690115;0
VIO;19690116;0
VIO;19690117;0
VIO;19690118;0
VIO;19690119;0
VIO;19690120;0
VIO;19690121;0
VIO;19690122;0
VIO;19690123;0
VIO;19690124;0
VIO;19690125;0
VIO;19690126;0
VIO;19690127;0
VIO;19690128;5
VIO;19690129;0
VIO;19690130;0
VIO;19690131;0
VIO;19690201;0
VIO;19690202;12
VIO;19690203;0
VIO;19690204;0
VIO;19690205;0
VIO;19690206;0
VIO;19690207;4
VIO;19690208;0
VIO;19690209;0
VIO;19690210;0
VIO;19690211;0
VIO;19690212;5
VIO;19690213;0
VIO;19690214;1
VIO;19690215;12
VIO;19690216;0
VIO;19690217;0
VIO;19690218;6
VIO;19690219;15
VIO;19690220;1
VIO;19690221;0
VIO;19690222;0
VIO;19690223;5
VIO;19690224;5
VIO;19690225;0
VIO;19690226;0
VIO;19690227;0
VIO;19690228;0
VIO;19690301;0
VIO;19690302;0
VIO;19690303;0
VIO;19690304;0
VIO;19690305;0
VIO;19690306;0
VIO;19690307;0
VIO;19690308;0
VIO;19690309;0
VIO;19690310;0
VIO;19690311;0
VIO;19690312;0
VIO;19690313;0
VIO;19690314;0
VIO;19690315;0
VIO;19690316;0
VIO;19690317;0
VIO;19690318;0
VIO;19690319;0
VIO;19690320;0
VIO;19690321;2
VIO;19690322;0
VIO;19690323;0
VIO;19690324;0
VIO;19690325;0
VIO;19690326;0
VIO;19690327;0
VIO;19690328;0
VIO;19690329;0
VIO;19690330;0
VIO;19690331;0
VIO;19690401;0
VIO;19690402;0
VIO;19690403;0
VIO;19690404;5
VIO;19690405;0
VIO;19690406;0
VIO;19690407;0
VIO;19690408;0
VIO;19690409;0
VIO;19690410;0
VIO;19690411;0
VIO;19690412;0
VIO;19690413;0
VIO;19690414;0
VIO;19690415;0
VIO;19690416;0
VIO;19690417;0
VIO;19690418;0
VIO;19690419;0
VIO;19690420;0
VIO;19690421;0
VIO;19690422;0
VIO;19690423;0
VIO;19690424;0
VIO;19690425;0
VIO;19690426;0
VIO;19690427;0
VIO;19690428;0
VIO;19690429;0
VIO;19690430;0
VIO;19690501;0
VIO;19690502;0
VIO;19690503;0
VIO;19690504;0
VIO;19690505;0
VIO;19690506;0
VIO;19690507;0
VIO;19690508;0
VIO;19690509;0
VIO;19690510;0
VIO;19690511;0
VIO;19690512;0
VIO;19690513;0
VIO;19690514;0
VIO;19690515;0
VIO;19690516;0
VIO;19690517;0
VIO;19690518;0
VIO;19690519;0
VIO;19690520;0
VIO;19690521;0
VIO;19690522;0
VIO;19690523;0
VIO;19690524;0
VIO;19690525;0
VIO;19690526;0
VIO;19690527;0
VIO;19690528;0
VIO;19690529;0
VIO;19690530;0
VIO;19690531;0
VIO;19690601;0
VIO;19690602;0
VIO;19690603;0
VIO;19690604;0
VIO;19690605;0
VIO;19690606;0
VIO;19690607;0
VIO;19690608;0
VIO;19690609;0
VIO;19690610;0
VIO;19690611;0
VIO;19690612;0
VIO;19690613;0
VIO;19690614;0
VIO;19690615;0
VIO;19690616;0
VIO;19690617;0
VIO;19690618;0
VIO;19690619;0
VIO;19690620;0
VIO;19690621;0
VIO;19690622;0
VIO;19690623;0
VIO;19690624;0
VIO;19690625;0
VIO;19690626;0
VIO;19690627;0
VIO;19690628;0
VIO;19690629;0
VIO;19690630;0
VIO;19690701;0
VIO;19690702;0
VIO;19690703;0
VIO;19690704;0
VIO;19690705;0
VIO;19690706;0
VIO;19690707;0
VIO;19690708;0
VIO;19690709;0
VIO;19690710;0
VIO;19690711;0
VIO;19690712;0
VIO;19690713;0
VIO;19690714;0
VIO;19690715;0
VIO;19690716;0
VIO;19690717;0
VIO;19690718;0
VIO;19690719;0
VIO;19690720;0
VIO;19690721;0
VIO;19690722;0
VIO;19690723;0
VIO;19690724;0
VIO;19690725;0
VIO;19690726;0
VIO;19690727;0
VIO;19690728;0
VIO;19690729;0
VIO;19690730;0
VIO;19690731;0
VIO;19690801;0
VIO;19690802;0
VIO;19690803;0
VIO;19690804;0
VIO;19690805;0
VIO;19690806;0
VIO;19690807;0
VIO;19690808;0
VIO;19690809;0
VIO;19690810;0
VIO;19690811;0
VIO;19690812;0
VIO;19690813;0
VIO;19690814;0
VIO;19690815;0
VIO;19690816;0
VIO;19690817;0
VIO;19690818;0
VIO;19690819;0
VIO;19690820;0
VIO;19690821;0
VIO;19690822;0
VIO;19690823;0
VIO;19690824;0
VIO;19690825;0
VIO;19690826;0
VIO;19690827;0
VIO;19690828;0
VIO;19690829;0
VIO;19690830;0
VIO;19690831;0
VIO;19690901;0
VIO;19690902;0
VIO;19690903;0
VIO;19690904;0
VIO;19690905;0
VIO;19690906;0
VIO;19690907;0
VIO;19690908;0
VIO;19690909;0
VIO;19690910;0
VIO;19690911;0
VIO;19690912;0
VIO;19690913;0
VIO;19690914;0
VIO;19690915;0
VIO;19690916;0
VIO;19690917;0
VIO;19690918;0
VIO;19690919;0
VIO;19690920;0
VIO;19690921;0
VIO;19690922;0
VIO;19690923;0
VIO;19690924;0
VIO;19690925;0
VIO;19690926;0
VIO;19690927;0
VIO;19690928;0
VIO;19690929;0
VIO;19690930;0
VIO;19691001;0
VIO;19691002;0
VIO;19691003;0
VIO;19691004;0
VIO;19691005;0
VIO;19691006;0
VIO;19691007;0
VIO;19691008;0
VIO;19691009;0
VIO;19691010;0
VIO;19691011;0
VIO;19691012;0
VIO;19691013;0
VIO;19691014;0
VIO;19691015;0
VIO;19691016;0
VIO;19691017;0
VIO;19691018;0
VIO;19691019;0
VIO;19691020;0
VIO;19691021;0
VIO;19691022;0
VIO;19691023;0
VIO;19691024;0
VIO;19691025;0
VIO;19691026;0
VIO;19691027;0
VIO;19691028;0
VIO;19691029;0
VIO;19691030;0
VIO;19691031;0
VIO;19691101;0
VIO;19691102;0
VIO;19691103;0
VIO;19691104;0
VIO;19691105;0
VIO;19691106;0
VIO;19691107;0
VIO;19691108;0
VIO;19691109;0
VIO;19691110;0
VIO;19691111;0
VIO;19691112;0
VIO;19691113;0
VIO;19691114;0
VIO;19691115;0
VIO;19691116;0
VIO;19691117;10
VIO;19691118;0
VIO;19691119;0
VIO;19691120;0
VIO;19691121;0
VIO;19691122;0
VIO;19691123;0
VIO;19691124;0
VIO;19691125;0
VIO;19691126;0
VIO;19691127;0
VIO;19691128;0
VIO;19691129;0
VIO;19691130;0
VIO;19691201;0
VIO;19691202;0
VIO;19691203;0
VIO;19691204;0
VIO;19691205;0
VIO;19691206;0
VIO;19691207;0
VIO;19691208;0
VIO;19691209;0
VIO;19691210;0
VIO;19691211;0
VIO;19691212;0
VIO;19691213;0
VIO;19691214;0
VIO;19691215;0
VIO;19691216;0
VIO;19691217;0
VIO;19691218;0
VIO;19691219;0
VIO;19691220;0
VIO;19691221;0
VIO;19691222;0
VIO;19691223;0
VIO;19691224;0
VIO;19691225;0
VIO;19691226;0
VIO;19691227;0
VIO;19691228;2
VIO;19691229;0
VIO;19691230;0
VIO;19691231;10
VIO;19700101;0
VIO;19700102;0
VIO;19700103;0
VIO;19700104;17
VIO;19700105;12
VIO;19700106;0
VIO;19700107;0
VIO;19700108;0
VIO;19700109;17
VIO;19700110;19
VIO;19700111;15
VIO;19700112;0
VIO;19700113;0
VIO;19700114;17
VIO;19700115;16
VIO;19700116;0
VIO;19700117;0
VIO;19700118;0
VIO;19700119;0
VIO;19700120;0
VIO;19700121;0
VIO;19700122;0
VIO;19700123;0
VIO;19700124;0
VIO;19700125;0
VIO;19700126;0
VIO;19700127;0
VIO;19700128;0
VIO;19700129;0
VIO;19700130;0
VIO;19700131;0
VIO;19700201;0
VIO;19700202;3
VIO;19700203;0
VIO;19700204;0
VIO;19700205;23
VIO;19700206;0
VIO;19700207;0
VIO;19700208;0
VIO;19700209;0
VIO;19700210;2
VIO;19700211;1
VIO;19700212;0
VIO;19700213;0
VIO;19700214;0
VIO;19700215;0
VIO;19700216;0
VIO;19700217;0
VIO;19700218;0
VIO;19700219;0
VIO;19700220;0
VIO;19700221;0
VIO;19700222;0
VIO;19700223;0
VIO;19700224;0
VIO;19700225;0
VIO;19700226;0
VIO;19700227;0
VIO;19700228;0
VIO;19700301;0
VIO;19700302;0
VIO;19700303;0
VIO;19700304;0
VIO;19700305;0
VIO;19700306;0
VIO;19700307;0
VIO;19700308;8
VIO;19700309;0
VIO;19700310;2
VIO;19700311;0
VIO;19700312;0
VIO;19700313;0
VIO;19700314;0
VIO;19700315;0
VIO;19700316;0
VIO;19700317;0
VIO;19700318;0
VIO;19700319;0
VIO;19700320;0
VIO;19700321;0
VIO;19700322;0
VIO;19700323;0
VIO;19700324;0
VIO;19700325;0
VIO;19700326;0
VIO;19700327;0
VIO;19700328;0
VIO;19700329;0
VIO;19700330;0
VIO;19700331;15
VIO;19700401;0
VIO;19700402;0
VIO;19700403;0
VIO;19700404;0
VIO;19700405;0
VIO;19700406;13
VIO;19700407;45
VIO;19700408;0
VIO;19700409;0
VIO;19700410;0
VIO;19700411;0
VIO;19700412;0
VIO;19700413;0
VIO;19700414;0
VIO;19700415;0
VIO;19700416;0
VIO;19700417;0
VIO;19700418;0
VIO;19700419;0
VIO;19700420;0
VIO;19700421;0
VIO;19700422;0
VIO;19700423;0
VIO;19700424;0
VIO;19700425;0
VIO;19700426;0
VIO;19700427;0
VIO;19700428;0
VIO;19700429;0
VIO;19700430;0
VIO;19700501;0
VIO;19700502;0
VIO;19700503;0
VIO;19700504;0
VIO;19700505;0
VIO;19700506;0
VIO;19700507;0
VIO;19700508;0
VIO;19700509;0
VIO;19700510;0
VIO;19700511;0
VIO;19700512;0
VIO;19700513;0
VIO;19700514;0
VIO;19700515;0
VIO;19700516;0
VIO;19700517;0
VIO;19700518;0
VIO;19700519;0
VIO;19700520;0
VIO;19700521;0
VIO;19700522;0
VIO;19700523;0
VIO;19700524;0
VIO;19700525;0
VIO;19700526;0
VIO;19700527;0
VIO;19700528;0
VIO;19700529;0
VIO;19700530;0
VIO;19700531;0
VIO;19700601;0
VIO;19700602;0
VIO;19700603;0
VIO;19700604;0
VIO;19700605;0
VIO;19700606;0
VIO;19700607;0
VIO;19700608;0
VIO;19700609;0
VIO;19700610;0
VIO;19700611;0
VIO;19700612;0
VIO;19700613;0
VIO;19700614;0
VIO;19700615;0
VIO;19700616;0
VIO;19700617;0
VIO;19700618;0
VIO;19700619;0
VIO;19700620;0
VIO;19700621;0
VIO;19700622;0
VIO;19700623;0
VIO;19700624;0
VIO;19700625;0
VIO;19700626;0
VIO;19700627;0
VIO;19700628;0
VIO;19700629;0
VIO;19700630;0
VIO;19700701;0
VIO;19700702;0
VIO;19700703;0
VIO;19700704;0
VIO;19700705;0
VIO;19700706;0
VIO;19700707;0
VIO;19700708;0
VIO;19700709;0
VIO;19700710;0
VIO;19700711;0
VIO;19700712;0
VIO;19700713;0
VIO;19700714;0
VIO;19700715;0
VIO;19700716;0
VIO;19700717;0
VIO;19700718;0
VIO;19700719;0
VIO;19700720;0
VIO;19700721;0
VIO;19700722;0
VIO;19700723;0
VIO;19700724;0
VIO;19700725;0
VIO;19700726;0
VIO;19700727;0
VIO;19700728;0
VIO;19700729;0
VIO;19700730;0
VIO;19700731;0
VIO;19700801;0
VIO;19700802;0
VIO;19700803;0
VIO;19700804;0
VIO;19700805;0
VIO;19700806;0
VIO;19700807;0
VIO;19700808;0
VIO;19700809;0
VIO;19700810;0
VIO;19700811;0
VIO;19700812;0
VIO;19700813;0
VIO;19700814;0
VIO;19700815;0
VIO;19700816;0
VIO;19700817;0
VIO;19700818;0
VIO;19700819;0
VIO;19700820;0
VIO;19700821;0
VIO;19700822;0
VIO;19700823;0
VIO;19700824;0
VIO;19700825;0
VIO;19700826;0
VIO;19700827;0
VIO;19700828;0
