 

stn;time;hns000d0
SMZ;19590914;0
SMZ;19590915;0
SMZ;19590916;0
SMZ;19590917;0
SMZ;19590918;0
SMZ;19590919;0
SMZ;19590920;0
SMZ;19590921;0
SMZ;19590922;0
SMZ;19590923;0
SMZ;19590924;0
SMZ;19590925;0
SMZ;19590926;0
SMZ;19590927;0
SMZ;19590928;0
SMZ;19590929;0
SMZ;19590930;0
SMZ;19591001;0
SMZ;19591002;0
SMZ;19591003;0
SMZ;19591004;0
SMZ;19591005;0
SMZ;19591006;0
SMZ;19591007;0
SMZ;19591008;0
SMZ;19591009;0
SMZ;19591010;0
SMZ;19591011;0
SMZ;19591012;0
SMZ;19591013;0
SMZ;19591014;0
SMZ;19591015;0
SMZ;19591016;0
SMZ;19591017;0
SMZ;19591018;0
SMZ;19591019;0
SMZ;19591020;0
SMZ;19591021;0
SMZ;19591022;0
SMZ;19591023;0
SMZ;19591024;0
SMZ;19591025;0
SMZ;19591026;0
SMZ;19591027;0
SMZ;19591028;47
SMZ;19591029;1
SMZ;19591030;0
SMZ;19591031;1
SMZ;19591101;0
SMZ;19591102;0
SMZ;19591103;0
SMZ;19591104;0
SMZ;19591105;1
SMZ;19591106;0
SMZ;19591107;0
SMZ;19591108;0
SMZ;19591109;0
SMZ;19591110;8
SMZ;19591111;3
SMZ;19591112;28
SMZ;19591113;4
SMZ;19591114;13
SMZ;19591115;49
SMZ;19591116;0
SMZ;19591117;2
SMZ;19591118;15
SMZ;19591119;0
SMZ;19591120;0
SMZ;19591121;0
SMZ;19591122;0
SMZ;19591123;0
SMZ;19591124;0
SMZ;19591125;0
SMZ;19591126;0
SMZ;19591127;1
SMZ;19591128;7
SMZ;19591129;10
SMZ;19591130;18
SMZ;19591201;2
SMZ;19591202;0
SMZ;19591203;10
SMZ;19591204;12
SMZ;19591205;0
SMZ;19591206;0
SMZ;19591207;5
SMZ;19591208;9
SMZ;19591209;0
SMZ;19591210;18
SMZ;19591211;4
SMZ;19591212;0
SMZ;19591213;0
SMZ;19591214;0
SMZ;19591215;0
SMZ;19591216;0
SMZ;19591217;0
SMZ;19591218;3
SMZ;19591219;0
SMZ;19591220;3
SMZ;19591221;9
SMZ;19591222;0
SMZ;19591223;23
SMZ;19591224;8
SMZ;19591225;0
SMZ;19591226;7
SMZ;19591227;11
SMZ;19591228;14
SMZ;19591229;3
SMZ;19591230;0
SMZ;19591231;0
SMZ;19600101;0
SMZ;19600102;4
SMZ;19600103;0
SMZ;19600104;0
SMZ;19600105;0
SMZ;19600106;0
SMZ;19600107;0
SMZ;19600108;1
SMZ;19600109;1
SMZ;19600110;0
SMZ;19600111;0
SMZ;19600112;0
SMZ;19600113;0
SMZ;19600114;5
SMZ;19600115;1
SMZ;19600116;0
SMZ;19600117;0
SMZ;19600118;0
SMZ;19600119;0
SMZ;19600120;2
SMZ;19600121;0
SMZ;19600122;0
SMZ;19600123;0
SMZ;19600124;0
SMZ;19600125;5
SMZ;19600126;15
SMZ;19600127;11
SMZ;19600128;32
SMZ;19600129;0
SMZ;19600130;0
SMZ;19600131;0
SMZ;19600201;0
SMZ;19600202;0
SMZ;19600203;0
SMZ;19600204;3
SMZ;19600205;0
SMZ;19600206;0
SMZ;19600207;0
SMZ;19600208;0
SMZ;19600209;0
SMZ;19600210;0
SMZ;19600211;18
SMZ;19600212;20
SMZ;19600213;11
SMZ;19600214;0
SMZ;19600215;0
SMZ;19600216;1
SMZ;19600217;10
SMZ;19600218;16
SMZ;19600219;0
SMZ;19600220;4
SMZ;19600221;0
SMZ;19600222;2
SMZ;19600223;4
SMZ;19600224;0
SMZ;19600225;5
SMZ;19600226;0
SMZ;19600227;0
SMZ;19600228;0
SMZ;19600229;0
SMZ;19600301;3
SMZ;19600302;6
SMZ;19600303;11
SMZ;19600304;6
SMZ;19600305;0
SMZ;19600306;3
SMZ;19600307;4
SMZ;19600308;8
SMZ;19600309;14
SMZ;19600310;9
SMZ;19600311;2
SMZ;19600312;0
SMZ;19600313;2
SMZ;19600314;1
SMZ;19600315;12
SMZ;19600316;0
SMZ;19600317;0
SMZ;19600318;0
SMZ;19600319;0
SMZ;19600320;0
SMZ;19600321;0
SMZ;19600322;0
SMZ;19600323;0
SMZ;19600324;0
SMZ;19600325;0
SMZ;19600326;0
SMZ;19600327;0
SMZ;19600328;0
SMZ;19600329;2
SMZ;19600330;8
SMZ;19600331;0
SMZ;19600401;4
SMZ;19600402;0
SMZ;19600403;2
SMZ;19600404;0
SMZ;19600405;0
SMZ;19600406;0
SMZ;19600407;0
SMZ;19600408;0
SMZ;19600409;0
SMZ;19600410;0
SMZ;19600411;23
SMZ;19600412;0
SMZ;19600413;0
SMZ;19600414;0
SMZ;19600415;0
SMZ;19600416;0
SMZ;19600417;0
SMZ;19600418;0
SMZ;19600419;0
SMZ;19600420;0
SMZ;19600421;0
SMZ;19600422;0
SMZ;19600423;0
SMZ;19600424;1
SMZ;19600425;0
SMZ;19600426;1
SMZ;19600427;0
SMZ;19600428;0
SMZ;19600429;0
SMZ;19600430;0
SMZ;19600501;0
SMZ;19600502;0
SMZ;19600503;0
SMZ;19600504;0
SMZ;19600505;0
SMZ;19600506;0
SMZ;19600507;0
SMZ;19600508;0
SMZ;19600509;0
SMZ;19600510;0
SMZ;19600511;0
SMZ;19600512;0
SMZ;19600513;0
SMZ;19600514;0
SMZ;19600515;0
SMZ;19600516;0
SMZ;19600517;0
SMZ;19600518;0
SMZ;19600519;0
SMZ;19600520;0
SMZ;19600521;0
SMZ;19600522;0
SMZ;19600523;0
SMZ;19600524;0
SMZ;19600525;0
SMZ;19600526;0
SMZ;19600527;0
SMZ;19600528;0
SMZ;19600529;0
SMZ;19600530;0
SMZ;19600531;0
SMZ;19600601;0
SMZ;19600602;0
SMZ;19600603;0
SMZ;19600604;0
SMZ;19600605;0
SMZ;19600606;0
SMZ;19600607;0
SMZ;19600608;0
SMZ;19600609;0
SMZ;19600610;0
SMZ;19600611;0
SMZ;19600612;0
SMZ;19600613;0
SMZ;19600614;0
SMZ;19600615;0
SMZ;19600616;0
SMZ;19600617;0
SMZ;19600618;0
SMZ;19600619;0
SMZ;19600620;0
SMZ;19600621;0
SMZ;19600622;0
SMZ;19600623;0
SMZ;19600624;0
SMZ;19600625;0
SMZ;19600626;0
SMZ;19600627;0
SMZ;19600628;0
SMZ;19600629;0
SMZ;19600630;0
SMZ;19600701;0
SMZ;19600702;0
SMZ;19600703;0
SMZ;19600704;0
SMZ;19600705;0
SMZ;19600706;0
SMZ;19600707;0
SMZ;19600708;0
SMZ;19600709;0
SMZ;19600710;0
SMZ;19600711;0
SMZ;19600712;0
SMZ;19600713;0
SMZ;19600714;0
SMZ;19600715;0
SMZ;19600716;0
SMZ;19600717;0
SMZ;19600718;0
SMZ;19600719;0
SMZ;19600720;0
SMZ;19600721;0
SMZ;19600722;0
SMZ;19600723;0
SMZ;19600724;0
SMZ;19600725;0
SMZ;19600726;0
SMZ;19600727;0
SMZ;19600728;0
SMZ;19600729;0
SMZ;19600730;0
SMZ;19600731;0
SMZ;19600801;0
SMZ;19600802;0
SMZ;19600803;0
SMZ;19600804;0
SMZ;19600805;0
SMZ;19600806;0
SMZ;19600807;0
SMZ;19600808;0
SMZ;19600809;0
SMZ;19600810;0
SMZ;19600811;0
SMZ;19600812;0
SMZ;19600813;0
SMZ;19600814;0
SMZ;19600815;0
SMZ;19600816;0
SMZ;19600817;0
SMZ;19600818;0
SMZ;19600819;0
SMZ;19600820;0
SMZ;19600821;0
SMZ;19600822;0
SMZ;19600823;0
SMZ;19600824;0
SMZ;19600825;0
SMZ;19600826;0
SMZ;19600827;0
SMZ;19600828;0
SMZ;19600829;0
SMZ;19600830;0
SMZ;19600831;0
SMZ;19600901;0
SMZ;19600902;0
SMZ;19600903;0
SMZ;19600904;0
SMZ;19600905;0
SMZ;19600906;0
SMZ;19600907;0
SMZ;19600908;0
SMZ;19600909;0
SMZ;19600910;0
SMZ;19600911;0
SMZ;19600912;0
SMZ;19600913;0
SMZ;19600914;0
SMZ;19600915;0
SMZ;19600916;0
SMZ;19600917;0
SMZ;19600918;0
SMZ;19600919;0
SMZ;19600920;20
SMZ;19600921;0
SMZ;19600922;0
SMZ;19600923;0
SMZ;19600924;0
SMZ;19600925;0
SMZ;19600926;0
SMZ;19600927;0
SMZ;19600928;0
SMZ;19600929;0
SMZ;19600930;0
SMZ;19601001;0
SMZ;19601002;0
SMZ;19601003;0
SMZ;19601004;0
SMZ;19601005;0
SMZ;19601006;0
SMZ;19601007;0
SMZ;19601008;0
SMZ;19601009;9
SMZ;19601010;0
SMZ;19601011;0
SMZ;19601012;0
SMZ;19601013;0
SMZ;19601014;32
SMZ;19601015;0
SMZ;19601016;0
SMZ;19601017;0
SMZ;19601018;0
SMZ;19601019;0
SMZ;19601020;7
SMZ;19601021;0
SMZ;19601022;0
SMZ;19601023;0
SMZ;19601024;0
SMZ;19601025;0
SMZ;19601026;2
SMZ;19601027;0
SMZ;19601028;0
SMZ;19601029;2
SMZ;19601030;0
SMZ;19601031;0
SMZ;19601101;0
SMZ;19601102;0
SMZ;19601103;0
SMZ;19601104;10
SMZ;19601105;10
SMZ;19601106;0
SMZ;19601107;0
SMZ;19601108;0
SMZ;19601109;0
SMZ;19601110;0
SMZ;19601111;18
SMZ;19601112;5
SMZ;19601113;8
SMZ;19601114;0
SMZ;19601115;0
SMZ;19601116;0
SMZ;19601117;0
SMZ;19601118;1
SMZ;19601119;9
SMZ;19601120;0
SMZ;19601121;0
SMZ;19601122;7
SMZ;19601123;0
SMZ;19601124;0
SMZ;19601125;0
SMZ;19601126;0
SMZ;19601127;0
SMZ;19601128;11
SMZ;19601129;0
SMZ;19601130;0
SMZ;19601201;0
SMZ;19601202;0
SMZ;19601203;0
SMZ;19601204;0
SMZ;19601205;10
SMZ;19601206;49
SMZ;19601207;29
SMZ;19601208;0
SMZ;19601209;2
SMZ;19601210;2
SMZ;19601211;0
SMZ;19601212;0
SMZ;19601213;0
SMZ;19601214;0
SMZ;19601215;4
SMZ;19601216;0
SMZ;19601217;0
SMZ;19601218;3
SMZ;19601219;0
SMZ;19601220;27
SMZ;19601221;1
SMZ;19601222;0
SMZ;19601223;0
SMZ;19601224;0
SMZ;19601225;0
SMZ;19601226;0
SMZ;19601227;5
SMZ;19601228;0
SMZ;19601229;0
SMZ;19601230;0
SMZ;19601231;0
SMZ;19610101;10
SMZ;19610102;0
SMZ;19610103;43
SMZ;19610104;0
SMZ;19610105;0
SMZ;19610106;1
SMZ;19610107;0
SMZ;19610108;0
SMZ;19610109;0
SMZ;19610110;3
SMZ;19610111;5
SMZ;19610112;0
SMZ;19610113;0
SMZ;19610114;0
SMZ;19610115;0
SMZ;19610116;0
SMZ;19610117;0
SMZ;19610118;0
SMZ;19610119;0
SMZ;19610120;0
SMZ;19610121;0
SMZ;19610122;0
SMZ;19610123;0
SMZ;19610124;0
SMZ;19610125;0
SMZ;19610126;0
SMZ;19610127;0
SMZ;19610128;0
SMZ;19610129;0
SMZ;19610130;0
SMZ;19610131;2
SMZ;19610201;2
SMZ;19610202;11
SMZ;19610203;2
SMZ;19610204;19
SMZ;19610205;6
SMZ;19610206;0
SMZ;19610207;2
SMZ;19610208;0
SMZ;19610209;10
SMZ;19610210;0
SMZ;19610211;7
SMZ;19610212;0
SMZ;19610213;0
SMZ;19610214;0
SMZ;19610215;0
SMZ;19610216;0
SMZ;19610217;0
SMZ;19610218;0
SMZ;19610219;0
SMZ;19610220;0
SMZ;19610221;7
SMZ;19610222;0
SMZ;19610223;0
SMZ;19610224;0
SMZ;19610225;0
SMZ;19610226;0
SMZ;19610227;0
SMZ;19610228;1
SMZ;19610301;7
SMZ;19610302;0
SMZ;19610303;0
SMZ;19610304;0
SMZ;19610305;0
SMZ;19610306;0
SMZ;19610307;0
SMZ;19610308;0
SMZ;19610309;0
SMZ;19610310;0
SMZ;19610311;0
SMZ;19610312;0
SMZ;19610313;0
SMZ;19610314;0
SMZ;19610315;0
SMZ;19610316;0
SMZ;19610317;0
SMZ;19610318;4
SMZ;19610319;0
SMZ;19610320;0
SMZ;19610321;1
SMZ;19610322;0
SMZ;19610323;0
SMZ;19610324;0
SMZ;19610325;0
SMZ;19610326;0
SMZ;19610327;0
SMZ;19610328;0
SMZ;19610329;0
SMZ;19610330;0
SMZ;19610331;0
SMZ;19610401;2
SMZ;19610402;3
SMZ;19610403;0
SMZ;19610404;0
SMZ;19610405;0
SMZ;19610406;0
SMZ;19610407;0
SMZ;19610408;0
SMZ;19610409;0
SMZ;19610410;0
SMZ;19610411;0
SMZ;19610412;0
SMZ;19610413;0
SMZ;19610414;4
SMZ;19610415;4
SMZ;19610416;0
SMZ;19610417;0
SMZ;19610418;0
SMZ;19610419;0
SMZ;19610420;0
SMZ;19610421;0
SMZ;19610422;0
SMZ;19610423;0
SMZ;19610424;0
SMZ;19610425;0
SMZ;19610426;0
SMZ;19610427;0
SMZ;19610428;0
SMZ;19610429;0
SMZ;19610430;0
SMZ;19610501;0
SMZ;19610502;0
SMZ;19610503;0
SMZ;19610504;0
SMZ;19610505;0
SMZ;19610506;0
SMZ;19610507;0
SMZ;19610508;0
SMZ;19610509;0
SMZ;19610510;0
SMZ;19610511;0
SMZ;19610512;16
SMZ;19610513;0
SMZ;19610514;0
SMZ;19610515;0
SMZ;19610516;0
SMZ;19610517;0
SMZ;19610518;0
SMZ;19610519;0
SMZ;19610520;0
SMZ;19610521;3
SMZ;19610522;0
SMZ;19610523;0
SMZ;19610524;0
SMZ;19610525;0
SMZ;19610526;0
SMZ;19610527;6
SMZ;19610528;4
SMZ;19610529;3
SMZ;19610530;0
SMZ;19610531;0
SMZ;19610601;0
SMZ;19610602;0
SMZ;19610603;0
SMZ;19610604;0
SMZ;19610605;0
SMZ;19610606;0
SMZ;19610607;0
SMZ;19610608;0
SMZ;19610609;0
SMZ;19610610;0
SMZ;19610611;0
SMZ;19610612;0
SMZ;19610613;0
SMZ;19610614;0
SMZ;19610615;0
SMZ;19610616;0
SMZ;19610617;0
SMZ;19610618;0
SMZ;19610619;0
SMZ;19610620;0
SMZ;19610621;0
SMZ;19610622;0
SMZ;19610623;0
SMZ;19610624;0
SMZ;19610625;0
SMZ;19610626;0
SMZ;19610627;0
SMZ;19610628;0
SMZ;19610629;0
SMZ;19610630;0
SMZ;19610701;0
SMZ;19610702;0
SMZ;19610703;0
SMZ;19610704;0
SMZ;19610705;0
SMZ;19610706;0
SMZ;19610707;0
SMZ;19610708;0
SMZ;19610709;0
SMZ;19610710;0
SMZ;19610711;0
SMZ;19610712;0
SMZ;19610713;0
SMZ;19610714;0
SMZ;19610715;0
SMZ;19610716;0
SMZ;19610717;0
SMZ;19610718;0
SMZ;19610719;0
SMZ;19610720;0
SMZ;19610721;0
SMZ;19610722;0
SMZ;19610723;0
SMZ;19610724;0
SMZ;19610725;0
SMZ;19610726;0
SMZ;19610727;0
SMZ;19610728;0
SMZ;19610729;0
SMZ;19610730;0
SMZ;19610731;0
SMZ;19610801;0
SMZ;19610802;0
SMZ;19610803;0
SMZ;19610804;0
SMZ;19610805;0
SMZ;19610806;0
SMZ;19610807;0
SMZ;19610808;0
SMZ;19610809;0
SMZ;19610810;0
SMZ;19610811;0
SMZ;19610812;0
SMZ;19610813;0
SMZ;19610814;0
SMZ;19610815;0
SMZ;19610816;0
SMZ;19610817;0
SMZ;19610818;0
SMZ;19610819;0
SMZ;19610820;0
SMZ;19610821;0
SMZ;19610822;0
SMZ;19610823;0
SMZ;19610824;0
SMZ;19610825;0
SMZ;19610826;0
SMZ;19610827;0
SMZ;19610828;0
SMZ;19610829;0
SMZ;19610830;0
SMZ;19610831;0
SMZ;19610901;0
SMZ;19610902;0
SMZ;19610903;0
SMZ;19610904;0
SMZ;19610905;0
SMZ;19610906;0
SMZ;19610907;0
SMZ;19610908;0
SMZ;19610909;0
SMZ;19610910;0
SMZ;19610911;0
SMZ;19610912;0
SMZ;19610913;0
SMZ;19610914;0
SMZ;19610915;0
SMZ;19610916;0
SMZ;19610917;0
SMZ;19610918;0
SMZ;19610919;0
SMZ;19610920;0
SMZ;19610921;0
SMZ;19610922;0
SMZ;19610923;0
SMZ;19610924;0
SMZ;19610925;0
SMZ;19610926;0
SMZ;19610927;0
SMZ;19610928;0
SMZ;19610929;0
SMZ;19610930;0
SMZ;19611001;0
SMZ;19611002;0
SMZ;19611003;0
SMZ;19611004;0
SMZ;19611005;0
SMZ;19611006;0
SMZ;19611007;4
SMZ;19611008;0
SMZ;19611009;0
SMZ;19611010;0
SMZ;19611011;0
SMZ;19611012;0
SMZ;19611013;0
SMZ;19611014;0
SMZ;19611015;0
SMZ;19611016;0
SMZ;19611017;0
SMZ;19611018;15
SMZ;19611019;0
SMZ;19611020;0
SMZ;19611021;0
SMZ;19611022;0
SMZ;19611023;0
SMZ;19611024;0
SMZ;19611025;0
SMZ;19611026;0
SMZ;19611027;0
SMZ;19611028;0
SMZ;19611029;0
SMZ;19611030;0
SMZ;19611031;0
SMZ;19611101;0
SMZ;19611102;0
SMZ;19611103;0
SMZ;19611104;0
SMZ;19611105;0
SMZ;19611106;0
SMZ;19611107;0
SMZ;19611108;0
SMZ;19611109;43
SMZ;19611110;0
SMZ;19611111;14
SMZ;19611112;15
SMZ;19611113;2
SMZ;19611114;0
SMZ;19611115;0
SMZ;19611116;0
SMZ;19611117;0
SMZ;19611118;0
SMZ;19611119;0
SMZ;19611120;0
SMZ;19611121;0
SMZ;19611122;0
SMZ;19611123;1
SMZ;19611124;0
SMZ;19611125;0
SMZ;19611126;1
SMZ;19611127;0
SMZ;19611128;0
SMZ;19611129;9
SMZ;19611130;0
SMZ;19611201;0
SMZ;19611202;0
SMZ;19611203;0
SMZ;19611204;0
SMZ;19611205;11
SMZ;19611206;5
SMZ;19611207;0
SMZ;19611208;0
SMZ;19611209;0
SMZ;19611210;2
SMZ;19611211;0
SMZ;19611212;0
SMZ;19611213;0
SMZ;19611214;2
SMZ;19611215;0
SMZ;19611216;0
SMZ;19611217;0
SMZ;19611218;0
SMZ;19611219;0
SMZ;19611220;0
SMZ;19611221;0
SMZ;19611222;0
SMZ;19611223;0
SMZ;19611224;0
SMZ;19611225;0
SMZ;19611226;7
SMZ;19611227;0
SMZ;19611228;0
SMZ;19611229;0
SMZ;19611230;12
SMZ;19611231;4
SMZ;19620101;0
SMZ;19620102;6
SMZ;19620103;2
SMZ;19620104;0
SMZ;19620105;0
SMZ;19620106;0
SMZ;19620107;0
SMZ;19620108;0
SMZ;19620109;7
SMZ;19620110;3
SMZ;19620111;23
SMZ;19620112;0
SMZ;19620113;2
SMZ;19620114;0
SMZ;19620115;0
SMZ;19620116;0
SMZ;19620117;0
SMZ;19620118;3
SMZ;19620119;0
SMZ;19620120;0
SMZ;19620121;0
SMZ;19620122;0
SMZ;19620123;0
SMZ;19620124;0
SMZ;19620125;4
SMZ;19620126;0
SMZ;19620127;0
SMZ;19620128;0
SMZ;19620129;0
SMZ;19620130;0
SMZ;19620131;0
SMZ;19620201;0
SMZ;19620202;0
SMZ;19620203;0
SMZ;19620204;0
SMZ;19620205;4
SMZ;19620206;0
SMZ;19620207;7
SMZ;19620208;6
SMZ;19620209;0
SMZ;19620210;0
SMZ;19620211;0
SMZ;19620212;0
SMZ;19620213;12
SMZ;19620214;10
SMZ;19620215;8
SMZ;19620216;2
SMZ;19620217;0
SMZ;19620218;0
SMZ;19620219;0
SMZ;19620220;0
SMZ;19620221;0
SMZ;19620222;0
SMZ;19620223;0
SMZ;19620224;2
SMZ;19620225;4
SMZ;19620226;0
SMZ;19620227;0
SMZ;19620228;0
SMZ;19620301;0
SMZ;19620302;1
SMZ;19620303;4
SMZ;19620304;10
SMZ;19620305;14
SMZ;19620306;0
SMZ;19620307;0
SMZ;19620308;0
SMZ;19620309;0
SMZ;19620310;2
SMZ;19620311;0
SMZ;19620312;0
SMZ;19620313;0
SMZ;19620314;0
SMZ;19620315;0
SMZ;19620316;0
SMZ;19620317;0
SMZ;19620318;0
SMZ;19620319;0
SMZ;19620320;0
SMZ;19620321;0
SMZ;19620322;0
SMZ;19620323;0
SMZ;19620324;0
SMZ;19620325;0
SMZ;19620326;0
SMZ;19620327;3
SMZ;19620328;0
SMZ;19620329;0
SMZ;19620330;0
SMZ;19620331;2
SMZ;19620401;0
SMZ;19620402;0
SMZ;19620403;5
SMZ;19620404;4
SMZ;19620405;4
SMZ;19620406;2
SMZ;19620407;0
SMZ;19620408;30
SMZ;19620409;3
SMZ;19620410;0
SMZ;19620411;0
SMZ;19620412;0
SMZ;19620413;0
SMZ;19620414;10
SMZ;19620415;8
SMZ;19620416;4
SMZ;19620417;0
SMZ;19620418;0
SMZ;19620419;0
SMZ;19620420;0
SMZ;19620421;0
SMZ;19620422;0
SMZ;19620423;0
SMZ;19620424;0
SMZ;19620425;0
SMZ;19620426;0
SMZ;19620427;0
SMZ;19620428;0
SMZ;19620429;0
SMZ;19620430;0
SMZ;19620501;0
SMZ;19620502;0
SMZ;19620503;0
SMZ;19620504;0
SMZ;19620505;0
SMZ;19620506;0
SMZ;19620507;0
SMZ;19620508;0
SMZ;19620509;0
SMZ;19620510;0
SMZ;19620511;5
SMZ;19620512;5
SMZ;19620513;19
SMZ;19620514;0
SMZ;19620515;1
SMZ;19620516;0
SMZ;19620517;0
SMZ;19620518;0
SMZ;19620519;6
SMZ;19620520;0
SMZ;19620521;0
SMZ;19620522;0
SMZ;19620523;0
SMZ;19620524;0
SMZ;19620525;5
SMZ;19620526;0
SMZ;19620527;0
SMZ;19620528;0
SMZ;19620529;0
SMZ;19620530;0
SMZ;19620531;0
SMZ;19620601;7
SMZ;19620602;0
SMZ;19620603;0
SMZ;19620604;0
SMZ;19620605;0
SMZ;19620606;0
SMZ;19620607;0
SMZ;19620608;0
SMZ;19620609;0
SMZ;19620610;0
SMZ;19620611;0
SMZ;19620612;0
SMZ;19620613;0
SMZ;19620614;0
SMZ;19620615;0
SMZ;19620616;0
SMZ;19620617;0
SMZ;19620618;0
SMZ;19620619;0
SMZ;19620620;0
SMZ;19620621;0
SMZ;19620622;0
SMZ;19620623;0
