 

stn;time;hns000d0
GEO;19311015;0
GEO;19311016;0
GEO;19311017;0
GEO;19311018;0
GEO;19311019;0
GEO;19311020;0
GEO;19311021;0
GEO;19311022;0
GEO;19311023;0
GEO;19311024;0
GEO;19311025;0
GEO;19311026;0
GEO;19311027;0
GEO;19311028;0
GEO;19311029;0
GEO;19311030;0
GEO;19311031;0
GEO;19311101;0
GEO;19311102;0
GEO;19311103;0
GEO;19311104;0
GEO;19311105;0
GEO;19311106;0
GEO;19311107;0
GEO;19311108;0
GEO;19311109;0
GEO;19311110;0
GEO;19311111;0
GEO;19311112;0
GEO;19311113;0
GEO;19311114;0
GEO;19311115;0
GEO;19311116;0
GEO;19311117;0
GEO;19311118;0
GEO;19311119;0
GEO;19311120;0
GEO;19311121;0
GEO;19311122;0
GEO;19311123;0
GEO;19311124;0
GEO;19311125;0
GEO;19311126;0
GEO;19311127;0
GEO;19311128;4
GEO;19311129;0
GEO;19311130;0
GEO;19311201;0
GEO;19311202;0
GEO;19311203;0
GEO;19311204;0
GEO;19311205;0
GEO;19311206;0
GEO;19311207;0
GEO;19311208;0
GEO;19311209;0
GEO;19311210;0
GEO;19311211;0
GEO;19311212;0
GEO;19311213;0
GEO;19311214;0
GEO;19311215;0
GEO;19311216;0
GEO;19311217;0
GEO;19311218;0
GEO;19311219;0
GEO;19311220;0
GEO;19311221;0
GEO;19311222;0
GEO;19311223;0
GEO;19311224;0
GEO;19311225;0
GEO;19311226;0
GEO;19311227;0
GEO;19311228;0
GEO;19311229;2
GEO;19311230;0
GEO;19311231;0
GEO;19320101;0
GEO;19320102;2
GEO;19320103;0
GEO;19320104;0
GEO;19320105;0
GEO;19320106;0
GEO;19320107;0
GEO;19320108;0
GEO;19320109;0
GEO;19320110;0
GEO;19320111;0
GEO;19320112;0
GEO;19320113;0
GEO;19320114;0
GEO;19320115;0
GEO;19320116;0
GEO;19320117;0
GEO;19320118;0
GEO;19320119;0
GEO;19320120;0
GEO;19320121;0
GEO;19320122;0
GEO;19320123;0
GEO;19320124;0
GEO;19320125;0
GEO;19320126;0
GEO;19320127;0
GEO;19320128;0
GEO;19320129;0
GEO;19320130;0
GEO;19320131;0
GEO;19320201;0
GEO;19320202;0
GEO;19320203;0
GEO;19320204;0
GEO;19320205;0
GEO;19320206;0
GEO;19320207;0
GEO;19320208;0
GEO;19320209;3
GEO;19320210;0
GEO;19320211;0
GEO;19320212;0
GEO;19320213;0
GEO;19320214;0
GEO;19320215;0
GEO;19320216;0
GEO;19320217;0
GEO;19320218;0
GEO;19320219;0
GEO;19320220;0
GEO;19320221;0
GEO;19320222;0
GEO;19320223;0
GEO;19320224;0
GEO;19320225;0
GEO;19320226;0
GEO;19320227;0
GEO;19320228;0
GEO;19320229;0
GEO;19320301;0
GEO;19320302;0
GEO;19320303;0
GEO;19320304;0
GEO;19320305;0
GEO;19320306;0
GEO;19320307;0
GEO;19320308;0
GEO;19320309;1
GEO;19320310;0
GEO;19320311;0
GEO;19320312;0
GEO;19320313;0
GEO;19320314;0
GEO;19320315;0
GEO;19320316;0
GEO;19320317;0
GEO;19320318;0
GEO;19320319;0
GEO;19320320;0
GEO;19320321;0
GEO;19320322;0
GEO;19320323;0
GEO;19320324;0
GEO;19320325;0
GEO;19320326;0
GEO;19320327;0
GEO;19320328;0
GEO;19320329;0
GEO;19320330;0
GEO;19320331;0
GEO;19320401;0
GEO;19320402;0
GEO;19320403;0
GEO;19320404;0
GEO;19320405;0
GEO;19320406;0
GEO;19320407;0
GEO;19320408;0
GEO;19320409;0
GEO;19320410;2
GEO;19320411;0
GEO;19320412;0
GEO;19320413;0
GEO;19320414;0
GEO;19320415;0
GEO;19320416;0
GEO;19320417;0
GEO;19320418;0
GEO;19320419;0
GEO;19320420;0
GEO;19320421;0
GEO;19320422;0
GEO;19320423;0
GEO;19320424;0
GEO;19320425;0
GEO;19320426;0
GEO;19320427;0
GEO;19320428;0
GEO;19320429;0
GEO;19320430;0
GEO;19320501;0
GEO;19320502;0
GEO;19320503;0
GEO;19320504;0
GEO;19320505;0
GEO;19320506;0
GEO;19320507;0
GEO;19320508;0
GEO;19320509;0
GEO;19320510;0
GEO;19320511;0
GEO;19320512;0
GEO;19320513;0
GEO;19320514;0
GEO;19320515;0
GEO;19320516;0
GEO;19320517;0
GEO;19320518;0
GEO;19320519;0
GEO;19320520;0
GEO;19320521;0
GEO;19320522;0
GEO;19320523;0
GEO;19320524;0
GEO;19320525;0
GEO;19320526;0
GEO;19320527;0
GEO;19320528;0
GEO;19320529;0
GEO;19320530;0
GEO;19320531;0
GEO;19320601;0
GEO;19320602;0
GEO;19320603;0
GEO;19320604;0
GEO;19320605;0
GEO;19320606;0
GEO;19320607;0
GEO;19320608;0
GEO;19320609;0
GEO;19320610;0
GEO;19320611;0
GEO;19320612;0
GEO;19320613;0
GEO;19320614;0
GEO;19320615;0
GEO;19320616;0
GEO;19320617;0
GEO;19320618;0
GEO;19320619;0
GEO;19320620;0
GEO;19320621;0
GEO;19320622;0
GEO;19320623;0
GEO;19320624;0
GEO;19320625;0
GEO;19320626;0
GEO;19320627;0
GEO;19320628;0
GEO;19320629;0
GEO;19320630;0
GEO;19320701;0
GEO;19320702;0
GEO;19320703;0
GEO;19320704;0
GEO;19320705;0
GEO;19320706;0
GEO;19320707;0
GEO;19320708;0
GEO;19320709;0
GEO;19320710;0
GEO;19320711;0
GEO;19320712;0
GEO;19320713;0
GEO;19320714;0
GEO;19320715;0
GEO;19320716;0
GEO;19320717;0
GEO;19320718;0
GEO;19320719;0
GEO;19320720;0
GEO;19320721;0
GEO;19320722;0
GEO;19320723;0
GEO;19320724;0
GEO;19320725;0
GEO;19320726;0
GEO;19320727;0
GEO;19320728;0
GEO;19320729;0
GEO;19320730;0
GEO;19320731;0
GEO;19320801;0
GEO;19320802;0
GEO;19320803;0
GEO;19320804;0
GEO;19320805;0
GEO;19320806;0
GEO;19320807;0
GEO;19320808;0
GEO;19320809;0
GEO;19320810;0
GEO;19320811;0
GEO;19320812;0
GEO;19320813;0
GEO;19320814;0
GEO;19320815;0
GEO;19320816;0
GEO;19320817;0
GEO;19320818;0
GEO;19320819;0
GEO;19320820;0
GEO;19320821;0
GEO;19320822;0
GEO;19320823;0
GEO;19320824;0
GEO;19320825;0
GEO;19320826;0
GEO;19320827;0
GEO;19320828;0
GEO;19320829;0
GEO;19320830;0
GEO;19320831;0
GEO;19320901;0
GEO;19320902;0
GEO;19320903;0
GEO;19320904;0
GEO;19320905;0
GEO;19320906;0
GEO;19320907;0
GEO;19320908;0
GEO;19320909;0
GEO;19320910;0
GEO;19320911;0
GEO;19320912;0
GEO;19320913;0
GEO;19320914;0
GEO;19320915;0
GEO;19320916;0
GEO;19320917;0
GEO;19320918;0
GEO;19320919;0
GEO;19320920;0
GEO;19320921;0
GEO;19320922;0
GEO;19320923;0
GEO;19320924;0
GEO;19320925;0
GEO;19320926;0
GEO;19320927;0
GEO;19320928;0
GEO;19320929;0
GEO;19320930;0
GEO;19321001;0
GEO;19321002;0
GEO;19321003;0
GEO;19321004;0
GEO;19321005;0
GEO;19321006;0
GEO;19321007;0
GEO;19321008;0
GEO;19321009;0
GEO;19321010;0
GEO;19321011;0
GEO;19321012;0
GEO;19321013;0
GEO;19321014;0
GEO;19321015;0
GEO;19321016;0
GEO;19321017;0
GEO;19321018;0
GEO;19321019;0
GEO;19321020;0
GEO;19321021;0
GEO;19321022;0
GEO;19321023;0
GEO;19321024;0
GEO;19321025;0
GEO;19321026;0
GEO;19321027;0
GEO;19321028;0
GEO;19321029;0
GEO;19321030;0
GEO;19321031;0
GEO;19321101;0
GEO;19321102;0
GEO;19321103;0
GEO;19321104;0
GEO;19321105;0
GEO;19321106;0
GEO;19321107;0
GEO;19321108;0
GEO;19321109;0
GEO;19321110;0
GEO;19321111;0
GEO;19321112;0
GEO;19321113;0
GEO;19321114;0
GEO;19321115;0
GEO;19321116;0
GEO;19321117;0
GEO;19321118;0
GEO;19321119;0
GEO;19321120;0
GEO;19321121;0
GEO;19321122;0
GEO;19321123;0
GEO;19321124;0
GEO;19321125;0
GEO;19321126;0
GEO;19321127;0
GEO;19321128;0
GEO;19321129;0
GEO;19321130;0
GEO;19321201;0
GEO;19321202;0
GEO;19321203;0
GEO;19321204;0
GEO;19321205;0
GEO;19321206;0
GEO;19321207;0
GEO;19321208;10
GEO;19321209;0
GEO;19321210;0
GEO;19321211;0
GEO;19321212;0
GEO;19321213;0
GEO;19321214;0
GEO;19321215;0
GEO;19321216;0
GEO;19321217;0
GEO;19321218;0
GEO;19321219;0
GEO;19321220;0
GEO;19321221;0
GEO;19321222;0
GEO;19321223;0
GEO;19321224;0
GEO;19321225;0
GEO;19321226;2
GEO;19321227;0
GEO;19321228;3
GEO;19321229;5
GEO;19321230;0
GEO;19321231;0
GEO;19330101;0
GEO;19330102;0
GEO;19330103;0
GEO;19330104;0
GEO;19330105;0
GEO;19330106;0
GEO;19330107;0
GEO;19330108;0
GEO;19330109;0
GEO;19330110;0
GEO;19330111;0
GEO;19330112;0
GEO;19330113;0
GEO;19330114;0
GEO;19330115;0
GEO;19330116;4
GEO;19330117;0
GEO;19330118;0
GEO;19330119;0
GEO;19330120;0
GEO;19330121;0
GEO;19330122;0
GEO;19330123;0
GEO;19330124;0
GEO;19330125;0
GEO;19330126;0
GEO;19330127;0
GEO;19330128;0
GEO;19330129;0
GEO;19330130;0
GEO;19330131;0
GEO;19330201;0
GEO;19330202;0
GEO;19330203;0
GEO;19330204;0
GEO;19330205;0
GEO;19330206;0
GEO;19330207;0
GEO;19330208;0
GEO;19330209;0
GEO;19330210;0
GEO;19330211;0
GEO;19330212;0
GEO;19330213;0
GEO;19330214;0
GEO;19330215;0
GEO;19330216;0
GEO;19330217;3
GEO;19330218;0
GEO;19330219;0
GEO;19330220;0
GEO;19330221;1
GEO;19330222;0
GEO;19330223;0
GEO;19330224;0
GEO;19330225;0
GEO;19330226;0
GEO;19330227;0
GEO;19330228;2
GEO;19330301;0
GEO;19330302;0
GEO;19330303;0
GEO;19330304;0
GEO;19330305;0
GEO;19330306;0
GEO;19330307;0
GEO;19330308;0
GEO;19330309;0
GEO;19330310;0
GEO;19330311;0
GEO;19330312;0
GEO;19330313;0
GEO;19330314;0
GEO;19330315;0
GEO;19330316;0
GEO;19330317;0
GEO;19330318;0
GEO;19330319;0
GEO;19330320;0
GEO;19330321;0
GEO;19330322;0
GEO;19330323;0
GEO;19330324;0
GEO;19330325;1
GEO;19330326;0
GEO;19330327;0
GEO;19330328;0
GEO;19330329;0
GEO;19330330;0
GEO;19330331;0
GEO;19330401;0
GEO;19330402;0
GEO;19330403;0
GEO;19330404;0
GEO;19330405;0
GEO;19330406;0
GEO;19330407;0
GEO;19330408;0
GEO;19330409;0
GEO;19330410;0
GEO;19330411;0
GEO;19330412;0
GEO;19330413;0
GEO;19330414;0
GEO;19330415;0
GEO;19330416;0
GEO;19330417;0
GEO;19330418;0
GEO;19330419;0
GEO;19330420;0
GEO;19330421;0
GEO;19330422;0
GEO;19330423;0
GEO;19330424;0
GEO;19330425;0
GEO;19330426;0
GEO;19330427;0
GEO;19330428;0
GEO;19330429;0
GEO;19330430;0
GEO;19330501;0
GEO;19330502;0
GEO;19330503;0
GEO;19330504;0
GEO;19330505;0
GEO;19330506;0
GEO;19330507;0
GEO;19330508;0
GEO;19330509;0
GEO;19330510;0
GEO;19330511;0
GEO;19330512;0
GEO;19330513;0
GEO;19330514;0
GEO;19330515;0
GEO;19330516;0
GEO;19330517;0
GEO;19330518;0
GEO;19330519;0
GEO;19330520;0
GEO;19330521;0
GEO;19330522;0
GEO;19330523;0
GEO;19330524;0
GEO;19330525;0
GEO;19330526;0
GEO;19330527;0
GEO;19330528;0
GEO;19330529;0
GEO;19330530;0
GEO;19330531;0
GEO;19330601;0
GEO;19330602;0
GEO;19330603;0
GEO;19330604;0
GEO;19330605;0
GEO;19330606;0
GEO;19330607;0
GEO;19330608;0
GEO;19330609;0
GEO;19330610;0
GEO;19330611;0
GEO;19330612;0
GEO;19330613;0
GEO;19330614;0
GEO;19330615;0
GEO;19330616;0
GEO;19330617;0
GEO;19330618;0
GEO;19330619;0
GEO;19330620;0
GEO;19330621;0
GEO;19330622;0
GEO;19330623;0
GEO;19330624;0
GEO;19330625;0
GEO;19330626;0
GEO;19330627;0
GEO;19330628;0
GEO;19330629;0
GEO;19330630;0
GEO;19330701;0
GEO;19330702;0
GEO;19330703;0
GEO;19330704;0
GEO;19330705;0
GEO;19330706;0
GEO;19330707;0
GEO;19330708;0
GEO;19330709;0
GEO;19330710;0
GEO;19330711;0
GEO;19330712;0
GEO;19330713;0
GEO;19330714;0
GEO;19330715;0
GEO;19330716;0
GEO;19330717;0
GEO;19330718;0
GEO;19330719;0
GEO;19330720;0
GEO;19330721;0
GEO;19330722;0
GEO;19330723;0
GEO;19330724;0
GEO;19330725;0
GEO;19330726;0
GEO;19330727;0
GEO;19330728;0
GEO;19330729;0
GEO;19330730;0
GEO;19330731;0
GEO;19330801;0
GEO;19330802;0
GEO;19330803;0
GEO;19330804;0
GEO;19330805;0
GEO;19330806;0
GEO;19330807;0
GEO;19330808;0
GEO;19330809;0
GEO;19330810;0
GEO;19330811;0
GEO;19330812;0
GEO;19330813;0
GEO;19330814;0
GEO;19330815;0
GEO;19330816;0
GEO;19330817;0
GEO;19330818;0
GEO;19330819;0
GEO;19330820;0
GEO;19330821;0
GEO;19330822;0
GEO;19330823;0
GEO;19330824;0
GEO;19330825;0
GEO;19330826;0
GEO;19330827;0
GEO;19330828;0
GEO;19330829;0
GEO;19330830;0
GEO;19330831;0
GEO;19330901;0
GEO;19330902;0
GEO;19330903;0
GEO;19330904;0
GEO;19330905;0
GEO;19330906;0
GEO;19330907;0
GEO;19330908;0
GEO;19330909;0
GEO;19330910;0
GEO;19330911;0
GEO;19330912;0
GEO;19330913;0
GEO;19330914;0
GEO;19330915;0
GEO;19330916;0
GEO;19330917;0
GEO;19330918;0
GEO;19330919;0
GEO;19330920;0
GEO;19330921;0
GEO;19330922;0
GEO;19330923;0
GEO;19330924;0
GEO;19330925;0
GEO;19330926;0
GEO;19330927;0
GEO;19330928;0
GEO;19330929;0
GEO;19330930;0
GEO;19331001;0
GEO;19331002;0
GEO;19331003;0
GEO;19331004;0
GEO;19331005;0
GEO;19331006;0
GEO;19331007;0
GEO;19331008;0
GEO;19331009;0
GEO;19331010;0
GEO;19331011;0
GEO;19331012;0
GEO;19331013;0
GEO;19331014;0
GEO;19331015;0
GEO;19331016;0
GEO;19331017;0
GEO;19331018;0
GEO;19331019;0
GEO;19331020;0
GEO;19331021;0
GEO;19331022;0
GEO;19331023;0
GEO;19331024;0
GEO;19331025;0
GEO;19331026;0
GEO;19331027;0
GEO;19331028;0
GEO;19331029;0
GEO;19331030;0
GEO;19331031;0
GEO;19331101;0
GEO;19331102;0
GEO;19331103;0
GEO;19331104;0
GEO;19331105;0
GEO;19331106;0
GEO;19331107;0
GEO;19331108;0
GEO;19331109;0
GEO;19331110;2
GEO;19331111;0
GEO;19331112;0
GEO;19331113;0
GEO;19331114;0
GEO;19331115;0
GEO;19331116;0
GEO;19331117;0
GEO;19331118;0
GEO;19331119;0
GEO;19331120;0
GEO;19331121;0
GEO;19331122;0
GEO;19331123;0
GEO;19331124;0
GEO;19331125;0
GEO;19331126;4
GEO;19331127;0
GEO;19331128;0
GEO;19331129;14
GEO;19331130;0
GEO;19331201;0
GEO;19331202;0
GEO;19331203;0
GEO;19331204;0
GEO;19331205;0
GEO;19331206;0
GEO;19331207;0
GEO;19331208;0
GEO;19331209;0
GEO;19331210;0
GEO;19331211;0
GEO;19331212;4
GEO;19331213;2
GEO;19331214;10
GEO;19331215;0
GEO;19331216;0
GEO;19331217;0
GEO;19331218;0
GEO;19331219;0
GEO;19331220;0
GEO;19331221;0
GEO;19331222;0
GEO;19331223;0
GEO;19331224;0
GEO;19331225;0
GEO;19331226;0
GEO;19331227;0
GEO;19331228;0
GEO;19331229;5
GEO;19331230;2
GEO;19331231;0
GEO;19340101;0
GEO;19340102;0
GEO;19340103;0
GEO;19340104;0
GEO;19340105;4
GEO;19340106;0
GEO;19340107;0
GEO;19340108;0
GEO;19340109;0
GEO;19340110;0
GEO;19340111;0
GEO;19340112;0
GEO;19340113;0
GEO;19340114;0
GEO;19340115;0
GEO;19340116;0
GEO;19340117;0
GEO;19340118;0
GEO;19340119;0
GEO;19340120;0
GEO;19340121;0
GEO;19340122;0
GEO;19340123;0
GEO;19340124;0
GEO;19340125;0
GEO;19340126;0
GEO;19340127;0
GEO;19340128;0
GEO;19340129;0
GEO;19340130;0
GEO;19340131;0
GEO;19340201;0
GEO;19340202;0
GEO;19340203;0
GEO;19340204;0
GEO;19340205;0
GEO;19340206;0
GEO;19340207;0
GEO;19340208;0
GEO;19340209;0
GEO;19340210;0
GEO;19340211;0
GEO;19340212;0
GEO;19340213;0
GEO;19340214;0
GEO;19340215;0
GEO;19340216;0
GEO;19340217;0
GEO;19340218;0
GEO;19340219;0
GEO;19340220;0
GEO;19340221;0
GEO;19340222;0
GEO;19340223;0
GEO;19340224;0
GEO;19340225;0
GEO;19340226;0
GEO;19340227;0
GEO;19340228;0
GEO;19340301;0
GEO;19340302;0
GEO;19340303;0
GEO;19340304;0
GEO;19340305;0
GEO;19340306;0
GEO;19340307;0
GEO;19340308;0
GEO;19340309;2
GEO;19340310;0
GEO;19340311;0
GEO;19340312;0
GEO;19340313;0
GEO;19340314;0
GEO;19340315;0
GEO;19340316;0
GEO;19340317;0
GEO;19340318;0
GEO;19340319;0
GEO;19340320;0
GEO;19340321;0
GEO;19340322;0
GEO;19340323;0
GEO;19340324;0
GEO;19340325;0
GEO;19340326;0
GEO;19340327;0
GEO;19340328;0
GEO;19340329;0
GEO;19340330;0
GEO;19340331;0
GEO;19340401;0
GEO;19340402;0
GEO;19340403;0
GEO;19340404;0
GEO;19340405;0
GEO;19340406;0
GEO;19340407;0
GEO;19340408;0
GEO;19340409;0
GEO;19340410;0
GEO;19340411;0
GEO;19340412;0
GEO;19340413;0
GEO;19340414;0
GEO;19340415;0
GEO;19340416;0
GEO;19340417;0
GEO;19340418;0
GEO;19340419;0
GEO;19340420;0
GEO;19340421;0
GEO;19340422;0
GEO;19340423;0
GEO;19340424;0
GEO;19340425;0
GEO;19340426;0
GEO;19340427;0
GEO;19340428;0
GEO;19340429;0
GEO;19340430;0
GEO;19340501;0
GEO;19340502;0
GEO;19340503;0
GEO;19340504;0
GEO;19340505;0
GEO;19340506;0
GEO;19340507;0
GEO;19340508;0
GEO;19340509;0
GEO;19340510;0
GEO;19340511;0
GEO;19340512;0
GEO;19340513;0
GEO;19340514;0
GEO;19340515;0
GEO;19340516;0
GEO;19340517;0
GEO;19340518;0
GEO;19340519;0
GEO;19340520;0
GEO;19340521;0
GEO;19340522;0
GEO;19340523;0
GEO;19340524;0
GEO;19340525;0
GEO;19340526;0
GEO;19340527;0
GEO;19340528;0
GEO;19340529;0
GEO;19340530;0
GEO;19340531;0
GEO;19340601;0
GEO;19340602;0
GEO;19340603;0
GEO;19340604;0
GEO;19340605;0
GEO;19340606;0
GEO;19340607;0
GEO;19340608;0
GEO;19340609;0
GEO;19340610;0
GEO;19340611;0
GEO;19340612;0
GEO;19340613;0
GEO;19340614;0
GEO;19340615;0
GEO;19340616;0
GEO;19340617;0
GEO;19340618;0
GEO;19340619;0
GEO;19340620;0
GEO;19340621;0
GEO;19340622;0
GEO;19340623;0
GEO;19340624;0
GEO;19340625;0
GEO;19340626;0
GEO;19340627;0
GEO;19340628;0
GEO;19340629;0
GEO;19340630;0
GEO;19340701;0
GEO;19340702;0
GEO;19340703;0
GEO;19340704;0
GEO;19340705;0
GEO;19340706;0
GEO;19340707;0
GEO;19340708;0
GEO;19340709;0
GEO;19340710;0
GEO;19340711;0
GEO;19340712;0
GEO;19340713;0
GEO;19340714;0
GEO;19340715;0
GEO;19340716;0
GEO;19340717;0
GEO;19340718;0
GEO;19340719;0
GEO;19340720;0
GEO;19340721;0
GEO;19340722;0
GEO;19340723;0
GEO;19340724;0
GEO;19340725;0
GEO;19340726;0
GEO;19340727;0
GEO;19340728;0
GEO;19340729;0
GEO;19340730;0
GEO;19340731;0
GEO;19340801;0
GEO;19340802;0
GEO;19340803;0
GEO;19340804;0
GEO;19340805;0
GEO;19340806;0
GEO;19340807;0
GEO;19340808;0
GEO;19340809;0
GEO;19340810;0
GEO;19340811;0
GEO;19340812;0
GEO;19340813;0
GEO;19340814;0
GEO;19340815;0
GEO;19340816;0
GEO;19340817;0
GEO;19340818;0
GEO;19340819;0
GEO;19340820;0
GEO;19340821;0
GEO;19340822;0
GEO;19340823;0
GEO;19340824;0
GEO;19340825;0
GEO;19340826;0
GEO;19340827;0
GEO;19340828;0
GEO;19340829;0
GEO;19340830;0
GEO;19340831;0
GEO;19340901;0
GEO;19340902;0
GEO;19340903;0
GEO;19340904;0
GEO;19340905;0
GEO;19340906;0
GEO;19340907;0
GEO;19340908;0
GEO;19340909;0
GEO;19340910;0
GEO;19340911;0
GEO;19340912;0
GEO;19340913;0
GEO;19340914;0
GEO;19340915;0
GEO;19340916;0
GEO;19340917;0
GEO;19340918;0
GEO;19340919;0
GEO;19340920;0
GEO;19340921;0
GEO;19340922;0
GEO;19340923;0
GEO;19340924;0
GEO;19340925;0
GEO;19340926;0
GEO;19340927;0
GEO;19340928;0
GEO;19340929;0
GEO;19340930;0
GEO;19341001;0
GEO;19341002;0
GEO;19341003;0
GEO;19341004;0
GEO;19341005;0
GEO;19341006;0
GEO;19341007;0
GEO;19341008;0
GEO;19341009;0
GEO;19341010;0
GEO;19341011;0
GEO;19341012;0
GEO;19341013;0
GEO;19341014;0
GEO;19341015;0
GEO;19341016;0
GEO;19341017;0
GEO;19341018;0
GEO;19341019;0
GEO;19341020;0
GEO;19341021;0
GEO;19341022;0
GEO;19341023;0
GEO;19341024;0
GEO;19341025;0
GEO;19341026;0
GEO;19341027;0
GEO;19341028;0
