 

stn;time;hns000d0
FRA;20090929;0
FRA;20090930;0
FRA;20091001;0
FRA;20091002;0
FRA;20091003;0
FRA;20091004;0
FRA;20091005;0
FRA;20091006;0
FRA;20091007;0
FRA;20091008;0
FRA;20091009;0
FRA;20091010;0
FRA;20091011;0
FRA;20091012;0
FRA;20091013;0
FRA;20091014;0
FRA;20091015;0
FRA;20091016;0
FRA;20091017;0
FRA;20091018;0
FRA;20091019;0
FRA;20091020;0
FRA;20091021;0
FRA;20091022;0
FRA;20091023;0
FRA;20091024;0
FRA;20091025;0
FRA;20091026;0
FRA;20091027;0
FRA;20091028;0
FRA;20091029;0
FRA;20091030;0
FRA;20091031;0
FRA;20091101;0
FRA;20091102;0
FRA;20091103;0
FRA;20091104;0
FRA;20091105;0
FRA;20091106;0
FRA;20091107;0
FRA;20091108;0
FRA;20091109;0
FRA;20091110;0
FRA;20091111;0
FRA;20091112;0
FRA;20091113;0
FRA;20091114;0
FRA;20091115;0
FRA;20091116;0
FRA;20091117;0
FRA;20091118;0
FRA;20091119;0
FRA;20091120;0
FRA;20091121;0
FRA;20091122;0
FRA;20091123;0
FRA;20091124;0
FRA;20091125;0
FRA;20091126;0
FRA;20091127;0
FRA;20091128;0
FRA;20091129;0
FRA;20091130;2
FRA;20091201;0
FRA;20091202;0
FRA;20091203;0
FRA;20091204;0
FRA;20091205;0
FRA;20091206;0
FRA;20091207;0
FRA;20091208;0
FRA;20091209;0
FRA;20091210;0
FRA;20091211;0
FRA;20091212;0
FRA;20091213;0
FRA;20091214;0
FRA;20091215;0
FRA;20091216;1
FRA;20091217;3
FRA;20091218;0
FRA;20091219;0
FRA;20091220;6
FRA;20091221;5
FRA;20091222;0
FRA;20091223;0
FRA;20091224;0
FRA;20091225;0
FRA;20091226;0
FRA;20091227;0
FRA;20091228;0
FRA;20091229;0
FRA;20091230;0
FRA;20091231;0
FRA;20100101;0
FRA;20100102;0
FRA;20100103;0
FRA;20100104;0
FRA;20100105;2
FRA;20100106;2
FRA;20100107;2
FRA;20100108;5
FRA;20100109;2
FRA;20100110;0
FRA;20100111;0
FRA;20100112;4
FRA;20100113;3
FRA;20100114;0
FRA;20100115;0
FRA;20100116;0
FRA;20100117;0
FRA;20100118;0
FRA;20100119;0
FRA;20100120;4
FRA;20100121;0
FRA;20100122;0
FRA;20100123;0
FRA;20100124;3
FRA;20100125;0
FRA;20100126;0
FRA;20100127;1
FRA;20100128;0
FRA;20100129;3
FRA;20100130;0
FRA;20100131;1
FRA;20100201;0
FRA;20100202;0
FRA;20100203;0
FRA;20100204;0
FRA;20100205;2
FRA;20100206;0
FRA;20100207;0
FRA;20100208;0
FRA;20100209;5
FRA;20100210;2
FRA;20100211;0
FRA;20100212;0
FRA;20100213;0
FRA;20100214;0
FRA;20100215;0
FRA;20100216;0
FRA;20100217;0
FRA;20100218;0
FRA;20100219;0
FRA;20100220;0
FRA;20100221;0
FRA;20100222;0
FRA;20100223;0
FRA;20100224;0
FRA;20100225;0
FRA;20100226;0
FRA;20100227;0
FRA;20100228;0
FRA;20100301;0
FRA;20100302;0
FRA;20100303;0
FRA;20100304;0
FRA;20100305;0
FRA;20100306;1
FRA;20100307;0
FRA;20100308;0
FRA;20100309;0
FRA;20100310;1
FRA;20100311;1
FRA;20100312;0
FRA;20100313;0
FRA;20100314;0
FRA;20100315;0
FRA;20100316;0
FRA;20100317;0
FRA;20100318;0
FRA;20100319;0
FRA;20100320;0
FRA;20100321;0
FRA;20100322;0
FRA;20100323;0
FRA;20100324;0
FRA;20100325;0
FRA;20100326;0
FRA;20100327;0
FRA;20100328;0
FRA;20100329;0
FRA;20100330;0
FRA;20100331;0
FRA;20100401;-
FRA;20100402;-
FRA;20100403;-
FRA;20100404;-
FRA;20100405;-
FRA;20100406;-
FRA;20100407;-
FRA;20100408;-
FRA;20100409;-
FRA;20100410;-
FRA;20100411;-
FRA;20100412;-
FRA;20100413;-
FRA;20100414;-
FRA;20100415;-
FRA;20100416;-
FRA;20100417;-
FRA;20100418;-
FRA;20100419;-
FRA;20100420;-
FRA;20100421;-
FRA;20100422;-
FRA;20100423;-
FRA;20100424;-
FRA;20100425;-
FRA;20100426;-
FRA;20100427;-
FRA;20100428;-
FRA;20100429;-
FRA;20100430;-
FRA;20100501;0
FRA;20100502;0
FRA;20100503;0
FRA;20100504;0
FRA;20100505;0
FRA;20100506;0
FRA;20100507;0
FRA;20100508;0
FRA;20100509;0
FRA;20100510;0
FRA;20100511;0
FRA;20100512;0
FRA;20100513;0
FRA;20100514;0
FRA;20100515;0
FRA;20100516;0
FRA;20100517;0
FRA;20100518;0
FRA;20100519;0
FRA;20100520;0
FRA;20100521;0
FRA;20100522;0
FRA;20100523;0
FRA;20100524;0
FRA;20100525;0
FRA;20100526;0
FRA;20100527;0
FRA;20100528;0
FRA;20100529;0
FRA;20100530;0
FRA;20100531;0
FRA;20100601;0
FRA;20100602;0
FRA;20100603;0
FRA;20100604;0
FRA;20100605;0
FRA;20100606;0
FRA;20100607;0
FRA;20100608;0
FRA;20100609;0
FRA;20100610;0
FRA;20100611;0
FRA;20100612;0
FRA;20100613;0
FRA;20100614;0
FRA;20100615;0
FRA;20100616;0
FRA;20100617;0
FRA;20100618;0
FRA;20100619;0
FRA;20100620;0
FRA;20100621;0
FRA;20100622;0
FRA;20100623;0
FRA;20100624;0
FRA;20100625;0
FRA;20100626;0
FRA;20100627;0
FRA;20100628;0
FRA;20100629;0
FRA;20100630;0
FRA;20100701;-
FRA;20100702;-
FRA;20100703;-
FRA;20100704;-
FRA;20100705;-
FRA;20100706;-
FRA;20100707;-
FRA;20100708;-
FRA;20100709;-
FRA;20100710;-
FRA;20100711;-
FRA;20100712;-
FRA;20100713;-
FRA;20100714;-
FRA;20100715;-
FRA;20100716;-
FRA;20100717;-
FRA;20100718;-
FRA;20100719;-
FRA;20100720;-
FRA;20100721;-
FRA;20100722;-
FRA;20100723;-
FRA;20100724;-
FRA;20100725;-
FRA;20100726;-
FRA;20100727;-
FRA;20100728;-
FRA;20100729;-
FRA;20100730;-
FRA;20100731;-
FRA;20100801;0
FRA;20100802;0
FRA;20100803;0
FRA;20100804;0
FRA;20100805;0
FRA;20100806;0
FRA;20100807;0
FRA;20100808;0
FRA;20100809;0
FRA;20100810;0
FRA;20100811;0
FRA;20100812;0
FRA;20100813;0
FRA;20100814;0
FRA;20100815;0
FRA;20100816;0
FRA;20100817;0
FRA;20100818;0
FRA;20100819;0
FRA;20100820;0
FRA;20100821;0
FRA;20100822;0
FRA;20100823;0
FRA;20100824;0
FRA;20100825;0
FRA;20100826;0
FRA;20100827;0
FRA;20100828;0
FRA;20100829;0
FRA;20100830;0
FRA;20100831;0
FRA;20100901;0
FRA;20100902;0
FRA;20100903;0
FRA;20100904;0
FRA;20100905;0
FRA;20100906;0
FRA;20100907;0
FRA;20100908;0
FRA;20100909;0
FRA;20100910;0
FRA;20100911;0
FRA;20100912;0
FRA;20100913;0
FRA;20100914;0
FRA;20100915;0
FRA;20100916;0
FRA;20100917;0
FRA;20100918;0
FRA;20100919;0
FRA;20100920;0
FRA;20100921;0
FRA;20100922;0
FRA;20100923;0
FRA;20100924;0
FRA;20100925;0
FRA;20100926;0
FRA;20100927;0
FRA;20100928;0
FRA;20100929;0
FRA;20100930;0
FRA;20101001;0
FRA;20101002;0
FRA;20101003;0
FRA;20101004;0
FRA;20101005;0
FRA;20101006;0
FRA;20101007;0
FRA;20101008;0
FRA;20101009;0
FRA;20101010;0
FRA;20101011;0
FRA;20101012;0
FRA;20101013;0
FRA;20101014;0
FRA;20101015;0
FRA;20101016;0
FRA;20101017;0
FRA;20101018;0
FRA;20101019;0
FRA;20101020;0
FRA;20101021;0
FRA;20101022;0
FRA;20101023;0
FRA;20101024;0
FRA;20101025;0
FRA;20101026;0
FRA;20101027;0
FRA;20101028;0
FRA;20101029;0
FRA;20101030;0
FRA;20101031;0
FRA;20101101;0
FRA;20101102;0
FRA;20101103;0
FRA;20101104;0
FRA;20101105;0
FRA;20101106;0
FRA;20101107;0
FRA;20101108;0
FRA;20101109;0
FRA;20101110;0
FRA;20101111;0
FRA;20101112;0
FRA;20101113;0
FRA;20101114;0
FRA;20101115;0
FRA;20101116;0
FRA;20101117;0
FRA;20101118;0
FRA;20101119;0
FRA;20101120;0
FRA;20101121;0
FRA;20101122;0
FRA;20101123;0
FRA;20101124;0
FRA;20101125;5
FRA;20101126;0
FRA;20101127;5
FRA;20101128;2
FRA;20101129;0
FRA;20101130;2
FRA;20101201;12
FRA;20101202;0
FRA;20101203;1
FRA;20101204;0
FRA;20101205;11
FRA;20101206;0
FRA;20101207;0
FRA;20101208;0
FRA;20101209;0
FRA;20101210;0
FRA;20101211;0
FRA;20101212;0
FRA;20101213;0
FRA;20101214;2
FRA;20101215;1
FRA;20101216;12
FRA;20101217;0
FRA;20101218;0
FRA;20101219;0
FRA;20101220;0
FRA;20101221;0
FRA;20101222;0
FRA;20101223;0
FRA;20101224;8
FRA;20101225;0
FRA;20101226;0
FRA;20101227;0
FRA;20101228;4
FRA;20101229;0
FRA;20101230;0
FRA;20101231;0
FRA;20110101;-
FRA;20110102;-
FRA;20110103;-
FRA;20110104;-
FRA;20110105;-
FRA;20110106;-
FRA;20110107;-
FRA;20110108;-
FRA;20110109;-
FRA;20110110;-
FRA;20110111;-
FRA;20110112;-
FRA;20110113;-
FRA;20110114;-
FRA;20110115;-
FRA;20110116;-
FRA;20110117;-
FRA;20110118;-
FRA;20110119;-
FRA;20110120;-
FRA;20110121;-
FRA;20110122;-
FRA;20110123;-
FRA;20110124;-
FRA;20110125;-
FRA;20110126;-
FRA;20110127;-
FRA;20110128;-
FRA;20110129;-
FRA;20110130;-
FRA;20110131;-
FRA;20110201;0
FRA;20110202;0
FRA;20110203;0
FRA;20110204;0
FRA;20110205;0
FRA;20110206;0
FRA;20110207;0
FRA;20110208;0
FRA;20110209;0
FRA;20110210;0
FRA;20110211;0
FRA;20110212;0
FRA;20110213;0
FRA;20110214;0
FRA;20110215;0
FRA;20110216;0
FRA;20110217;0
FRA;20110218;0
FRA;20110219;0
FRA;20110220;0
FRA;20110221;0
FRA;20110222;0
FRA;20110223;0
FRA;20110224;0
FRA;20110225;0
FRA;20110226;0
FRA;20110227;0
FRA;20110228;0
FRA;20110301;0
FRA;20110302;0
FRA;20110303;0
FRA;20110304;0
FRA;20110305;0
FRA;20110306;0
FRA;20110307;0
FRA;20110308;0
FRA;20110309;0
FRA;20110310;0
FRA;20110311;0
FRA;20110312;0
FRA;20110313;0
FRA;20110314;0
FRA;20110315;0
FRA;20110316;0
FRA;20110317;0
FRA;20110318;0
FRA;20110319;0
FRA;20110320;0
FRA;20110321;0
FRA;20110322;0
FRA;20110323;0
FRA;20110324;0
FRA;20110325;0
FRA;20110326;0
FRA;20110327;0
FRA;20110328;0
FRA;20110329;0
FRA;20110330;0
FRA;20110331;0
FRA;20110401;0
FRA;20110402;0
FRA;20110403;0
FRA;20110404;0
FRA;20110405;0
FRA;20110406;0
FRA;20110407;0
FRA;20110408;0
FRA;20110409;0
FRA;20110410;0
FRA;20110411;0
FRA;20110412;0
FRA;20110413;0
FRA;20110414;0
FRA;20110415;0
FRA;20110416;0
FRA;20110417;0
FRA;20110418;0
FRA;20110419;0
FRA;20110420;0
FRA;20110421;0
FRA;20110422;0
FRA;20110423;0
FRA;20110424;0
FRA;20110425;0
FRA;20110426;0
FRA;20110427;0
FRA;20110428;0
FRA;20110429;0
FRA;20110430;0
FRA;20110501;0
FRA;20110502;0
FRA;20110503;0
FRA;20110504;0
FRA;20110505;0
FRA;20110506;0
FRA;20110507;0
FRA;20110508;0
FRA;20110509;0
FRA;20110510;0
FRA;20110511;0
FRA;20110512;0
FRA;20110513;0
FRA;20110514;0
FRA;20110515;0
FRA;20110516;0
FRA;20110517;0
FRA;20110518;0
FRA;20110519;0
FRA;20110520;0
FRA;20110521;0
FRA;20110522;0
FRA;20110523;0
FRA;20110524;0
FRA;20110525;0
FRA;20110526;0
FRA;20110527;0
FRA;20110528;0
FRA;20110529;0
FRA;20110530;0
