 

stn;time;hns000d0
SIM;20120312;0
SIM;20120313;0
SIM;20120314;0
SIM;20120315;0
SIM;20120316;0
SIM;20120317;0
SIM;20120318;6
SIM;20120319;19
SIM;20120320;0
SIM;20120321;0
SIM;20120322;0
SIM;20120323;0
SIM;20120324;0
SIM;20120325;0
SIM;20120326;0
SIM;20120327;0
SIM;20120328;0
SIM;20120329;0
SIM;20120330;0
SIM;20120331;0
SIM;20120401;0
SIM;20120402;0
SIM;20120403;0
SIM;20120404;1
SIM;20120405;0
SIM;20120406;0
SIM;20120407;0
SIM;20120408;-
SIM;20120409;0
SIM;20120410;12
SIM;20120411;0
SIM;20120412;0
SIM;20120413;-
SIM;20120414;21
SIM;20120415;2
SIM;20120416;0
SIM;20120417;0
SIM;20120418;0
SIM;20120419;3
SIM;20120420;0
SIM;20120421;0
SIM;20120422;0
SIM;20120423;17
SIM;20120424;0
SIM;20120425;0
SIM;20120426;0
SIM;20120427;0
SIM;20120428;0
SIM;20120429;0
SIM;20120430;0
SIM;20120501;0
SIM;20120502;0
SIM;20120503;0
SIM;20120504;0
SIM;20120505;0
SIM;20120506;0
SIM;20120507;0
SIM;20120508;0
SIM;20120509;0
SIM;20120510;0
SIM;20120511;0
SIM;20120512;0
SIM;20120513;0
SIM;20120514;0
SIM;20120515;0
SIM;20120516;0
SIM;20120517;0
SIM;20120518;0
SIM;20120519;0
SIM;20120520;0
SIM;20120521;0
SIM;20120522;0
SIM;20120523;0
SIM;20120524;0
SIM;20120525;0
SIM;20120526;0
SIM;20120527;0
SIM;20120528;0
SIM;20120529;0
SIM;20120530;0
SIM;20120531;0
SIM;20120601;0
SIM;20120602;0
SIM;20120603;0
SIM;20120604;0
SIM;20120605;0
SIM;20120606;0
SIM;20120607;0
SIM;20120608;0
SIM;20120609;0
SIM;20120610;0
SIM;20120611;0
SIM;20120612;0
SIM;20120613;0
SIM;20120614;0
SIM;20120615;0
SIM;20120616;-
SIM;20120617;0
SIM;20120618;0
SIM;20120619;0
SIM;20120620;0
SIM;20120621;0
SIM;20120622;0
SIM;20120623;0
SIM;20120624;0
SIM;20120625;0
SIM;20120626;0
SIM;20120627;0
SIM;20120628;0
SIM;20120629;0
SIM;20120630;0
SIM;20120701;0
SIM;20120702;0
SIM;20120703;0
SIM;20120704;0
SIM;20120705;0
SIM;20120706;0
SIM;20120707;0
SIM;20120708;0
SIM;20120709;0
SIM;20120710;0
SIM;20120711;0
SIM;20120712;0
SIM;20120713;0
SIM;20120714;0
SIM;20120715;0
SIM;20120716;0
SIM;20120717;0
SIM;20120718;0
SIM;20120719;0
SIM;20120720;0
SIM;20120721;0
SIM;20120722;0
SIM;20120723;0
SIM;20120724;0
SIM;20120725;0
SIM;20120726;0
SIM;20120727;0
SIM;20120728;0
SIM;20120729;0
SIM;20120730;0
SIM;20120731;0
SIM;20120801;0
SIM;20120802;0
SIM;20120803;0
SIM;20120804;0
SIM;20120805;0
SIM;20120806;0
SIM;20120807;0
SIM;20120808;0
SIM;20120809;0
SIM;20120810;0
SIM;20120811;0
SIM;20120812;0
SIM;20120813;0
SIM;20120814;0
SIM;20120815;0
SIM;20120816;0
SIM;20120817;0
SIM;20120818;0
SIM;20120819;0
SIM;20120820;0
SIM;20120821;0
SIM;20120822;0
SIM;20120823;0
SIM;20120824;0
SIM;20120825;0
SIM;20120826;0
SIM;20120827;0
SIM;20120828;0
SIM;20120829;0
SIM;20120830;0
SIM;20120831;0
SIM;20120901;0
SIM;20120902;0
SIM;20120903;0
SIM;20120904;0
SIM;20120905;0
SIM;20120906;0
SIM;20120907;0
SIM;20120908;0
SIM;20120909;0
SIM;20120910;0
SIM;20120911;0
SIM;20120912;0
SIM;20120913;0
SIM;20120914;0
SIM;20120915;-
SIM;20120916;-
SIM;20120917;0
SIM;20120918;0
SIM;20120919;0
SIM;20120920;0
SIM;20120921;0
SIM;20120922;0
SIM;20120923;0
SIM;20120924;0
SIM;20120925;0
SIM;20120926;0
SIM;20120927;0
SIM;20120928;0
SIM;20120929;0
SIM;20120930;-
SIM;20121001;-
SIM;20121002;0
SIM;20121003;0
SIM;20121004;0
SIM;20121005;0
SIM;20121006;-
SIM;20121007;0
SIM;20121008;0
SIM;20121009;0
SIM;20121010;0
SIM;20121011;0
SIM;20121012;0
SIM;20121013;0
SIM;20121014;0
SIM;20121015;0
SIM;20121016;0
SIM;20121017;0
SIM;20121018;0
SIM;20121019;0
SIM;20121020;0
SIM;20121021;0
SIM;20121022;0
SIM;20121023;0
SIM;20121024;0
SIM;20121025;0
SIM;20121026;0
SIM;20121027;11
SIM;20121028;0
SIM;20121029;-
SIM;20121030;-
SIM;20121031;15
SIM;20121101;0
SIM;20121102;0
SIM;20121103;0
SIM;20121104;0
SIM;20121105;0
SIM;20121106;0
SIM;20121107;0
SIM;20121108;0
SIM;20121109;-
SIM;20121110;23
SIM;20121111;0
SIM;20121112;0
SIM;20121113;0
SIM;20121114;0
SIM;20121115;0
SIM;20121116;-
SIM;20121117;0
SIM;20121118;0
SIM;20121119;0
SIM;20121120;0
SIM;20121121;0
SIM;20121122;0
SIM;20121123;0
SIM;20121124;0
SIM;20121125;0
SIM;20121126;9
SIM;20121127;62
SIM;20121128;23
SIM;20121129;0
SIM;20121130;0
SIM;20121201;0
SIM;20121202;0
SIM;20121203;15
SIM;20121204;0
SIM;20121205;0
SIM;20121206;0
SIM;20121207;3
SIM;20121208;0
SIM;20121209;0
SIM;20121210;0
SIM;20121211;0
SIM;20121212;0
SIM;20121213;1
SIM;20121214;10
SIM;20121215;2
SIM;20121216;2
SIM;20121217;0
SIM;20121218;0
SIM;20121219;0
SIM;20121220;3
SIM;20121221;0
SIM;20121222;0
SIM;20121223;0
SIM;20121224;0
SIM;20121225;0
SIM;20121226;0
SIM;20121227;0
SIM;20121228;14
SIM;20121229;0
SIM;20121230;0
SIM;20121231;0
SIM;20130101;0
SIM;20130102;0
SIM;20130103;0
SIM;20130104;0
SIM;20130105;0
SIM;20130106;0
SIM;20130107;0
SIM;20130108;0
SIM;20130109;0
SIM;20130110;2
SIM;20130111;0
SIM;20130112;0
SIM;20130113;0
SIM;20130114;0
SIM;20130115;0
SIM;20130116;0
SIM;20130117;0
SIM;20130118;0
SIM;20130119;1
SIM;20130120;14
SIM;20130121;0
SIM;20130122;0
SIM;20130123;0
SIM;20130124;0
SIM;20130125;0
SIM;20130126;0
SIM;20130127;1
SIM;20130128;0
SIM;20130129;0
SIM;20130130;0
SIM;20130131;2
SIM;20130201;18
SIM;20130202;0
SIM;20130203;0
SIM;20130204;0
SIM;20130205;0
SIM;20130206;0
SIM;20130207;0
SIM;20130208;0
SIM;20130209;0
SIM;20130210;0
SIM;20130211;1
SIM;20130212;0
SIM;20130213;0
SIM;20130214;0
SIM;20130215;0
SIM;20130216;0
SIM;20130217;6
SIM;20130218;0
SIM;20130219;0
SIM;20130220;0
SIM;20130221;12
SIM;20130222;4
SIM;20130223;0
SIM;20130224;8
SIM;20130225;18
SIM;20130226;0
SIM;20130227;0
SIM;20130228;0
SIM;20130301;0
SIM;20130302;0
SIM;20130303;0
SIM;20130304;0
SIM;20130305;0
SIM;20130306;0
SIM;20130307;0
SIM;20130308;0
SIM;20130309;0
SIM;20130310;0
SIM;20130311;0
SIM;20130312;0
SIM;20130313;0
SIM;20130314;0
SIM;20130315;0
SIM;20130316;3
SIM;20130317;10
SIM;20130318;0
SIM;20130319;0
SIM;20130320;0
SIM;20130321;0
SIM;20130322;0
SIM;20130323;0
SIM;20130324;5
SIM;20130325;-
SIM;20130326;0
SIM;20130327;0
SIM;20130328;4
SIM;20130329;0
SIM;20130330;0
SIM;20130331;-
SIM;20130401;0
SIM;20130402;0
SIM;20130403;0
SIM;20130404;12
SIM;20130405;0
SIM;20130406;0
SIM;20130407;1
SIM;20130408;8
SIM;20130409;2
SIM;20130410;1
SIM;20130411;0
SIM;20130412;0
SIM;20130413;0
SIM;20130414;0
SIM;20130415;0
SIM;20130416;0
SIM;20130417;0
SIM;20130418;0
SIM;20130419;15
SIM;20130420;13
SIM;20130421;0
SIM;20130422;0
SIM;20130423;0
SIM;20130424;0
SIM;20130425;0
SIM;20130426;0
SIM;20130427;0
SIM;20130428;0
SIM;20130429;0
SIM;20130430;0
SIM;20130501;0
SIM;20130502;0
SIM;20130503;0
SIM;20130504;0
SIM;20130505;0
SIM;20130506;0
SIM;20130507;0
SIM;20130508;0
SIM;20130509;0
SIM;20130510;0
SIM;20130511;0
SIM;20130512;0
SIM;20130513;0
SIM;20130514;0
SIM;20130515;1
SIM;20130516;0
SIM;20130517;0
SIM;20130518;29
SIM;20130519;0
SIM;20130520;0
SIM;20130521;0
SIM;20130522;0
SIM;20130523;0
SIM;20130524;0
SIM;20130525;0
SIM;20130526;-
SIM;20130527;0
SIM;20130528;1
SIM;20130529;0
SIM;20130530;0
SIM;20130531;0
SIM;20130601;0
SIM;20130602;0
SIM;20130603;0
SIM;20130604;0
SIM;20130605;0
SIM;20130606;0
SIM;20130607;0
SIM;20130608;0
SIM;20130609;0
SIM;20130610;0
SIM;20130611;0
SIM;20130612;0
SIM;20130613;0
SIM;20130614;0
SIM;20130615;-
SIM;20130616;0
SIM;20130617;0
SIM;20130618;0
SIM;20130619;0
SIM;20130620;0
SIM;20130621;0
SIM;20130622;0
SIM;20130623;0
SIM;20130624;0
SIM;20130625;0
SIM;20130626;0
SIM;20130627;0
SIM;20130628;0
SIM;20130629;0
SIM;20130630;0
SIM;20130701;0
SIM;20130702;0
SIM;20130703;0
SIM;20130704;0
SIM;20130705;0
SIM;20130706;0
SIM;20130707;0
SIM;20130708;0
SIM;20130709;0
SIM;20130710;0
SIM;20130711;0
SIM;20130712;0
SIM;20130713;0
SIM;20130714;0
SIM;20130715;0
SIM;20130716;0
SIM;20130717;0
SIM;20130718;0
SIM;20130719;0
SIM;20130720;0
SIM;20130721;0
SIM;20130722;0
SIM;20130723;0
SIM;20130724;0
SIM;20130725;0
SIM;20130726;0
SIM;20130727;0
SIM;20130728;0
SIM;20130729;0
SIM;20130730;0
SIM;20130731;0
SIM;20130801;0
SIM;20130802;-
SIM;20130803;0
SIM;20130804;0
SIM;20130805;0
SIM;20130806;0
SIM;20130807;0
SIM;20130808;0
SIM;20130809;0
SIM;20130810;0
SIM;20130811;0
SIM;20130812;0
SIM;20130813;0
SIM;20130814;0
SIM;20130815;0
SIM;20130816;-
SIM;20130817;0
SIM;20130818;0
SIM;20130819;0
SIM;20130820;0
SIM;20130821;0
SIM;20130822;0
SIM;20130823;0
SIM;20130824;0
SIM;20130825;0
SIM;20130826;0
SIM;20130827;0
SIM;20130828;0
SIM;20130829;0
SIM;20130830;0
SIM;20130831;0
SIM;20130901;0
SIM;20130902;0
SIM;20130903;0
SIM;20130904;-
SIM;20130905;0
SIM;20130906;0
SIM;20130907;0
SIM;20130908;0
SIM;20130909;0
SIM;20130910;0
SIM;20130911;0
SIM;20130912;0
SIM;20130913;0
SIM;20130914;0
SIM;20130915;0
SIM;20130916;0
SIM;20130917;0
SIM;20130918;0
SIM;20130919;0
SIM;20130920;0
SIM;20130921;0
SIM;20130922;0
SIM;20130923;0
SIM;20130924;0
SIM;20130925;0
SIM;20130926;0
SIM;20130927;0
SIM;20130928;0
SIM;20130929;0
SIM;20130930;0
SIM;20131001;0
SIM;20131002;0
SIM;20131003;0
SIM;20131004;0
SIM;20131005;0
SIM;20131006;0
SIM;20131007;0
SIM;20131008;0
SIM;20131009;0
SIM;20131010;0
SIM;20131011;31
SIM;20131012;13
SIM;20131013;0
SIM;20131014;0
SIM;20131015;0
SIM;20131016;0
SIM;20131017;0
SIM;20131018;0
SIM;20131019;0
SIM;20131020;0
SIM;20131021;0
SIM;20131022;0
SIM;20131023;0
SIM;20131024;0
SIM;20131025;0
SIM;20131026;0
SIM;20131027;0
SIM;20131028;0
SIM;20131029;0
SIM;20131030;0
SIM;20131031;0
SIM;20131101;0
SIM;20131102;-
SIM;20131103;0
SIM;20131104;0
SIM;20131105;0
SIM;20131106;0
SIM;20131107;0
SIM;20131108;0
SIM;20131109;0
SIM;20131110;0
SIM;20131111;0
SIM;20131112;0
SIM;20131113;0
SIM;20131114;11
SIM;20131115;11
SIM;20131116;0
SIM;20131117;0
SIM;20131118;0
SIM;20131119;4
SIM;20131120;8
SIM;20131121;25
SIM;20131122;5
SIM;20131123;-
SIM;20131124;-
SIM;20131125;-
SIM;20131126;-
SIM;20131127;-
SIM;20131128;-
SIM;20131129;0
SIM;20131130;0
SIM;20131201;0
SIM;20131202;0
SIM;20131203;0
SIM;20131204;0
SIM;20131205;0
SIM;20131206;0
SIM;20131207;0
SIM;20131208;0
SIM;20131209;0
SIM;20131210;0
SIM;20131211;0
SIM;20131212;0
SIM;20131213;0
SIM;20131214;0
SIM;20131215;0
SIM;20131216;0
SIM;20131217;0
SIM;20131218;0
SIM;20131219;6
SIM;20131220;2
SIM;20131221;0
SIM;20131222;0
SIM;20131223;1
SIM;20131224;37
SIM;20131225;93
SIM;20131226;2
SIM;20131227;0
SIM;20131228;15
SIM;20131229;0
SIM;20131230;0
SIM;20131231;0
SIM;20140101;0
SIM;20140102;5
SIM;20140103;3
SIM;20140104;11
SIM;20140105;0
SIM;20140106;0
SIM;20140107;0
SIM;20140108;0
SIM;20140109;0
SIM;20140110;0
SIM;20140111;0
SIM;20140112;0
SIM;20140113;15
SIM;20140114;3
SIM;20140115;0
SIM;20140116;15
SIM;20140117;1
SIM;20140118;27
SIM;20140119;-
SIM;20140120;0
SIM;20140121;0
SIM;20140122;0
SIM;20140123;1
SIM;20140124;0
SIM;20140125;0
SIM;20140126;13
SIM;20140127;0
SIM;20140128;0
SIM;20140129;-
SIM;20140130;25
SIM;20140131;9
SIM;20140201;32
SIM;20140202;4
SIM;20140203;40
SIM;20140204;25
SIM;20140205;17
SIM;20140206;0
SIM;20140207;10
SIM;20140208;7
SIM;20140209;11
SIM;20140210;17
SIM;20140211;0
SIM;20140212;0
SIM;20140213;22
SIM;20140214;0
SIM;20140215;0
SIM;20140216;0
SIM;20140217;0
SIM;20140218;3
SIM;20140219;0
SIM;20140220;0
SIM;20140221;0
SIM;20140222;3
SIM;20140223;0
SIM;20140224;0
SIM;20140225;110
SIM;20140226;23
SIM;20140227;2
SIM;20140228;53
SIM;20140301;2
SIM;20140302;2
SIM;20140303;20
SIM;20140304;0
SIM;20140305;0
SIM;20140306;0
SIM;20140307;0
SIM;20140308;0
SIM;20140309;0
SIM;20140310;0
SIM;20140311;0
SIM;20140312;0
SIM;20140313;0
SIM;20140314;0
SIM;20140315;0
SIM;20140316;0
SIM;20140317;0
SIM;20140318;0
SIM;20140319;0
SIM;20140320;0
SIM;20140321;0
SIM;20140322;9
SIM;20140323;0
SIM;20140324;0
SIM;20140325;2
SIM;20140326;11
SIM;20140327;0
SIM;20140328;0
SIM;20140329;0
SIM;20140330;0
SIM;20140331;0
SIM;20140401;0
SIM;20140402;0
SIM;20140403;0
SIM;20140404;0
SIM;20140405;0
SIM;20140406;0
SIM;20140407;0
SIM;20140408;0
SIM;20140409;0
SIM;20140410;0
SIM;20140411;0
SIM;20140412;0
SIM;20140413;0
SIM;20140414;0
SIM;20140415;0
SIM;20140416;0
SIM;20140417;0
SIM;20140418;1
SIM;20140419;28
SIM;20140420;0
SIM;20140421;0
SIM;20140422;0
SIM;20140423;0
SIM;20140424;0
SIM;20140425;0
SIM;20140426;0
SIM;20140427;0
SIM;20140428;2
SIM;20140429;0
SIM;20140430;0
SIM;20140501;2
SIM;20140502;0
SIM;20140503;0
SIM;20140504;0
SIM;20140505;0
SIM;20140506;0
SIM;20140507;0
SIM;20140508;0
SIM;20140509;0
SIM;20140510;0
SIM;20140511;0
SIM;20140512;0
SIM;20140513;0
SIM;20140514;0
SIM;20140515;0
SIM;20140516;0
SIM;20140517;0
SIM;20140518;0
SIM;20140519;-
SIM;20140520;0
SIM;20140521;0
SIM;20140522;0
SIM;20140523;0
SIM;20140524;0
SIM;20140525;0
SIM;20140526;0
SIM;20140527;0
SIM;20140528;0
SIM;20140529;0
SIM;20140530;0
SIM;20140531;0
SIM;20140601;0
SIM;20140602;0
SIM;20140603;0
SIM;20140604;0
SIM;20140605;0
SIM;20140606;0
SIM;20140607;0
SIM;20140608;0
SIM;20140609;0
SIM;20140610;0
SIM;20140611;0
SIM;20140612;0
SIM;20140613;0
SIM;20140614;0
SIM;20140615;0
SIM;20140616;0
SIM;20140617;0
SIM;20140618;0
SIM;20140619;0
SIM;20140620;0
SIM;20140621;0
SIM;20140622;0
SIM;20140623;0
SIM;20140624;0
SIM;20140625;0
SIM;20140626;0
SIM;20140627;0
SIM;20140628;0
SIM;20140629;0
SIM;20140630;0
SIM;20140701;0
SIM;20140702;0
SIM;20140703;0
SIM;20140704;0
SIM;20140705;0
SIM;20140706;0
SIM;20140707;0
SIM;20140708;0
SIM;20140709;0
SIM;20140710;0
SIM;20140711;0
SIM;20140712;0
SIM;20140713;0
SIM;20140714;0
SIM;20140715;0
SIM;20140716;0
SIM;20140717;0
SIM;20140718;0
SIM;20140719;0
SIM;20140720;0
SIM;20140721;0
SIM;20140722;0
SIM;20140723;0
SIM;20140724;0
SIM;20140725;0
SIM;20140726;0
SIM;20140727;0
SIM;20140728;0
SIM;20140729;0
SIM;20140730;0
SIM;20140731;0
SIM;20140801;0
SIM;20140802;0
SIM;20140803;0
SIM;20140804;0
SIM;20140805;0
SIM;20140806;0
SIM;20140807;0
SIM;20140808;0
SIM;20140809;0
SIM;20140810;0
SIM;20140811;0
SIM;20140812;0
SIM;20140813;0
SIM;20140814;0
SIM;20140815;0
SIM;20140816;0
SIM;20140817;0
SIM;20140818;0
SIM;20140819;0
SIM;20140820;0
SIM;20140821;0
SIM;20140822;0
SIM;20140823;0
SIM;20140824;0
SIM;20140825;0
SIM;20140826;0
SIM;20140827;0
SIM;20140828;0
SIM;20140829;0
SIM;20140830;0
SIM;20140831;0
SIM;20140901;0
SIM;20140902;0
SIM;20140903;0
SIM;20140904;0
SIM;20140905;0
SIM;20140906;0
SIM;20140907;0
SIM;20140908;0
SIM;20140909;0
SIM;20140910;0
SIM;20140911;0
SIM;20140912;0
SIM;20140913;0
SIM;20140914;0
SIM;20140915;0
SIM;20140916;0
SIM;20140917;0
SIM;20140918;0
SIM;20140919;0
SIM;20140920;0
SIM;20140921;0
SIM;20140922;0
SIM;20140923;0
SIM;20140924;0
SIM;20140925;0
SIM;20140926;0
SIM;20140927;0
SIM;20140928;0
SIM;20140929;0
SIM;20140930;0
SIM;20141001;0
SIM;20141002;0
SIM;20141003;0
SIM;20141004;0
SIM;20141005;0
SIM;20141006;0
SIM;20141007;0
SIM;20141008;0
SIM;20141009;0
SIM;20141010;0
SIM;20141011;0
SIM;20141012;0
SIM;20141013;0
SIM;20141014;0
SIM;20141015;0
SIM;20141016;0
SIM;20141017;0
SIM;20141018;0
SIM;20141019;0
SIM;20141020;0
SIM;20141021;0
SIM;20141022;0
SIM;20141023;0
SIM;20141024;0
SIM;20141025;0
SIM;20141026;0
SIM;20141027;0
SIM;20141028;0
SIM;20141029;0
SIM;20141030;0
SIM;20141031;0
SIM;20141101;0
SIM;20141102;-
SIM;20141103;0
SIM;20141104;6
SIM;20141105;14
SIM;20141106;0
SIM;20141107;0
SIM;20141108;0
SIM;20141109;0
SIM;20141110;0
SIM;20141111;5
SIM;20141112;3
SIM;20141113;0
SIM;20141114;0
SIM;20141115;12
SIM;20141116;1
SIM;20141117;17
SIM;20141118;0
SIM;20141119;0
SIM;20141120;0
SIM;20141121;0
SIM;20141122;0
SIM;20141123;0
SIM;20141124;0
SIM;20141125;0
SIM;20141126;0
SIM;20141127;0
SIM;20141128;0
SIM;20141129;0
SIM;20141130;0
SIM;20141201;0
SIM;20141202;0
SIM;20141203;0
SIM;20141204;0
SIM;20141205;0
SIM;20141206;0
SIM;20141207;0
SIM;20141208;0
SIM;20141209;0
SIM;20141210;0
SIM;20141211;0
SIM;20141212;0
SIM;20141213;0
SIM;20141214;0
SIM;20141215;2
SIM;20141216;0
SIM;20141217;0
SIM;20141218;0
SIM;20141219;0
SIM;20141220;0
SIM;20141221;0
SIM;20141222;0
SIM;20141223;0
SIM;20141224;0
SIM;20141225;0
SIM;20141226;0
SIM;20141227;3
SIM;20141228;0
SIM;20141229;0
SIM;20141230;0
SIM;20141231;0
SIM;20150101;0
SIM;20150102;0
SIM;20150103;0
SIM;20150104;0
SIM;20150105;0
SIM;20150106;0
SIM;20150107;0
SIM;20150108;0
SIM;20150109;0
SIM;20150110;0
SIM;20150111;0
SIM;20150112;0
SIM;20150113;0
SIM;20150114;1
SIM;20150115;3
SIM;20150116;48
SIM;20150117;0
SIM;20150118;-
SIM;20150119;3
SIM;20150120;3
SIM;20150121;31
SIM;20150122;0
SIM;20150123;0
SIM;20150124;0
SIM;20150125;0
SIM;20150126;0
SIM;20150127;0
SIM;20150128;8
SIM;20150129;12
SIM;20150130;2
SIM;20150131;1
SIM;20150201;0
SIM;20150202;0
SIM;20150203;2
SIM;20150204;8
SIM;20150205;21
SIM;20150206;1
SIM;20150207;0
SIM;20150208;0
SIM;20150209;0
SIM;20150210;0
SIM;20150211;0
SIM;20150212;0
SIM;20150213;3
SIM;20150214;68
SIM;20150215;34
SIM;20150216;1
SIM;20150217;0
SIM;20150218;0
SIM;20150219;0
SIM;20150220;1
SIM;20150221;36
SIM;20150222;0
SIM;20150223;0
SIM;20150224;0
SIM;20150225;0
SIM;20150226;0
SIM;20150227;0
SIM;20150228;1
SIM;20150301;13
SIM;20150302;0
SIM;20150303;0
SIM;20150304;-
SIM;20150305;0
SIM;20150306;0
SIM;20150307;0
SIM;20150308;0
SIM;20150309;0
SIM;20150310;0
SIM;20150311;0
SIM;20150312;0
SIM;20150313;0
SIM;20150314;1
SIM;20150315;26
SIM;20150316;21
SIM;20150317;4
SIM;20150318;0
SIM;20150319;0
SIM;20150320;0
SIM;20150321;12
SIM;20150322;3
SIM;20150323;1
SIM;20150324;14
SIM;20150325;0
SIM;20150326;0
SIM;20150327;0
SIM;20150328;0
SIM;20150329;0
SIM;20150330;0
SIM;20150331;0
SIM;20150401;0
SIM;20150402;0
SIM;20150403;1
SIM;20150404;0
SIM;20150405;0
SIM;20150406;0
SIM;20150407;0
SIM;20150408;0
SIM;20150409;0
SIM;20150410;0
SIM;20150411;0
SIM;20150412;0
SIM;20150413;0
SIM;20150414;0
SIM;20150415;0
SIM;20150416;0
SIM;20150417;0
SIM;20150418;0
SIM;20150419;0
SIM;20150420;0
SIM;20150421;0
SIM;20150422;0
SIM;20150423;0
SIM;20150424;0
SIM;20150425;0
SIM;20150426;0
SIM;20150427;0
SIM;20150428;0
SIM;20150429;0
SIM;20150430;0
SIM;20150501;0
SIM;20150502;0
SIM;20150503;0
SIM;20150504;0
SIM;20150505;0
SIM;20150506;0
SIM;20150507;0
SIM;20150508;0
SIM;20150509;0
SIM;20150510;0
SIM;20150511;0
SIM;20150512;0
SIM;20150513;0
SIM;20150514;0
SIM;20150515;0
SIM;20150516;-
SIM;20150517;0
SIM;20150518;0
SIM;20150519;0
SIM;20150520;2
SIM;20150521;0
SIM;20150522;0
SIM;20150523;0
SIM;20150524;0
SIM;20150525;0
SIM;20150526;0
SIM;20150527;0
SIM;20150528;0
SIM;20150529;0
SIM;20150530;0
SIM;20150531;0
SIM;20150601;0
SIM;20150602;0
SIM;20150603;0
SIM;20150604;0
SIM;20150605;0
SIM;20150606;0
SIM;20150607;0
SIM;20150608;0
SIM;20150609;0
SIM;20150610;0
SIM;20150611;0
SIM;20150612;0
SIM;20150613;0
SIM;20150614;0
SIM;20150615;0
SIM;20150616;0
SIM;20150617;0
SIM;20150618;0
SIM;20150619;0
SIM;20150620;0
SIM;20150621;0
SIM;20150622;0
SIM;20150623;0
SIM;20150624;0
SIM;20150625;0
SIM;20150626;0
SIM;20150627;0
SIM;20150628;0
SIM;20150629;0
SIM;20150630;0
SIM;20150701;0
SIM;20150702;-
SIM;20150703;0
SIM;20150704;0
SIM;20150705;0
SIM;20150706;0
SIM;20150707;0
SIM;20150708;0
SIM;20150709;-
SIM;20150710;0
SIM;20150711;0
SIM;20150712;0
SIM;20150713;0
SIM;20150714;0
SIM;20150715;0
SIM;20150716;-
SIM;20150717;0
SIM;20150718;0
SIM;20150719;0
SIM;20150720;0
SIM;20150721;0
SIM;20150722;0
SIM;20150723;0
SIM;20150724;0
SIM;20150725;0
SIM;20150726;0
SIM;20150727;0
SIM;20150728;0
SIM;20150729;0
SIM;20150730;0
SIM;20150731;0
SIM;20150801;0
SIM;20150802;0
SIM;20150803;0
SIM;20150804;0
SIM;20150805;0
SIM;20150806;0
SIM;20150807;0
SIM;20150808;0
SIM;20150809;0
SIM;20150810;0
SIM;20150811;0
SIM;20150812;0
SIM;20150813;0
