 

stn;time;hns000d0
AVA;20121125;0
AVA;20121126;0
AVA;20121127;0
AVA;20121128;6
AVA;20121129;1
AVA;20121130;0
AVA;20121201;0
AVA;20121202;5
AVA;20121203;0
AVA;20121204;24
AVA;20121205;14
AVA;20121206;3
AVA;20121207;30
AVA;20121208;0
AVA;20121209;3
AVA;20121210;14
AVA;20121211;1
AVA;20121212;0
AVA;20121213;0
AVA;20121214;0
AVA;20121215;0
AVA;20121216;0
AVA;20121217;5
AVA;20121218;2
AVA;20121219;0
AVA;20121220;0
AVA;20121221;0
AVA;20121222;0
AVA;20121223;0
AVA;20121224;0
AVA;20121225;0
AVA;20121226;0
AVA;20121227;0
AVA;20121228;0
AVA;20121229;0
AVA;20121230;0
AVA;20121231;0
AVA;20130101;3
AVA;20130102;0
AVA;20130103;0
AVA;20130104;-
AVA;20130105;0
AVA;20130106;0
AVA;20130107;0
AVA;20130108;0
AVA;20130109;0
AVA;20130110;5
AVA;20130111;17
AVA;20130112;2
AVA;20130113;0
AVA;20130114;0
AVA;20130115;16
AVA;20130116;0
AVA;20130117;0
AVA;20130118;1
AVA;20130119;0
AVA;20130120;2
AVA;20130121;2
AVA;20130122;0
AVA;20130123;0
AVA;20130124;0
AVA;20130125;0
AVA;20130126;0
AVA;20130127;13
AVA;20130128;0
AVA;20130129;0
AVA;20130130;0
AVA;20130131;0
AVA;20130201;15
AVA;20130202;7
AVA;20130203;5
AVA;20130204;0
AVA;20130205;18
AVA;20130206;17
AVA;20130207;16
AVA;20130208;7
AVA;20130209;0
AVA;20130210;0
AVA;20130211;12
AVA;20130212;4
AVA;20130213;0
AVA;20130214;2
AVA;20130215;5
AVA;20130216;-
AVA;20130217;0
AVA;20130218;0
AVA;20130219;0
AVA;20130220;0
AVA;20130221;1
AVA;20130222;0
AVA;20130223;0
AVA;20130224;0
AVA;20130225;0
AVA;20130226;0
AVA;20130227;0
AVA;20130228;0
AVA;20130301;0
AVA;20130302;0
AVA;20130303;0
AVA;20130304;0
AVA;20130305;0
AVA;20130306;0
AVA;20130307;0
AVA;20130308;0
AVA;20130309;0
AVA;20130310;0
AVA;20130311;0
AVA;20130312;0
AVA;20130313;1
AVA;20130314;0
AVA;20130315;0
AVA;20130316;0
AVA;20130317;10
AVA;20130318;24
AVA;20130319;0
AVA;20130320;5
AVA;20130321;0
AVA;20130322;0
AVA;20130323;0
AVA;20130324;0
AVA;20130325;0
AVA;20130326;0
AVA;20130327;0
AVA;20130328;0
AVA;20130329;0
AVA;20130330;9
AVA;20130331;0
AVA;20130401;0
AVA;20130402;0
AVA;20130403;0
AVA;20130404;0
AVA;20130405;0
AVA;20130406;0
AVA;20130407;0
AVA;20130408;1
AVA;20130409;0
AVA;20130410;0
AVA;20130411;0
AVA;20130412;0
AVA;20130413;0
AVA;20130414;0
AVA;20130415;0
AVA;20130416;0
AVA;20130417;0
AVA;20130418;0
AVA;20130419;-
AVA;20130420;0
AVA;20130421;0
AVA;20130422;0
AVA;20130423;0
AVA;20130424;0
AVA;20130425;0
AVA;20130426;0
AVA;20130427;0
AVA;20130428;0
AVA;20130429;0
AVA;20130430;0
AVA;20130501;0
AVA;20130502;0
AVA;20130503;0
AVA;20130504;0
AVA;20130505;0
AVA;20130506;0
AVA;20130507;0
AVA;20130508;0
AVA;20130509;0
AVA;20130510;0
AVA;20130511;0
AVA;20130512;0
AVA;20130513;0
AVA;20130514;0
AVA;20130515;0
AVA;20130516;0
AVA;20130517;0
AVA;20130518;0
AVA;20130519;0
AVA;20130520;0
AVA;20130521;0
AVA;20130522;0
AVA;20130523;0
AVA;20130524;0
AVA;20130525;1
AVA;20130526;0
AVA;20130527;0
AVA;20130528;0
AVA;20130529;0
AVA;20130530;0
AVA;20130531;0
AVA;20130601;0
AVA;20130602;0
AVA;20130603;0
AVA;20130604;0
AVA;20130605;0
AVA;20130606;0
AVA;20130607;0
AVA;20130608;0
AVA;20130609;0
AVA;20130610;0
AVA;20130611;0
AVA;20130612;0
AVA;20130613;0
AVA;20130614;0
AVA;20130615;0
AVA;20130616;0
AVA;20130617;0
AVA;20130618;0
AVA;20130619;0
AVA;20130620;0
AVA;20130621;0
AVA;20130622;0
AVA;20130623;0
AVA;20130624;0
AVA;20130625;0
AVA;20130626;0
AVA;20130627;0
AVA;20130628;0
AVA;20130629;0
AVA;20130630;0
AVA;20130701;0
AVA;20130702;0
AVA;20130703;0
AVA;20130704;0
AVA;20130705;0
AVA;20130706;0
AVA;20130707;0
AVA;20130708;0
AVA;20130709;0
AVA;20130710;0
AVA;20130711;0
AVA;20130712;0
AVA;20130713;0
AVA;20130714;0
AVA;20130715;0
AVA;20130716;0
AVA;20130717;0
AVA;20130718;0
AVA;20130719;0
AVA;20130720;0
AVA;20130721;0
AVA;20130722;0
AVA;20130723;0
AVA;20130724;0
AVA;20130725;0
AVA;20130726;-
AVA;20130727;-
AVA;20130728;-
AVA;20130729;-
AVA;20130730;-
AVA;20130731;-
AVA;20130801;-
AVA;20130802;-
AVA;20130803;0
AVA;20130804;0
AVA;20130805;0
AVA;20130806;0
AVA;20130807;0
AVA;20130808;0
AVA;20130809;0
AVA;20130810;0
AVA;20130811;0
AVA;20130812;0
AVA;20130813;0
AVA;20130814;0
AVA;20130815;0
AVA;20130816;0
AVA;20130817;0
AVA;20130818;0
AVA;20130819;0
AVA;20130820;0
AVA;20130821;0
AVA;20130822;0
AVA;20130823;0
AVA;20130824;0
AVA;20130825;0
AVA;20130826;0
AVA;20130827;0
AVA;20130828;0
AVA;20130829;0
AVA;20130830;0
AVA;20130831;0
AVA;20130901;0
AVA;20130902;0
AVA;20130903;0
AVA;20130904;0
AVA;20130905;0
AVA;20130906;0
AVA;20130907;0
AVA;20130908;0
AVA;20130909;0
AVA;20130910;0
AVA;20130911;0
AVA;20130912;0
AVA;20130913;0
AVA;20130914;0
AVA;20130915;0
AVA;20130916;0
AVA;20130917;0
AVA;20130918;0
AVA;20130919;0
AVA;20130920;0
AVA;20130921;0
AVA;20130922;0
AVA;20130923;0
AVA;20130924;0
AVA;20130925;0
AVA;20130926;0
AVA;20130927;0
AVA;20130928;0
AVA;20130929;0
AVA;20130930;0
AVA;20131001;0
AVA;20131002;0
AVA;20131003;0
AVA;20131004;0
AVA;20131005;0
AVA;20131006;0
AVA;20131007;-
AVA;20131008;0
AVA;20131009;-
AVA;20131010;0
AVA;20131011;0
AVA;20131012;0
AVA;20131013;0
AVA;20131014;0
AVA;20131015;0
AVA;20131016;0
AVA;20131017;0
AVA;20131018;0
AVA;20131019;0
AVA;20131020;0
AVA;20131021;0
AVA;20131022;0
AVA;20131023;0
AVA;20131024;0
AVA;20131025;0
AVA;20131026;0
AVA;20131027;0
AVA;20131028;0
AVA;20131029;0
AVA;20131030;0
AVA;20131031;0
AVA;20131101;-
AVA;20131102;0
AVA;20131103;0
AVA;20131104;0
AVA;20131105;0
AVA;20131106;0
AVA;20131107;0
AVA;20131108;0
AVA;20131109;0
AVA;20131110;1
AVA;20131111;0
AVA;20131112;0
AVA;20131113;0
AVA;20131114;2
AVA;20131115;0
AVA;20131116;0
AVA;20131117;0
AVA;20131118;0
AVA;20131119;3
AVA;20131120;4
AVA;20131121;10
AVA;20131122;0
AVA;20131123;1
AVA;20131124;0
AVA;20131125;0
AVA;20131126;0
AVA;20131127;0
AVA;20131128;0
AVA;20131129;12
AVA;20131130;0
AVA;20131201;0
AVA;20131202;0
AVA;20131203;0
AVA;20131204;0
AVA;20131205;0
AVA;20131206;1
AVA;20131207;0
AVA;20131208;0
AVA;20131209;0
AVA;20131210;0
AVA;20131211;0
AVA;20131212;0
AVA;20131213;0
AVA;20131214;0
AVA;20131215;0
AVA;20131216;0
AVA;20131217;0
AVA;20131218;0
AVA;20131219;1
AVA;20131220;2
AVA;20131221;0
AVA;20131222;0
AVA;20131223;0
AVA;20131224;0
AVA;20131225;15
AVA;20131226;19
AVA;20131227;0
AVA;20131228;3
AVA;20131229;2
AVA;20131230;-
AVA;20131231;0
AVA;20140101;1
AVA;20140102;0
AVA;20140103;0
AVA;20140104;9
AVA;20140105;0
AVA;20140106;0
AVA;20140107;0
AVA;20140108;0
AVA;20140109;0
AVA;20140110;0
AVA;20140111;0
AVA;20140112;0
AVA;20140113;0
AVA;20140114;4
AVA;20140115;0
AVA;20140116;3
AVA;20140117;0
AVA;20140118;0
AVA;20140119;0
AVA;20140120;3
AVA;20140121;0
AVA;20140122;-
AVA;20140123;-
AVA;20140124;2
AVA;20140125;0
AVA;20140126;0
AVA;20140127;0
AVA;20140128;0
AVA;20140129;0
AVA;20140130;0
AVA;20140131;0
AVA;20140201;9
AVA;20140202;0
AVA;20140203;0
AVA;20140204;-
AVA;20140205;-
AVA;20140206;0
AVA;20140207;7
AVA;20140208;2
AVA;20140209;0
AVA;20140210;17
AVA;20140211;3
AVA;20140212;0
AVA;20140213;2
AVA;20140214;0
AVA;20140215;10
AVA;20140216;0
AVA;20140217;0
AVA;20140218;0
AVA;20140219;0
AVA;20140220;0
AVA;20140221;-
AVA;20140222;0
AVA;20140223;0
AVA;20140224;0
AVA;20140225;0
AVA;20140226;25
AVA;20140227;6
AVA;20140228;8
AVA;20140301;0
AVA;20140302;1
AVA;20140303;5
AVA;20140304;1
AVA;20140305;0
AVA;20140306;0
AVA;20140307;0
AVA;20140308;0
AVA;20140309;0
AVA;20140310;0
AVA;20140311;0
AVA;20140312;0
AVA;20140313;0
AVA;20140314;0
AVA;20140315;0
AVA;20140316;0
AVA;20140317;0
AVA;20140318;0
AVA;20140319;0
AVA;20140320;0
AVA;20140321;0
AVA;20140322;1
AVA;20140323;9
AVA;20140324;0
AVA;20140325;0
AVA;20140326;0
AVA;20140327;0
AVA;20140328;0
AVA;20140329;0
AVA;20140330;0
AVA;20140331;0
AVA;20140401;0
AVA;20140402;0
AVA;20140403;0
AVA;20140404;0
AVA;20140405;0
AVA;20140406;0
AVA;20140407;0
AVA;20140408;0
AVA;20140409;0
AVA;20140410;0
AVA;20140411;0
AVA;20140412;0
AVA;20140413;0
AVA;20140414;0
AVA;20140415;0
AVA;20140416;0
AVA;20140417;0
AVA;20140418;0
AVA;20140419;0
AVA;20140420;0
AVA;20140421;0
AVA;20140422;0
AVA;20140423;0
AVA;20140424;0
AVA;20140425;0
AVA;20140426;0
AVA;20140427;0
AVA;20140428;0
AVA;20140429;0
AVA;20140430;0
AVA;20140501;0
AVA;20140502;0
AVA;20140503;0
AVA;20140504;0
AVA;20140505;0
AVA;20140506;0
AVA;20140507;0
AVA;20140508;0
AVA;20140509;0
AVA;20140510;0
AVA;20140511;0
AVA;20140512;0
AVA;20140513;0
AVA;20140514;0
AVA;20140515;0
AVA;20140516;0
AVA;20140517;0
AVA;20140518;0
AVA;20140519;0
AVA;20140520;0
AVA;20140521;0
AVA;20140522;0
AVA;20140523;-
AVA;20140524;0
AVA;20140525;0
AVA;20140526;0
AVA;20140527;0
AVA;20140528;0
AVA;20140529;0
AVA;20140530;0
AVA;20140531;0
AVA;20140601;0
AVA;20140602;0
AVA;20140603;0
AVA;20140604;0
AVA;20140605;0
AVA;20140606;0
AVA;20140607;-
AVA;20140608;0
AVA;20140609;0
AVA;20140610;0
AVA;20140611;0
AVA;20140612;0
AVA;20140613;0
AVA;20140614;-
AVA;20140615;0
AVA;20140616;0
AVA;20140617;0
AVA;20140618;0
AVA;20140619;0
AVA;20140620;0
AVA;20140621;0
AVA;20140622;0
AVA;20140623;0
AVA;20140624;0
AVA;20140625;0
AVA;20140626;0
AVA;20140627;0
AVA;20140628;-
AVA;20140629;0
AVA;20140630;-
AVA;20140701;0
AVA;20140702;0
AVA;20140703;0
AVA;20140704;0
AVA;20140705;0
AVA;20140706;0
AVA;20140707;0
AVA;20140708;0
AVA;20140709;0
AVA;20140710;0
AVA;20140711;0
AVA;20140712;0
AVA;20140713;0
AVA;20140714;0
AVA;20140715;0
AVA;20140716;0
AVA;20140717;0
AVA;20140718;0
AVA;20140719;0
AVA;20140720;0
AVA;20140721;0
AVA;20140722;0
AVA;20140723;0
AVA;20140724;0
AVA;20140725;0
AVA;20140726;0
AVA;20140727;0
AVA;20140728;0
AVA;20140729;0
AVA;20140730;0
AVA;20140731;0
AVA;20140801;0
AVA;20140802;0
AVA;20140803;0
AVA;20140804;0
AVA;20140805;0
AVA;20140806;0
AVA;20140807;0
AVA;20140808;0
AVA;20140809;0
AVA;20140810;0
AVA;20140811;0
AVA;20140812;0
AVA;20140813;0
AVA;20140814;0
AVA;20140815;0
AVA;20140816;0
AVA;20140817;0
AVA;20140818;0
AVA;20140819;0
AVA;20140820;0
AVA;20140821;0
AVA;20140822;0
AVA;20140823;0
AVA;20140824;0
AVA;20140825;0
AVA;20140826;0
AVA;20140827;0
AVA;20140828;0
AVA;20140829;0
AVA;20140830;-
AVA;20140831;0
AVA;20140901;0
AVA;20140902;0
AVA;20140903;-
AVA;20140904;0
AVA;20140905;0
AVA;20140906;0
AVA;20140907;0
AVA;20140908;0
AVA;20140909;0
AVA;20140910;0
AVA;20140911;0
AVA;20140912;0
AVA;20140913;0
AVA;20140914;0
AVA;20140915;0
AVA;20140916;0
AVA;20140917;0
AVA;20140918;0
AVA;20140919;0
AVA;20140920;0
AVA;20140921;0
AVA;20140922;0
AVA;20140923;0
AVA;20140924;-
AVA;20140925;0
AVA;20140926;0
AVA;20140927;0
AVA;20140928;0
AVA;20140929;0
AVA;20140930;0
AVA;20141001;0
AVA;20141002;0
AVA;20141003;0
AVA;20141004;0
AVA;20141005;0
AVA;20141006;-
AVA;20141007;0
AVA;20141008;-
AVA;20141009;0
AVA;20141010;0
AVA;20141011;0
AVA;20141012;0
AVA;20141013;0
AVA;20141014;0
AVA;20141015;0
AVA;20141016;0
AVA;20141017;0
AVA;20141018;0
AVA;20141019;0
AVA;20141020;0
AVA;20141021;0
AVA;20141022;0
AVA;20141023;0
AVA;20141024;0
AVA;20141025;0
AVA;20141026;0
AVA;20141027;0
AVA;20141028;0
AVA;20141029;0
AVA;20141030;0
AVA;20141031;0
AVA;20141101;0
AVA;20141102;0
AVA;20141103;0
AVA;20141104;0
AVA;20141105;0
AVA;20141106;0
AVA;20141107;0
AVA;20141108;0
AVA;20141109;0
AVA;20141110;0
AVA;20141111;0
AVA;20141112;0
AVA;20141113;0
AVA;20141114;0
AVA;20141115;0
AVA;20141116;0
AVA;20141117;0
AVA;20141118;0
AVA;20141119;0
AVA;20141120;0
AVA;20141121;0
AVA;20141122;0
AVA;20141123;0
AVA;20141124;0
AVA;20141125;0
AVA;20141126;-
AVA;20141127;0
AVA;20141128;0
AVA;20141129;0
AVA;20141130;0
AVA;20141201;0
AVA;20141202;0
AVA;20141203;0
AVA;20141204;0
AVA;20141205;0
AVA;20141206;-
AVA;20141207;0
AVA;20141208;8
AVA;20141209;0
AVA;20141210;0
AVA;20141211;0
AVA;20141212;-
AVA;20141213;0
AVA;20141214;0
AVA;20141215;0
AVA;20141216;0
AVA;20141217;0
AVA;20141218;0
AVA;20141219;0
AVA;20141220;0
AVA;20141221;0
AVA;20141222;0
AVA;20141223;0
AVA;20141224;0
AVA;20141225;0
AVA;20141226;3
AVA;20141227;15
AVA;20141228;2
AVA;20141229;11
AVA;20141230;0
AVA;20141231;0
AVA;20150101;0
AVA;20150102;0
AVA;20150103;0
AVA;20150104;0
AVA;20150105;0
AVA;20150106;0
AVA;20150107;0
AVA;20150108;0
AVA;20150109;0
AVA;20150110;1
AVA;20150111;0
AVA;20150112;0
AVA;20150113;0
AVA;20150114;0
AVA;20150115;0
AVA;20150116;16
AVA;20150117;23
AVA;20150118;0
AVA;20150119;11
AVA;20150120;0
AVA;20150121;0
AVA;20150122;0
AVA;20150123;0
AVA;20150124;8
AVA;20150125;0
AVA;20150126;16
AVA;20150127;0
AVA;20150128;8
AVA;20150129;11
AVA;20150130;16
AVA;20150131;25
AVA;20150201;49
AVA;20150202;10
AVA;20150203;0
AVA;20150204;0
AVA;20150205;0
AVA;20150206;0
AVA;20150207;0
AVA;20150208;0
AVA;20150209;0
AVA;20150210;0
AVA;20150211;-
AVA;20150212;-
AVA;20150213;0
AVA;20150214;0
AVA;20150215;0
AVA;20150216;0
AVA;20150217;0
AVA;20150218;0
AVA;20150219;0
AVA;20150220;0
AVA;20150221;17
AVA;20150222;0
AVA;20150223;5
AVA;20150224;0
AVA;20150225;0
AVA;20150226;10
AVA;20150227;3
AVA;20150228;1
AVA;20150301;0
AVA;20150302;0
AVA;20150303;8
AVA;20150304;1
AVA;20150305;0
AVA;20150306;0
AVA;20150307;0
AVA;20150308;0
AVA;20150309;0
AVA;20150310;0
AVA;20150311;0
AVA;20150312;0
AVA;20150313;0
AVA;20150314;0
AVA;20150315;0
AVA;20150316;0
AVA;20150317;0
AVA;20150318;-
AVA;20150319;0
AVA;20150320;0
AVA;20150321;0
AVA;20150322;0
AVA;20150323;-
AVA;20150324;0
AVA;20150325;0
AVA;20150326;0
AVA;20150327;0
AVA;20150328;0
AVA;20150329;0
AVA;20150330;0
AVA;20150331;0
AVA;20150401;0
AVA;20150402;0
AVA;20150403;0
AVA;20150404;0
AVA;20150405;0
AVA;20150406;0
AVA;20150407;0
AVA;20150408;0
AVA;20150409;0
AVA;20150410;0
AVA;20150411;0
AVA;20150412;0
AVA;20150413;0
AVA;20150414;0
AVA;20150415;0
AVA;20150416;0
AVA;20150417;0
AVA;20150418;0
AVA;20150419;0
AVA;20150420;0
AVA;20150421;0
AVA;20150422;0
AVA;20150423;-
AVA;20150424;0
AVA;20150425;0
AVA;20150426;0
AVA;20150427;0
AVA;20150428;0
AVA;20150429;0
AVA;20150430;0
AVA;20150501;0
AVA;20150502;0
AVA;20150503;0
AVA;20150504;0
AVA;20150505;0
AVA;20150506;0
AVA;20150507;0
AVA;20150508;0
AVA;20150509;0
AVA;20150510;0
AVA;20150511;0
AVA;20150512;0
AVA;20150513;0
AVA;20150514;0
AVA;20150515;0
AVA;20150516;-
AVA;20150517;0
AVA;20150518;0
AVA;20150519;0
AVA;20150520;0
AVA;20150521;0
AVA;20150522;0
AVA;20150523;0
AVA;20150524;0
AVA;20150525;0
AVA;20150526;-
AVA;20150527;0
AVA;20150528;0
AVA;20150529;-
AVA;20150530;0
AVA;20150531;0
AVA;20150601;0
AVA;20150602;0
AVA;20150603;0
AVA;20150604;0
AVA;20150605;0
AVA;20150606;0
AVA;20150607;0
AVA;20150608;0
AVA;20150609;0
AVA;20150610;0
AVA;20150611;-
AVA;20150612;0
AVA;20150613;0
AVA;20150614;0
AVA;20150615;0
AVA;20150616;0
AVA;20150617;-
AVA;20150618;0
AVA;20150619;0
AVA;20150620;0
AVA;20150621;0
AVA;20150622;0
AVA;20150623;0
AVA;20150624;0
AVA;20150625;0
AVA;20150626;0
AVA;20150627;0
AVA;20150628;0
AVA;20150629;0
AVA;20150630;0
AVA;20150701;0
AVA;20150702;0
AVA;20150703;0
AVA;20150704;0
AVA;20150705;0
AVA;20150706;0
AVA;20150707;0
AVA;20150708;0
AVA;20150709;0
AVA;20150710;0
AVA;20150711;0
AVA;20150712;0
AVA;20150713;0
AVA;20150714;0
AVA;20150715;-
AVA;20150716;0
AVA;20150717;0
AVA;20150718;0
AVA;20150719;0
AVA;20150720;0
AVA;20150721;0
AVA;20150722;0
AVA;20150723;0
AVA;20150724;0
AVA;20150725;0
AVA;20150726;0
AVA;20150727;0
AVA;20150728;0
AVA;20150729;0
AVA;20150730;0
AVA;20150731;0
AVA;20150801;0
AVA;20150802;0
AVA;20150803;-
AVA;20150804;-
AVA;20150805;-
AVA;20150806;-
AVA;20150807;0
AVA;20150808;0
AVA;20150809;0
AVA;20150810;0
AVA;20150811;0
AVA;20150812;0
AVA;20150813;0
