 

stn;time;hns000d0
FLW;20090228;0
FLW;20090301;0
FLW;20090302;0
FLW;20090303;0
FLW;20090304;0
FLW;20090305;2
FLW;20090306;4
FLW;20090307;0
FLW;20090308;0
FLW;20090309;0
FLW;20090310;0
FLW;20090311;0
FLW;20090312;0
FLW;20090313;0
FLW;20090314;0
FLW;20090315;0
FLW;20090316;0
FLW;20090317;0
FLW;20090318;0
FLW;20090319;0
FLW;20090320;0
FLW;20090321;0
FLW;20090322;0
FLW;20090323;6
FLW;20090324;0
FLW;20090325;0
FLW;20090326;0
FLW;20090327;0
FLW;20090328;0
FLW;20090329;0
FLW;20090330;0
FLW;20090331;0
FLW;20090401;0
FLW;20090402;0
FLW;20090403;0
FLW;20090404;0
FLW;20090405;0
FLW;20090406;0
FLW;20090407;0
FLW;20090408;0
FLW;20090409;0
FLW;20090410;0
FLW;20090411;0
FLW;20090412;0
FLW;20090413;0
FLW;20090414;0
FLW;20090415;0
FLW;20090416;0
FLW;20090417;0
FLW;20090418;0
FLW;20090419;0
FLW;20090420;0
FLW;20090421;0
FLW;20090422;0
FLW;20090423;0
FLW;20090424;0
FLW;20090425;0
FLW;20090426;0
FLW;20090427;0
FLW;20090428;0
FLW;20090429;0
FLW;20090430;0
FLW;20090501;0
FLW;20090502;0
FLW;20090503;0
FLW;20090504;0
FLW;20090505;0
FLW;20090506;0
FLW;20090507;0
FLW;20090508;0
FLW;20090509;0
FLW;20090510;0
FLW;20090511;0
FLW;20090512;0
FLW;20090513;0
FLW;20090514;0
FLW;20090515;0
FLW;20090516;0
FLW;20090517;0
FLW;20090518;0
FLW;20090519;0
FLW;20090520;0
FLW;20090521;0
FLW;20090522;0
FLW;20090523;0
FLW;20090524;0
FLW;20090525;0
FLW;20090526;0
FLW;20090527;0
FLW;20090528;0
FLW;20090529;0
FLW;20090530;0
FLW;20090531;0
FLW;20090601;0
FLW;20090602;0
FLW;20090603;0
FLW;20090604;0
FLW;20090605;0
FLW;20090606;0
FLW;20090607;0
FLW;20090608;0
FLW;20090609;0
FLW;20090610;0
FLW;20090611;0
FLW;20090612;0
FLW;20090613;0
FLW;20090614;0
FLW;20090615;0
FLW;20090616;0
FLW;20090617;0
FLW;20090618;0
FLW;20090619;0
FLW;20090620;0
FLW;20090621;0
FLW;20090622;0
FLW;20090623;0
FLW;20090624;0
FLW;20090625;0
FLW;20090626;0
FLW;20090627;0
FLW;20090628;0
FLW;20090629;0
FLW;20090630;0
FLW;20090701;0
FLW;20090702;0
FLW;20090703;0
FLW;20090704;0
FLW;20090705;0
FLW;20090706;0
FLW;20090707;0
FLW;20090708;0
FLW;20090709;0
FLW;20090710;0
FLW;20090711;0
FLW;20090712;0
FLW;20090713;0
FLW;20090714;0
FLW;20090715;0
FLW;20090716;0
FLW;20090717;0
FLW;20090718;0
FLW;20090719;0
FLW;20090720;0
FLW;20090721;0
FLW;20090722;0
FLW;20090723;0
FLW;20090724;0
FLW;20090725;0
FLW;20090726;0
FLW;20090727;0
FLW;20090728;0
FLW;20090729;0
FLW;20090730;0
FLW;20090731;0
FLW;20090801;0
FLW;20090802;0
FLW;20090803;0
FLW;20090804;0
FLW;20090805;0
FLW;20090806;0
FLW;20090807;0
FLW;20090808;0
FLW;20090809;0
FLW;20090810;0
FLW;20090811;0
FLW;20090812;0
FLW;20090813;0
FLW;20090814;0
FLW;20090815;0
FLW;20090816;0
FLW;20090817;0
FLW;20090818;0
FLW;20090819;0
FLW;20090820;0
FLW;20090821;0
FLW;20090822;0
FLW;20090823;0
FLW;20090824;0
FLW;20090825;0
FLW;20090826;0
FLW;20090827;0
FLW;20090828;0
FLW;20090829;0
FLW;20090830;0
FLW;20090831;0
FLW;20090901;-
FLW;20090902;-
FLW;20090903;-
FLW;20090904;-
FLW;20090905;-
FLW;20090906;-
FLW;20090907;-
FLW;20090908;-
FLW;20090909;-
FLW;20090910;-
FLW;20090911;-
FLW;20090912;-
FLW;20090913;-
FLW;20090914;-
FLW;20090915;-
FLW;20090916;-
FLW;20090917;-
FLW;20090918;-
FLW;20090919;-
FLW;20090920;-
FLW;20090921;-
FLW;20090922;-
FLW;20090923;-
FLW;20090924;-
FLW;20090925;-
FLW;20090926;-
FLW;20090927;-
FLW;20090928;-
FLW;20090929;-
FLW;20090930;-
FLW;20091001;0
FLW;20091002;0
FLW;20091003;0
FLW;20091004;0
FLW;20091005;0
FLW;20091006;0
FLW;20091007;0
FLW;20091008;0
FLW;20091009;0
FLW;20091010;0
FLW;20091011;0
FLW;20091012;0
FLW;20091013;0
FLW;20091014;0
FLW;20091015;0
FLW;20091016;0
FLW;20091017;0
FLW;20091018;0
FLW;20091019;0
FLW;20091020;0
FLW;20091021;0
FLW;20091022;0
FLW;20091023;0
FLW;20091024;0
FLW;20091025;0
FLW;20091026;0
FLW;20091027;0
FLW;20091028;0
FLW;20091029;0
FLW;20091030;0
FLW;20091031;0
FLW;20091101;0
FLW;20091102;0
FLW;20091103;0
FLW;20091104;0
FLW;20091105;0
FLW;20091106;0
FLW;20091107;0
FLW;20091108;0
FLW;20091109;0
FLW;20091110;0
FLW;20091111;0
FLW;20091112;0
FLW;20091113;0
FLW;20091114;0
FLW;20091115;0
FLW;20091116;0
FLW;20091117;0
FLW;20091118;0
FLW;20091119;0
FLW;20091120;0
FLW;20091121;0
FLW;20091122;0
FLW;20091123;0
FLW;20091124;0
FLW;20091125;0
FLW;20091126;0
FLW;20091127;0
FLW;20091128;0
FLW;20091129;0
FLW;20091130;7
FLW;20091201;6
FLW;20091202;0
FLW;20091203;0
FLW;20091204;0
FLW;20091205;0
FLW;20091206;0
FLW;20091207;0
FLW;20091208;0
FLW;20091209;0
FLW;20091210;0
FLW;20091211;1
FLW;20091212;1
FLW;20091213;0
FLW;20091214;0
FLW;20091215;0
FLW;20091216;0
FLW;20091217;0
FLW;20091218;1
FLW;20091219;8
FLW;20091220;5
FLW;20091221;0
FLW;20091222;0
FLW;20091223;0
FLW;20091224;0
FLW;20091225;0
FLW;20091226;0
FLW;20091227;0
FLW;20091228;0
FLW;20091229;0
FLW;20091230;0
FLW;20091231;0
FLW;20100101;2
FLW;20100102;0
FLW;20100103;0
FLW;20100104;0
FLW;20100105;3
FLW;20100106;2
FLW;20100107;0
FLW;20100108;0
FLW;20100109;1
FLW;20100110;0
FLW;20100111;7
FLW;20100112;1
FLW;20100113;0
FLW;20100114;0
FLW;20100115;0
FLW;20100116;0
FLW;20100117;0
FLW;20100118;0
FLW;20100119;0
FLW;20100120;1
FLW;20100121;0
FLW;20100122;0
FLW;20100123;0
FLW;20100124;0
FLW;20100125;1
FLW;20100126;6
FLW;20100127;8
FLW;20100128;4
FLW;20100129;5
FLW;20100130;2
FLW;20100131;1
FLW;20100201;2
FLW;20100202;0
FLW;20100203;0
FLW;20100204;0
FLW;20100205;0
FLW;20100206;0
FLW;20100207;0
FLW;20100208;0
FLW;20100209;2
FLW;20100210;9
FLW;20100211;3
FLW;20100212;1
FLW;20100213;0
FLW;20100214;0
FLW;20100215;0
FLW;20100216;0
FLW;20100217;0
FLW;20100218;0
FLW;20100219;0
FLW;20100220;0
FLW;20100221;0
FLW;20100222;0
FLW;20100223;0
FLW;20100224;0
FLW;20100225;0
FLW;20100226;0
FLW;20100227;0
FLW;20100228;0
FLW;20100301;0
FLW;20100302;0
FLW;20100303;0
FLW;20100304;0
FLW;20100305;0
FLW;20100306;6
FLW;20100307;0
FLW;20100308;0
FLW;20100309;0
FLW;20100310;5
FLW;20100311;1
FLW;20100312;0
FLW;20100313;0
FLW;20100314;0
FLW;20100315;0
FLW;20100316;0
FLW;20100317;0
FLW;20100318;0
FLW;20100319;0
FLW;20100320;0
FLW;20100321;0
FLW;20100322;0
FLW;20100323;0
FLW;20100324;0
FLW;20100325;0
FLW;20100326;0
FLW;20100327;0
FLW;20100328;0
FLW;20100329;0
FLW;20100330;0
FLW;20100331;0
FLW;20100401;-
FLW;20100402;-
FLW;20100403;-
FLW;20100404;-
FLW;20100405;-
FLW;20100406;-
FLW;20100407;-
FLW;20100408;-
FLW;20100409;-
FLW;20100410;-
FLW;20100411;-
FLW;20100412;-
FLW;20100413;-
FLW;20100414;-
FLW;20100415;-
FLW;20100416;-
FLW;20100417;-
FLW;20100418;-
FLW;20100419;-
FLW;20100420;-
FLW;20100421;-
FLW;20100422;-
FLW;20100423;-
FLW;20100424;-
FLW;20100425;-
FLW;20100426;-
FLW;20100427;-
FLW;20100428;-
FLW;20100429;-
FLW;20100430;-
FLW;20100501;0
FLW;20100502;0
FLW;20100503;0
FLW;20100504;0
FLW;20100505;0
FLW;20100506;0
FLW;20100507;0
FLW;20100508;0
FLW;20100509;0
FLW;20100510;0
FLW;20100511;0
FLW;20100512;0
FLW;20100513;0
FLW;20100514;0
FLW;20100515;0
FLW;20100516;0
FLW;20100517;0
FLW;20100518;0
FLW;20100519;0
FLW;20100520;0
FLW;20100521;0
FLW;20100522;0
FLW;20100523;0
FLW;20100524;0
FLW;20100525;0
FLW;20100526;0
FLW;20100527;0
FLW;20100528;0
FLW;20100529;0
FLW;20100530;0
FLW;20100531;0
FLW;20100601;0
FLW;20100602;0
FLW;20100603;0
FLW;20100604;0
FLW;20100605;0
FLW;20100606;0
FLW;20100607;0
FLW;20100608;0
FLW;20100609;0
FLW;20100610;0
FLW;20100611;0
FLW;20100612;0
FLW;20100613;0
FLW;20100614;0
FLW;20100615;0
FLW;20100616;0
FLW;20100617;0
FLW;20100618;0
FLW;20100619;0
FLW;20100620;0
FLW;20100621;0
FLW;20100622;0
FLW;20100623;0
FLW;20100624;0
FLW;20100625;0
FLW;20100626;0
FLW;20100627;0
FLW;20100628;0
FLW;20100629;0
FLW;20100630;0
FLW;20100701;0
FLW;20100702;0
FLW;20100703;0
FLW;20100704;0
FLW;20100705;0
FLW;20100706;0
FLW;20100707;0
FLW;20100708;0
FLW;20100709;0
FLW;20100710;0
FLW;20100711;0
FLW;20100712;0
FLW;20100713;0
FLW;20100714;0
FLW;20100715;0
FLW;20100716;0
FLW;20100717;0
FLW;20100718;0
FLW;20100719;0
FLW;20100720;0
FLW;20100721;0
FLW;20100722;0
FLW;20100723;0
FLW;20100724;0
FLW;20100725;0
FLW;20100726;0
FLW;20100727;0
FLW;20100728;0
FLW;20100729;0
FLW;20100730;0
FLW;20100731;0
FLW;20100801;0
FLW;20100802;0
FLW;20100803;0
FLW;20100804;0
FLW;20100805;0
FLW;20100806;0
FLW;20100807;0
FLW;20100808;0
FLW;20100809;0
FLW;20100810;0
FLW;20100811;0
FLW;20100812;0
FLW;20100813;0
FLW;20100814;0
FLW;20100815;0
FLW;20100816;0
FLW;20100817;0
FLW;20100818;0
FLW;20100819;0
FLW;20100820;0
FLW;20100821;0
FLW;20100822;0
FLW;20100823;0
FLW;20100824;0
FLW;20100825;0
FLW;20100826;0
FLW;20100827;0
FLW;20100828;0
FLW;20100829;0
FLW;20100830;0
FLW;20100831;0
FLW;20100901;0
FLW;20100902;0
FLW;20100903;0
FLW;20100904;0
FLW;20100905;0
FLW;20100906;0
FLW;20100907;0
FLW;20100908;0
FLW;20100909;0
FLW;20100910;0
FLW;20100911;0
FLW;20100912;0
FLW;20100913;0
FLW;20100914;0
FLW;20100915;0
FLW;20100916;0
FLW;20100917;0
FLW;20100918;0
FLW;20100919;0
FLW;20100920;0
FLW;20100921;0
FLW;20100922;0
FLW;20100923;0
FLW;20100924;0
FLW;20100925;0
FLW;20100926;0
FLW;20100927;0
FLW;20100928;0
FLW;20100929;0
FLW;20100930;0
FLW;20101001;-
FLW;20101002;-
FLW;20101003;-
FLW;20101004;-
FLW;20101005;-
FLW;20101006;-
FLW;20101007;-
FLW;20101008;-
FLW;20101009;-
FLW;20101010;-
FLW;20101011;-
FLW;20101012;-
FLW;20101013;-
FLW;20101014;-
FLW;20101015;-
FLW;20101016;-
FLW;20101017;-
FLW;20101018;-
FLW;20101019;-
FLW;20101020;-
FLW;20101021;-
FLW;20101022;-
FLW;20101023;-
FLW;20101024;-
FLW;20101025;-
FLW;20101026;-
FLW;20101027;-
FLW;20101028;-
FLW;20101029;-
FLW;20101030;-
FLW;20101031;-
FLW;20101101;0
FLW;20101102;0
FLW;20101103;0
FLW;20101104;0
FLW;20101105;0
FLW;20101106;0
FLW;20101107;0
FLW;20101108;0
FLW;20101109;0
FLW;20101110;0
FLW;20101111;0
FLW;20101112;0
FLW;20101113;0
FLW;20101114;0
FLW;20101115;1
FLW;20101116;0
FLW;20101117;0
FLW;20101118;0
FLW;20101119;0
FLW;20101120;0
FLW;20101121;0
FLW;20101122;0
FLW;20101123;1
FLW;20101124;0
FLW;20101125;0
FLW;20101126;0
FLW;20101127;0
FLW;20101128;1
FLW;20101129;0
FLW;20101130;0
FLW;20101201;7
FLW;20101202;0
FLW;20101203;0
FLW;20101204;0
FLW;20101205;0
FLW;20101206;0
FLW;20101207;0
FLW;20101208;13
FLW;20101209;0
FLW;20101210;1
FLW;20101211;0
FLW;20101212;3
FLW;20101213;2
FLW;20101214;3
FLW;20101215;7
FLW;20101216;3
FLW;20101217;19
FLW;20101218;0
FLW;20101219;0
FLW;20101220;0
FLW;20101221;0
FLW;20101222;0
FLW;20101223;0
FLW;20101224;7
FLW;20101225;6
FLW;20101226;0
FLW;20101227;0
FLW;20101228;3
FLW;20101229;0
FLW;20101230;0
FLW;20101231;0
FLW;20110101;-
FLW;20110102;-
FLW;20110103;-
FLW;20110104;-
FLW;20110105;-
FLW;20110106;-
FLW;20110107;-
FLW;20110108;-
FLW;20110109;-
FLW;20110110;-
FLW;20110111;-
FLW;20110112;-
FLW;20110113;-
FLW;20110114;-
FLW;20110115;-
FLW;20110116;-
FLW;20110117;-
FLW;20110118;-
FLW;20110119;-
FLW;20110120;-
FLW;20110121;-
FLW;20110122;-
FLW;20110123;-
FLW;20110124;-
FLW;20110125;-
FLW;20110126;-
FLW;20110127;-
FLW;20110128;-
FLW;20110129;-
FLW;20110130;-
FLW;20110131;-
FLW;20110201;0
FLW;20110202;0
FLW;20110203;0
FLW;20110204;0
FLW;20110205;0
FLW;20110206;0
FLW;20110207;0
FLW;20110208;0
FLW;20110209;0
FLW;20110210;0
FLW;20110211;0
FLW;20110212;0
FLW;20110213;0
FLW;20110214;0
FLW;20110215;0
FLW;20110216;0
FLW;20110217;0
FLW;20110218;0
FLW;20110219;0
FLW;20110220;7
FLW;20110221;3
FLW;20110222;2
FLW;20110223;0
FLW;20110224;0
FLW;20110225;0
FLW;20110226;0
FLW;20110227;1
FLW;20110228;0
FLW;20110301;0
FLW;20110302;0
FLW;20110303;0
FLW;20110304;0
FLW;20110305;0
FLW;20110306;0
FLW;20110307;0
FLW;20110308;0
FLW;20110309;0
FLW;20110310;0
FLW;20110311;0
FLW;20110312;0
FLW;20110313;0
FLW;20110314;0
FLW;20110315;0
FLW;20110316;0
FLW;20110317;0
FLW;20110318;0
FLW;20110319;0
FLW;20110320;0
FLW;20110321;0
FLW;20110322;0
FLW;20110323;0
FLW;20110324;0
FLW;20110325;0
FLW;20110326;0
FLW;20110327;0
FLW;20110328;0
FLW;20110329;0
FLW;20110330;0
FLW;20110331;0
FLW;20110401;0
FLW;20110402;0
FLW;20110403;0
FLW;20110404;0
FLW;20110405;0
FLW;20110406;0
FLW;20110407;0
FLW;20110408;0
FLW;20110409;0
FLW;20110410;0
FLW;20110411;0
FLW;20110412;0
FLW;20110413;0
FLW;20110414;0
FLW;20110415;0
FLW;20110416;0
FLW;20110417;0
FLW;20110418;0
FLW;20110419;0
FLW;20110420;0
FLW;20110421;0
FLW;20110422;0
FLW;20110423;0
FLW;20110424;0
FLW;20110425;0
FLW;20110426;0
FLW;20110427;0
FLW;20110428;0
FLW;20110429;0
FLW;20110430;0
FLW;20110501;0
FLW;20110502;0
FLW;20110503;0
FLW;20110504;0
FLW;20110505;0
FLW;20110506;0
FLW;20110507;0
FLW;20110508;0
FLW;20110509;0
FLW;20110510;0
FLW;20110511;0
FLW;20110512;0
FLW;20110513;0
FLW;20110514;0
FLW;20110515;0
FLW;20110516;0
FLW;20110517;0
FLW;20110518;0
FLW;20110519;0
FLW;20110520;0
FLW;20110521;0
FLW;20110522;0
FLW;20110523;0
FLW;20110524;0
FLW;20110525;0
FLW;20110526;0
FLW;20110527;0
FLW;20110528;0
FLW;20110529;0
FLW;20110530;0
