 

stn;time;hns000d0
LOH;19640728;0
LOH;19640729;0
LOH;19640730;0
LOH;19640731;0
LOH;19640801;0
LOH;19640802;0
LOH;19640803;0
LOH;19640804;0
LOH;19640805;0
LOH;19640806;0
LOH;19640807;0
LOH;19640808;0
LOH;19640809;0
LOH;19640810;0
LOH;19640811;0
LOH;19640812;0
LOH;19640813;0
LOH;19640814;0
LOH;19640815;0
LOH;19640816;0
LOH;19640817;0
LOH;19640818;0
LOH;19640819;0
LOH;19640820;0
LOH;19640821;0
LOH;19640822;0
LOH;19640823;0
LOH;19640824;0
LOH;19640825;0
LOH;19640826;0
LOH;19640827;0
LOH;19640828;0
LOH;19640829;0
LOH;19640830;0
LOH;19640831;0
LOH;19640901;0
LOH;19640902;0
LOH;19640903;0
LOH;19640904;0
LOH;19640905;0
LOH;19640906;0
LOH;19640907;0
LOH;19640908;0
LOH;19640909;0
LOH;19640910;0
LOH;19640911;0
LOH;19640912;0
LOH;19640913;0
LOH;19640914;0
LOH;19640915;0
LOH;19640916;0
LOH;19640917;0
LOH;19640918;0
LOH;19640919;0
LOH;19640920;0
LOH;19640921;0
LOH;19640922;0
LOH;19640923;0
LOH;19640924;0
LOH;19640925;0
LOH;19640926;0
LOH;19640927;0
LOH;19640928;0
LOH;19640929;0
LOH;19640930;0
LOH;19641001;0
LOH;19641002;0
LOH;19641003;0
LOH;19641004;0
LOH;19641005;0
LOH;19641006;0
LOH;19641007;0
LOH;19641008;0
LOH;19641009;0
LOH;19641010;0
LOH;19641011;0
LOH;19641012;0
LOH;19641013;0
LOH;19641014;0
LOH;19641015;0
LOH;19641016;0
LOH;19641017;0
LOH;19641018;0
LOH;19641019;0
LOH;19641020;0
LOH;19641021;0
LOH;19641022;0
LOH;19641023;0
LOH;19641024;0
LOH;19641025;0
LOH;19641026;0
LOH;19641027;0
LOH;19641028;0
LOH;19641029;0
LOH;19641030;0
LOH;19641031;0
LOH;19641101;0
LOH;19641102;0
LOH;19641103;0
LOH;19641104;0
LOH;19641105;0
LOH;19641106;0
LOH;19641107;0
LOH;19641108;0
LOH;19641109;0
LOH;19641110;0
LOH;19641111;0
LOH;19641112;0
LOH;19641113;0
LOH;19641114;0
LOH;19641115;0
LOH;19641116;0
LOH;19641117;0
LOH;19641118;0
LOH;19641119;0
LOH;19641120;0
LOH;19641121;0
LOH;19641122;0
LOH;19641123;0
LOH;19641124;0
LOH;19641125;0
LOH;19641126;0
LOH;19641127;0
LOH;19641128;5
LOH;19641129;6
LOH;19641130;3
LOH;19641201;0
LOH;19641202;0
LOH;19641203;7
LOH;19641204;2
LOH;19641205;0
LOH;19641206;0
LOH;19641207;0
LOH;19641208;0
LOH;19641209;0
LOH;19641210;0
LOH;19641211;0
LOH;19641212;0
LOH;19641213;0
LOH;19641214;0
LOH;19641215;0
LOH;19641216;0
LOH;19641217;0
LOH;19641218;0
LOH;19641219;3
LOH;19641220;1
LOH;19641221;3
LOH;19641222;0
LOH;19641223;0
LOH;19641224;0
LOH;19641225;3
LOH;19641226;0
LOH;19641227;2
LOH;19641228;3
LOH;19641229;0
LOH;19641230;0
LOH;19641231;0
LOH;19650101;0
LOH;19650102;0
LOH;19650103;2
LOH;19650104;0
LOH;19650105;0
LOH;19650106;2
LOH;19650107;6
LOH;19650108;0
LOH;19650109;0
LOH;19650110;0
LOH;19650111;0
LOH;19650112;0
LOH;19650113;0
LOH;19650114;1
LOH;19650115;1
LOH;19650116;0
LOH;19650117;2
LOH;19650118;4
LOH;19650119;0
LOH;19650120;0
LOH;19650121;1
LOH;19650122;0
LOH;19650123;0
LOH;19650124;2
LOH;19650125;0
LOH;19650126;0
LOH;19650127;3
LOH;19650128;0
LOH;19650129;0
LOH;19650130;0
LOH;19650131;0
LOH;19650201;0
LOH;19650202;0
LOH;19650203;0
LOH;19650204;0
LOH;19650205;2
LOH;19650206;2
LOH;19650207;3
LOH;19650208;2
LOH;19650209;0
LOH;19650210;2
LOH;19650211;1
LOH;19650212;1
LOH;19650213;3
LOH;19650214;1
LOH;19650215;3
LOH;19650216;1
LOH;19650217;1
LOH;19650218;1
LOH;19650219;0
LOH;19650220;0
LOH;19650221;0
LOH;19650222;0
LOH;19650223;0
LOH;19650224;0
LOH;19650225;0
LOH;19650226;0
LOH;19650227;1
LOH;19650228;6
LOH;19650301;0
LOH;19650302;9
LOH;19650303;0
LOH;19650304;0
LOH;19650305;3
LOH;19650306;6
LOH;19650307;0
LOH;19650308;0
LOH;19650309;0
LOH;19650310;0
LOH;19650311;0
LOH;19650312;0
LOH;19650313;0
LOH;19650314;0
LOH;19650315;0
LOH;19650316;0
LOH;19650317;0
LOH;19650318;0
LOH;19650319;0
LOH;19650320;0
LOH;19650321;0
LOH;19650322;0
LOH;19650323;0
LOH;19650324;0
LOH;19650325;0
LOH;19650326;0
LOH;19650327;0
LOH;19650328;0
LOH;19650329;0
LOH;19650330;0
LOH;19650331;0
LOH;19650401;0
LOH;19650402;0
LOH;19650403;0
LOH;19650404;0
LOH;19650405;0
LOH;19650406;0
LOH;19650407;0
LOH;19650408;0
LOH;19650409;0
LOH;19650410;0
LOH;19650411;0
LOH;19650412;0
LOH;19650413;0
LOH;19650414;0
LOH;19650415;0
LOH;19650416;0
LOH;19650417;0
LOH;19650418;0
LOH;19650419;0
LOH;19650420;0
LOH;19650421;0
LOH;19650422;0
LOH;19650423;0
LOH;19650424;0
LOH;19650425;0
LOH;19650426;0
LOH;19650427;0
LOH;19650428;0
LOH;19650429;0
LOH;19650430;0
LOH;19650501;0
LOH;19650502;0
LOH;19650503;0
LOH;19650504;0
LOH;19650505;0
LOH;19650506;0
LOH;19650507;0
LOH;19650508;0
LOH;19650509;0
LOH;19650510;0
LOH;19650511;0
LOH;19650512;0
LOH;19650513;0
LOH;19650514;0
LOH;19650515;0
LOH;19650516;0
LOH;19650517;0
LOH;19650518;0
LOH;19650519;0
LOH;19650520;0
LOH;19650521;0
LOH;19650522;0
LOH;19650523;0
LOH;19650524;0
LOH;19650525;0
LOH;19650526;0
LOH;19650527;0
LOH;19650528;0
LOH;19650529;0
LOH;19650530;0
LOH;19650531;0
LOH;19650601;0
LOH;19650602;0
LOH;19650603;0
LOH;19650604;0
LOH;19650605;0
LOH;19650606;0
LOH;19650607;0
LOH;19650608;0
LOH;19650609;0
LOH;19650610;0
LOH;19650611;0
LOH;19650612;0
LOH;19650613;0
LOH;19650614;0
LOH;19650615;0
LOH;19650616;0
LOH;19650617;0
LOH;19650618;0
LOH;19650619;0
LOH;19650620;0
LOH;19650621;0
LOH;19650622;0
LOH;19650623;0
LOH;19650624;0
LOH;19650625;0
LOH;19650626;0
LOH;19650627;0
LOH;19650628;0
LOH;19650629;0
LOH;19650630;0
LOH;19650701;0
LOH;19650702;0
LOH;19650703;0
LOH;19650704;0
LOH;19650705;0
LOH;19650706;0
LOH;19650707;0
LOH;19650708;0
LOH;19650709;0
LOH;19650710;0
LOH;19650711;0
LOH;19650712;0
LOH;19650713;0
LOH;19650714;0
LOH;19650715;0
LOH;19650716;0
LOH;19650717;0
LOH;19650718;0
LOH;19650719;0
LOH;19650720;0
LOH;19650721;0
LOH;19650722;0
LOH;19650723;0
LOH;19650724;0
LOH;19650725;0
LOH;19650726;0
LOH;19650727;0
LOH;19650728;0
LOH;19650729;0
LOH;19650730;0
LOH;19650731;0
LOH;19650801;0
LOH;19650802;0
LOH;19650803;0
LOH;19650804;0
LOH;19650805;0
LOH;19650806;0
LOH;19650807;0
LOH;19650808;0
LOH;19650809;0
LOH;19650810;0
LOH;19650811;0
LOH;19650812;0
LOH;19650813;0
LOH;19650814;0
LOH;19650815;0
LOH;19650816;0
LOH;19650817;0
LOH;19650818;0
LOH;19650819;0
LOH;19650820;0
LOH;19650821;0
LOH;19650822;0
LOH;19650823;0
LOH;19650824;0
LOH;19650825;0
LOH;19650826;0
LOH;19650827;0
LOH;19650828;0
LOH;19650829;0
LOH;19650830;0
LOH;19650831;0
LOH;19650901;0
LOH;19650902;0
LOH;19650903;0
LOH;19650904;0
LOH;19650905;0
LOH;19650906;0
LOH;19650907;0
LOH;19650908;0
LOH;19650909;0
LOH;19650910;0
LOH;19650911;0
LOH;19650912;0
LOH;19650913;0
LOH;19650914;0
LOH;19650915;0
LOH;19650916;0
LOH;19650917;0
LOH;19650918;0
LOH;19650919;0
LOH;19650920;0
LOH;19650921;0
LOH;19650922;0
LOH;19650923;0
LOH;19650924;0
LOH;19650925;0
LOH;19650926;0
LOH;19650927;0
LOH;19650928;0
LOH;19650929;0
LOH;19650930;0
LOH;19651001;0
LOH;19651002;0
LOH;19651003;0
LOH;19651004;0
LOH;19651005;0
LOH;19651006;0
LOH;19651007;0
LOH;19651008;0
LOH;19651009;0
LOH;19651010;0
LOH;19651011;0
LOH;19651012;0
LOH;19651013;0
LOH;19651014;0
LOH;19651015;0
LOH;19651016;0
LOH;19651017;0
LOH;19651018;0
LOH;19651019;0
LOH;19651020;0
LOH;19651021;0
LOH;19651022;0
LOH;19651023;0
LOH;19651024;0
LOH;19651025;0
LOH;19651026;0
LOH;19651027;0
LOH;19651028;0
LOH;19651029;0
LOH;19651030;0
LOH;19651031;0
LOH;19651101;0
LOH;19651102;0
LOH;19651103;0
LOH;19651104;0
LOH;19651105;0
LOH;19651106;0
LOH;19651107;0
LOH;19651108;0
LOH;19651109;0
LOH;19651110;0
LOH;19651111;0
LOH;19651112;0
LOH;19651113;4
LOH;19651114;3
LOH;19651115;1
LOH;19651116;0
LOH;19651117;0
LOH;19651118;0
LOH;19651119;0
LOH;19651120;0
LOH;19651121;0
LOH;19651122;10
LOH;19651123;1
LOH;19651124;6
LOH;19651125;0
LOH;19651126;0
LOH;19651127;5
LOH;19651128;4
LOH;19651129;0
LOH;19651130;10
LOH;19651201;10
LOH;19651202;0
LOH;19651203;2
LOH;19651204;4
LOH;19651205;0
LOH;19651206;0
LOH;19651207;0
LOH;19651208;0
LOH;19651209;0
LOH;19651210;0
LOH;19651211;0
LOH;19651212;0
LOH;19651213;0
LOH;19651214;0
LOH;19651215;0
LOH;19651216;0
LOH;19651217;0
LOH;19651218;0
LOH;19651219;0
LOH;19651220;0
LOH;19651221;0
LOH;19651222;0
LOH;19651223;0
LOH;19651224;0
LOH;19651225;0
LOH;19651226;0
LOH;19651227;0
LOH;19651228;2
LOH;19651229;0
LOH;19651230;0
LOH;19651231;0
LOH;19660101;0
LOH;19660102;0
LOH;19660103;2
LOH;19660104;0
LOH;19660105;0
LOH;19660106;0
LOH;19660107;0
LOH;19660108;0
LOH;19660109;0
LOH;19660110;2
LOH;19660111;18
LOH;19660112;1
LOH;19660113;2
LOH;19660114;0
LOH;19660115;0
LOH;19660116;0
LOH;19660117;0
LOH;19660118;0
LOH;19660119;0
LOH;19660120;1
LOH;19660121;0
LOH;19660122;0
LOH;19660123;0
LOH;19660124;0
LOH;19660125;0
LOH;19660126;0
LOH;19660127;0
LOH;19660128;0
LOH;19660129;0
LOH;19660130;0
LOH;19660131;0
LOH;19660201;0
LOH;19660202;0
LOH;19660203;0
LOH;19660204;0
LOH;19660205;0
LOH;19660206;0
LOH;19660207;0
LOH;19660208;0
LOH;19660209;0
LOH;19660210;0
LOH;19660211;0
LOH;19660212;0
LOH;19660213;0
LOH;19660214;0
LOH;19660215;0
LOH;19660216;0
LOH;19660217;0
LOH;19660218;0
LOH;19660219;0
LOH;19660220;0
LOH;19660221;0
LOH;19660222;0
LOH;19660223;0
LOH;19660224;0
LOH;19660225;0
LOH;19660226;0
LOH;19660227;0
LOH;19660228;0
LOH;19660301;0
LOH;19660302;0
LOH;19660303;0
LOH;19660304;0
LOH;19660305;0
LOH;19660306;0
LOH;19660307;0
LOH;19660308;0
LOH;19660309;0
LOH;19660310;0
LOH;19660311;2
LOH;19660312;1
LOH;19660313;0
LOH;19660314;0
LOH;19660315;0
LOH;19660316;0
LOH;19660317;0
LOH;19660318;0
LOH;19660319;0
LOH;19660320;0
LOH;19660321;0
LOH;19660322;0
LOH;19660323;0
LOH;19660324;5
LOH;19660325;1
LOH;19660326;0
LOH;19660327;0
LOH;19660328;4
LOH;19660329;0
LOH;19660330;0
LOH;19660331;0
LOH;19660401;0
LOH;19660402;0
LOH;19660403;0
LOH;19660404;0
LOH;19660405;0
LOH;19660406;0
LOH;19660407;0
LOH;19660408;0
LOH;19660409;0
LOH;19660410;0
LOH;19660411;0
LOH;19660412;0
LOH;19660413;0
LOH;19660414;0
LOH;19660415;0
LOH;19660416;0
LOH;19660417;0
LOH;19660418;0
LOH;19660419;0
LOH;19660420;0
LOH;19660421;0
LOH;19660422;0
LOH;19660423;0
LOH;19660424;0
LOH;19660425;0
LOH;19660426;0
LOH;19660427;0
LOH;19660428;0
LOH;19660429;0
LOH;19660430;0
LOH;19660501;0
LOH;19660502;0
LOH;19660503;0
LOH;19660504;0
LOH;19660505;0
LOH;19660506;0
LOH;19660507;0
LOH;19660508;0
LOH;19660509;0
LOH;19660510;0
LOH;19660511;0
LOH;19660512;0
LOH;19660513;0
LOH;19660514;0
LOH;19660515;0
LOH;19660516;0
LOH;19660517;0
LOH;19660518;0
LOH;19660519;0
LOH;19660520;0
LOH;19660521;0
LOH;19660522;0
LOH;19660523;0
LOH;19660524;0
LOH;19660525;0
LOH;19660526;0
LOH;19660527;0
LOH;19660528;0
LOH;19660529;0
LOH;19660530;0
LOH;19660531;0
LOH;19660601;0
LOH;19660602;0
LOH;19660603;0
LOH;19660604;0
LOH;19660605;0
LOH;19660606;0
LOH;19660607;0
LOH;19660608;0
LOH;19660609;0
LOH;19660610;0
LOH;19660611;0
LOH;19660612;0
LOH;19660613;0
LOH;19660614;0
LOH;19660615;0
LOH;19660616;0
LOH;19660617;0
LOH;19660618;0
LOH;19660619;0
LOH;19660620;0
LOH;19660621;0
LOH;19660622;0
LOH;19660623;0
LOH;19660624;0
LOH;19660625;0
LOH;19660626;0
LOH;19660627;0
LOH;19660628;0
LOH;19660629;0
LOH;19660630;0
LOH;19660701;0
LOH;19660702;0
LOH;19660703;0
LOH;19660704;0
LOH;19660705;0
LOH;19660706;0
LOH;19660707;0
LOH;19660708;0
LOH;19660709;0
LOH;19660710;0
LOH;19660711;0
LOH;19660712;0
LOH;19660713;0
LOH;19660714;0
LOH;19660715;0
LOH;19660716;0
LOH;19660717;0
LOH;19660718;0
LOH;19660719;0
LOH;19660720;0
LOH;19660721;0
LOH;19660722;0
LOH;19660723;0
LOH;19660724;0
LOH;19660725;0
LOH;19660726;0
LOH;19660727;0
LOH;19660728;0
LOH;19660729;0
LOH;19660730;0
LOH;19660731;0
LOH;19660801;0
LOH;19660802;0
LOH;19660803;0
LOH;19660804;0
LOH;19660805;0
LOH;19660806;0
LOH;19660807;0
LOH;19660808;0
LOH;19660809;0
LOH;19660810;0
LOH;19660811;0
LOH;19660812;0
LOH;19660813;0
LOH;19660814;0
LOH;19660815;0
LOH;19660816;0
LOH;19660817;0
LOH;19660818;0
LOH;19660819;0
LOH;19660820;0
LOH;19660821;0
LOH;19660822;0
LOH;19660823;0
LOH;19660824;0
LOH;19660825;0
LOH;19660826;0
LOH;19660827;0
LOH;19660828;0
LOH;19660829;0
LOH;19660830;0
LOH;19660831;0
LOH;19660901;0
LOH;19660902;0
LOH;19660903;0
LOH;19660904;0
LOH;19660905;0
LOH;19660906;0
LOH;19660907;0
LOH;19660908;0
LOH;19660909;0
LOH;19660910;0
LOH;19660911;0
LOH;19660912;0
LOH;19660913;0
LOH;19660914;0
LOH;19660915;0
LOH;19660916;0
LOH;19660917;0
LOH;19660918;0
LOH;19660919;0
LOH;19660920;0
LOH;19660921;0
LOH;19660922;0
LOH;19660923;0
LOH;19660924;0
LOH;19660925;0
LOH;19660926;0
LOH;19660927;0
LOH;19660928;0
LOH;19660929;0
LOH;19660930;0
LOH;19661001;0
LOH;19661002;0
LOH;19661003;0
LOH;19661004;0
LOH;19661005;0
LOH;19661006;0
LOH;19661007;0
LOH;19661008;0
LOH;19661009;0
LOH;19661010;0
LOH;19661011;0
LOH;19661012;0
LOH;19661013;0
LOH;19661014;0
LOH;19661015;0
LOH;19661016;0
LOH;19661017;0
LOH;19661018;0
LOH;19661019;0
LOH;19661020;0
LOH;19661021;0
LOH;19661022;0
LOH;19661023;0
LOH;19661024;0
LOH;19661025;0
LOH;19661026;0
LOH;19661027;0
LOH;19661028;0
LOH;19661029;0
LOH;19661030;0
LOH;19661031;0
LOH;19661101;0
LOH;19661102;0
LOH;19661103;0
LOH;19661104;17
LOH;19661105;0
LOH;19661106;0
LOH;19661107;0
LOH;19661108;0
LOH;19661109;0
LOH;19661110;0
LOH;19661111;0
LOH;19661112;0
LOH;19661113;0
LOH;19661114;7
LOH;19661115;0
LOH;19661116;0
LOH;19661117;0
LOH;19661118;0
LOH;19661119;0
LOH;19661120;1
LOH;19661121;0
LOH;19661122;0
LOH;19661123;2
LOH;19661124;4
LOH;19661125;0
LOH;19661126;3
LOH;19661127;0
LOH;19661128;0
LOH;19661129;0
LOH;19661130;0
LOH;19661201;0
LOH;19661202;0
LOH;19661203;10
LOH;19661204;1
LOH;19661205;1
LOH;19661206;0
LOH;19661207;0
LOH;19661208;2
LOH;19661209;5
LOH;19661210;0
LOH;19661211;0
LOH;19661212;0
LOH;19661213;5
LOH;19661214;10
LOH;19661215;0
LOH;19661216;0
LOH;19661217;0
LOH;19661218;0
LOH;19661219;0
LOH;19661220;0
LOH;19661221;0
LOH;19661222;6
LOH;19661223;0
LOH;19661224;0
LOH;19661225;0
LOH;19661226;0
LOH;19661227;0
LOH;19661228;0
LOH;19661229;0
LOH;19661230;0
LOH;19661231;0
LOH;19670101;0
LOH;19670102;2
LOH;19670103;0
LOH;19670104;0
LOH;19670105;1
LOH;19670106;0
LOH;19670107;0
LOH;19670108;0
LOH;19670109;0
LOH;19670110;0
LOH;19670111;0
LOH;19670112;2
LOH;19670113;0
LOH;19670114;0
LOH;19670115;0
LOH;19670116;0
LOH;19670117;0
LOH;19670118;0
LOH;19670119;0
LOH;19670120;0
LOH;19670121;0
LOH;19670122;0
LOH;19670123;2
LOH;19670124;0
LOH;19670125;0
LOH;19670126;0
LOH;19670127;0
LOH;19670128;0
LOH;19670129;0
LOH;19670130;0
LOH;19670131;0
LOH;19670201;0
LOH;19670202;0
LOH;19670203;0
LOH;19670204;0
LOH;19670205;0
LOH;19670206;0
LOH;19670207;0
LOH;19670208;0
LOH;19670209;0
LOH;19670210;0
LOH;19670211;0
LOH;19670212;0
LOH;19670213;0
LOH;19670214;0
LOH;19670215;0
LOH;19670216;0
LOH;19670217;0
LOH;19670218;0
LOH;19670219;0
LOH;19670220;0
LOH;19670221;0
LOH;19670222;0
LOH;19670223;3
LOH;19670224;0
LOH;19670225;0
LOH;19670226;0
LOH;19670227;0
LOH;19670228;0
LOH;19670301;0
LOH;19670302;0
LOH;19670303;0
LOH;19670304;0
LOH;19670305;0
LOH;19670306;0
LOH;19670307;0
LOH;19670308;0
LOH;19670309;0
LOH;19670310;0
LOH;19670311;0
LOH;19670312;0
LOH;19670313;0
LOH;19670314;0
LOH;19670315;0
LOH;19670316;0
LOH;19670317;0
LOH;19670318;0
LOH;19670319;0
LOH;19670320;0
LOH;19670321;0
LOH;19670322;0
LOH;19670323;0
LOH;19670324;0
LOH;19670325;0
LOH;19670326;0
LOH;19670327;0
LOH;19670328;0
LOH;19670329;0
LOH;19670330;0
LOH;19670331;0
LOH;19670401;0
LOH;19670402;0
LOH;19670403;0
LOH;19670404;0
LOH;19670405;0
LOH;19670406;0
LOH;19670407;0
LOH;19670408;0
LOH;19670409;0
LOH;19670410;0
LOH;19670411;0
LOH;19670412;0
LOH;19670413;0
LOH;19670414;0
LOH;19670415;0
LOH;19670416;0
LOH;19670417;0
LOH;19670418;0
LOH;19670419;0
LOH;19670420;0
LOH;19670421;0
LOH;19670422;0
LOH;19670423;0
LOH;19670424;0
LOH;19670425;0
LOH;19670426;0
LOH;19670427;0
LOH;19670428;0
LOH;19670429;0
LOH;19670430;0
LOH;19670501;0
LOH;19670502;0
LOH;19670503;0
LOH;19670504;0
LOH;19670505;0
LOH;19670506;0
LOH;19670507;0
LOH;19670508;0
LOH;19670509;0
LOH;19670510;0
LOH;19670511;0
LOH;19670512;0
LOH;19670513;0
LOH;19670514;0
LOH;19670515;0
LOH;19670516;0
LOH;19670517;0
LOH;19670518;0
LOH;19670519;0
LOH;19670520;0
LOH;19670521;0
LOH;19670522;0
LOH;19670523;0
LOH;19670524;0
LOH;19670525;0
LOH;19670526;0
LOH;19670527;0
LOH;19670528;0
LOH;19670529;0
LOH;19670530;0
LOH;19670531;0
LOH;19670601;0
LOH;19670602;0
LOH;19670603;0
LOH;19670604;0
LOH;19670605;0
LOH;19670606;0
LOH;19670607;0
LOH;19670608;0
LOH;19670609;0
LOH;19670610;0
LOH;19670611;0
LOH;19670612;0
LOH;19670613;0
LOH;19670614;0
LOH;19670615;0
LOH;19670616;0
LOH;19670617;0
LOH;19670618;0
LOH;19670619;0
LOH;19670620;0
LOH;19670621;0
LOH;19670622;0
LOH;19670623;0
LOH;19670624;0
LOH;19670625;0
LOH;19670626;0
LOH;19670627;0
LOH;19670628;0
LOH;19670629;0
LOH;19670630;0
LOH;19670701;0
LOH;19670702;0
LOH;19670703;0
LOH;19670704;0
LOH;19670705;0
LOH;19670706;0
LOH;19670707;0
LOH;19670708;0
LOH;19670709;0
LOH;19670710;0
LOH;19670711;0
LOH;19670712;0
LOH;19670713;0
LOH;19670714;0
LOH;19670715;0
LOH;19670716;0
LOH;19670717;0
LOH;19670718;0
LOH;19670719;0
LOH;19670720;0
LOH;19670721;0
LOH;19670722;0
LOH;19670723;0
LOH;19670724;0
LOH;19670725;0
LOH;19670726;0
LOH;19670727;0
LOH;19670728;0
LOH;19670729;0
LOH;19670730;0
LOH;19670731;0
LOH;19670801;0
LOH;19670802;0
LOH;19670803;0
LOH;19670804;0
LOH;19670805;0
LOH;19670806;0
LOH;19670807;0
LOH;19670808;0
LOH;19670809;0
LOH;19670810;0
LOH;19670811;0
LOH;19670812;0
LOH;19670813;0
LOH;19670814;0
LOH;19670815;0
LOH;19670816;0
LOH;19670817;0
LOH;19670818;0
LOH;19670819;0
LOH;19670820;0
LOH;19670821;0
LOH;19670822;0
LOH;19670823;0
LOH;19670824;0
LOH;19670825;0
LOH;19670826;0
LOH;19670827;0
LOH;19670828;0
LOH;19670829;0
LOH;19670830;0
LOH;19670831;0
LOH;19670901;0
LOH;19670902;0
LOH;19670903;0
LOH;19670904;0
LOH;19670905;0
LOH;19670906;0
LOH;19670907;0
LOH;19670908;0
LOH;19670909;0
LOH;19670910;0
LOH;19670911;0
LOH;19670912;0
LOH;19670913;0
LOH;19670914;0
LOH;19670915;0
LOH;19670916;0
LOH;19670917;0
LOH;19670918;0
LOH;19670919;0
LOH;19670920;0
LOH;19670921;0
LOH;19670922;0
LOH;19670923;0
LOH;19670924;0
LOH;19670925;0
LOH;19670926;0
LOH;19670927;0
LOH;19670928;0
LOH;19670929;0
LOH;19670930;0
LOH;19671001;0
LOH;19671002;0
LOH;19671003;0
LOH;19671004;0
LOH;19671005;0
LOH;19671006;0
LOH;19671007;0
LOH;19671008;0
LOH;19671009;0
LOH;19671010;0
LOH;19671011;0
LOH;19671012;0
LOH;19671013;0
LOH;19671014;0
LOH;19671015;0
LOH;19671016;0
LOH;19671017;0
LOH;19671018;0
LOH;19671019;0
LOH;19671020;0
LOH;19671021;0
LOH;19671022;0
LOH;19671023;0
LOH;19671024;0
LOH;19671025;0
LOH;19671026;0
LOH;19671027;0
