 

stn;time;hns000d0
GRO;19310129;0
GRO;19310130;0
GRO;19310131;0
GRO;19310201;0
GRO;19310202;0
GRO;19310203;0
GRO;19310204;0
GRO;19310205;0
GRO;19310206;0
GRO;19310207;0
GRO;19310208;0
GRO;19310209;0
GRO;19310210;0
GRO;19310211;0
GRO;19310212;3
GRO;19310213;0
GRO;19310214;0
GRO;19310215;6
GRO;19310216;44
GRO;19310217;20
GRO;19310218;0
GRO;19310219;0
GRO;19310220;0
GRO;19310221;0
GRO;19310222;0
GRO;19310223;0
GRO;19310224;0
GRO;19310225;0
GRO;19310226;0
GRO;19310227;0
GRO;19310228;0
GRO;19310301;0
GRO;19310302;0
GRO;19310303;0
GRO;19310304;0
GRO;19310305;0
GRO;19310306;-
GRO;19310307;0
GRO;19310308;0
GRO;19310309;0
GRO;19310310;0
GRO;19310311;0
GRO;19310312;0
GRO;19310313;0
GRO;19310314;0
GRO;19310315;0
GRO;19310316;0
GRO;19310317;0
GRO;19310318;0
GRO;19310319;0
GRO;19310320;0
GRO;19310321;0
GRO;19310322;0
GRO;19310323;0
GRO;19310324;0
GRO;19310325;0
GRO;19310326;0
GRO;19310327;0
GRO;19310328;0
GRO;19310329;0
GRO;19310330;0
GRO;19310331;0
GRO;19310401;0
GRO;19310402;0
GRO;19310403;0
GRO;19310404;0
GRO;19310405;0
GRO;19310406;0
GRO;19310407;0
GRO;19310408;0
GRO;19310409;0
GRO;19310410;0
GRO;19310411;0
GRO;19310412;0
GRO;19310413;0
GRO;19310414;0
GRO;19310415;0
GRO;19310416;0
GRO;19310417;0
GRO;19310418;0
GRO;19310419;0
GRO;19310420;0
GRO;19310421;0
GRO;19310422;0
GRO;19310423;0
GRO;19310424;0
GRO;19310425;0
GRO;19310426;0
GRO;19310427;0
GRO;19310428;0
GRO;19310429;0
GRO;19310430;0
GRO;19310501;0
GRO;19310502;0
GRO;19310503;0
GRO;19310504;0
GRO;19310505;0
GRO;19310506;0
GRO;19310507;0
GRO;19310508;0
GRO;19310509;0
GRO;19310510;0
GRO;19310511;0
GRO;19310512;0
GRO;19310513;0
GRO;19310514;0
GRO;19310515;0
GRO;19310516;0
GRO;19310517;0
GRO;19310518;0
GRO;19310519;0
GRO;19310520;0
GRO;19310521;0
GRO;19310522;0
GRO;19310523;0
GRO;19310524;0
GRO;19310525;0
GRO;19310526;0
GRO;19310527;0
GRO;19310528;0
GRO;19310529;0
GRO;19310530;0
GRO;19310531;0
GRO;19310601;0
GRO;19310602;0
GRO;19310603;0
GRO;19310604;0
GRO;19310605;0
GRO;19310606;0
GRO;19310607;0
GRO;19310608;0
GRO;19310609;0
GRO;19310610;0
GRO;19310611;0
GRO;19310612;0
GRO;19310613;0
GRO;19310614;0
GRO;19310615;0
GRO;19310616;0
GRO;19310617;0
GRO;19310618;0
GRO;19310619;0
GRO;19310620;0
GRO;19310621;0
GRO;19310622;0
GRO;19310623;0
GRO;19310624;0
GRO;19310625;0
GRO;19310626;0
GRO;19310627;0
GRO;19310628;0
GRO;19310629;0
GRO;19310630;0
GRO;19310701;0
GRO;19310702;0
GRO;19310703;0
GRO;19310704;0
GRO;19310705;0
GRO;19310706;0
GRO;19310707;0
GRO;19310708;0
GRO;19310709;0
GRO;19310710;0
GRO;19310711;0
GRO;19310712;0
GRO;19310713;0
GRO;19310714;0
GRO;19310715;0
GRO;19310716;0
GRO;19310717;0
GRO;19310718;0
GRO;19310719;0
GRO;19310720;0
GRO;19310721;0
GRO;19310722;0
GRO;19310723;0
GRO;19310724;0
GRO;19310725;0
GRO;19310726;0
GRO;19310727;0
GRO;19310728;0
GRO;19310729;0
GRO;19310730;0
GRO;19310731;0
GRO;19310801;0
GRO;19310802;0
GRO;19310803;0
GRO;19310804;0
GRO;19310805;0
GRO;19310806;0
GRO;19310807;0
GRO;19310808;0
GRO;19310809;0
GRO;19310810;0
GRO;19310811;0
GRO;19310812;0
GRO;19310813;0
GRO;19310814;0
GRO;19310815;0
GRO;19310816;0
GRO;19310817;0
GRO;19310818;0
GRO;19310819;0
GRO;19310820;0
GRO;19310821;0
GRO;19310822;0
GRO;19310823;0
GRO;19310824;0
GRO;19310825;0
GRO;19310826;0
GRO;19310827;0
GRO;19310828;0
GRO;19310829;0
GRO;19310830;0
GRO;19310831;0
GRO;19310901;0
GRO;19310902;0
GRO;19310903;0
GRO;19310904;0
GRO;19310905;0
GRO;19310906;0
GRO;19310907;0
GRO;19310908;0
GRO;19310909;0
GRO;19310910;0
GRO;19310911;0
GRO;19310912;0
GRO;19310913;0
GRO;19310914;0
GRO;19310915;0
GRO;19310916;0
GRO;19310917;0
GRO;19310918;0
GRO;19310919;0
GRO;19310920;0
GRO;19310921;0
GRO;19310922;0
GRO;19310923;0
GRO;19310924;0
GRO;19310925;0
GRO;19310926;0
GRO;19310927;0
GRO;19310928;0
GRO;19310929;0
GRO;19310930;0
GRO;19311001;0
GRO;19311002;0
GRO;19311003;0
GRO;19311004;0
GRO;19311005;0
GRO;19311006;0
GRO;19311007;0
GRO;19311008;0
GRO;19311009;0
GRO;19311010;0
GRO;19311011;0
GRO;19311012;0
GRO;19311013;0
GRO;19311014;0
GRO;19311015;0
GRO;19311016;0
GRO;19311017;0
GRO;19311018;0
GRO;19311019;0
GRO;19311020;0
GRO;19311021;0
GRO;19311022;0
GRO;19311023;0
GRO;19311024;0
GRO;19311025;0
GRO;19311026;0
GRO;19311027;0
GRO;19311028;0
GRO;19311029;0
GRO;19311030;0
GRO;19311031;0
GRO;19311101;0
GRO;19311102;0
GRO;19311103;0
GRO;19311104;0
GRO;19311105;0
GRO;19311106;0
GRO;19311107;0
GRO;19311108;0
GRO;19311109;0
GRO;19311110;0
GRO;19311111;0
GRO;19311112;0
GRO;19311113;0
GRO;19311114;0
GRO;19311115;0
GRO;19311116;0
GRO;19311117;0
GRO;19311118;0
GRO;19311119;0
GRO;19311120;0
GRO;19311121;0
GRO;19311122;0
GRO;19311123;0
GRO;19311124;0
GRO;19311125;0
GRO;19311126;0
GRO;19311127;0
GRO;19311128;0
GRO;19311129;0
GRO;19311130;0
GRO;19311201;0
GRO;19311202;0
GRO;19311203;0
GRO;19311204;0
GRO;19311205;0
GRO;19311206;0
GRO;19311207;0
GRO;19311208;0
GRO;19311209;0
GRO;19311210;0
GRO;19311211;0
GRO;19311212;0
GRO;19311213;0
GRO;19311214;0
GRO;19311215;0
GRO;19311216;0
GRO;19311217;0
GRO;19311218;0
GRO;19311219;0
GRO;19311220;0
GRO;19311221;0
GRO;19311222;0
GRO;19311223;0
GRO;19311224;0
GRO;19311225;0
GRO;19311226;0
GRO;19311227;0
GRO;19311228;0
GRO;19311229;-
GRO;19311230;0
GRO;19311231;0
GRO;19320101;0
GRO;19320102;0
GRO;19320103;0
GRO;19320104;0
GRO;19320105;0
GRO;19320106;0
GRO;19320107;0
GRO;19320108;0
GRO;19320109;0
GRO;19320110;0
GRO;19320111;-
GRO;19320112;0
GRO;19320113;0
GRO;19320114;0
GRO;19320115;0
GRO;19320116;0
GRO;19320117;0
GRO;19320118;0
GRO;19320119;0
GRO;19320120;0
GRO;19320121;0
GRO;19320122;0
GRO;19320123;0
GRO;19320124;0
GRO;19320125;0
GRO;19320126;0
GRO;19320127;0
GRO;19320128;0
GRO;19320129;0
GRO;19320130;0
GRO;19320131;0
GRO;19320201;0
GRO;19320202;0
GRO;19320203;0
GRO;19320204;0
GRO;19320205;0
GRO;19320206;0
GRO;19320207;0
GRO;19320208;0
GRO;19320209;0
GRO;19320210;0
GRO;19320211;7
GRO;19320212;0
GRO;19320213;0
GRO;19320214;0
GRO;19320215;0
GRO;19320216;0
GRO;19320217;0
GRO;19320218;0
GRO;19320219;0
GRO;19320220;0
GRO;19320221;0
GRO;19320222;0
GRO;19320223;0
GRO;19320224;0
GRO;19320225;0
GRO;19320226;0
GRO;19320227;0
GRO;19320228;0
GRO;19320229;0
GRO;19320301;-
GRO;19320302;5
GRO;19320303;-
GRO;19320304;0
GRO;19320305;0
GRO;19320306;0
GRO;19320307;0
GRO;19320308;0
GRO;19320309;0
GRO;19320310;0
GRO;19320311;0
GRO;19320312;0
GRO;19320313;0
GRO;19320314;0
GRO;19320315;0
GRO;19320316;0
GRO;19320317;0
GRO;19320318;0
GRO;19320319;0
GRO;19320320;0
GRO;19320321;0
GRO;19320322;0
GRO;19320323;0
GRO;19320324;0
GRO;19320325;0
GRO;19320326;0
GRO;19320327;0
GRO;19320328;1
GRO;19320329;0
GRO;19320330;0
GRO;19320331;0
GRO;19320401;0
GRO;19320402;0
GRO;19320403;0
GRO;19320404;0
GRO;19320405;0
GRO;19320406;0
GRO;19320407;0
GRO;19320408;0
GRO;19320409;0
GRO;19320410;0
GRO;19320411;2
GRO;19320412;0
GRO;19320413;0
GRO;19320414;0
GRO;19320415;0
GRO;19320416;0
GRO;19320417;0
GRO;19320418;0
GRO;19320419;0
GRO;19320420;0
GRO;19320421;0
GRO;19320422;0
GRO;19320423;0
GRO;19320424;0
GRO;19320425;0
GRO;19320426;0
GRO;19320427;0
GRO;19320428;0
GRO;19320429;0
GRO;19320430;0
GRO;19320501;0
GRO;19320502;0
GRO;19320503;0
GRO;19320504;0
GRO;19320505;0
GRO;19320506;0
GRO;19320507;0
GRO;19320508;0
GRO;19320509;0
GRO;19320510;0
GRO;19320511;0
GRO;19320512;0
GRO;19320513;0
GRO;19320514;0
GRO;19320515;0
GRO;19320516;0
GRO;19320517;0
GRO;19320518;0
GRO;19320519;0
GRO;19320520;0
GRO;19320521;0
GRO;19320522;0
GRO;19320523;0
GRO;19320524;0
GRO;19320525;0
GRO;19320526;0
GRO;19320527;0
GRO;19320528;0
GRO;19320529;0
GRO;19320530;0
GRO;19320531;0
GRO;19320601;0
GRO;19320602;0
GRO;19320603;0
GRO;19320604;0
GRO;19320605;0
GRO;19320606;0
GRO;19320607;0
GRO;19320608;0
GRO;19320609;0
GRO;19320610;0
GRO;19320611;0
GRO;19320612;0
GRO;19320613;0
GRO;19320614;0
GRO;19320615;0
GRO;19320616;0
GRO;19320617;0
GRO;19320618;0
GRO;19320619;0
GRO;19320620;0
GRO;19320621;0
GRO;19320622;0
GRO;19320623;0
GRO;19320624;0
GRO;19320625;0
GRO;19320626;0
GRO;19320627;0
GRO;19320628;0
GRO;19320629;0
GRO;19320630;0
GRO;19320701;0
GRO;19320702;0
GRO;19320703;0
GRO;19320704;0
GRO;19320705;0
GRO;19320706;0
GRO;19320707;0
GRO;19320708;0
GRO;19320709;0
GRO;19320710;0
GRO;19320711;0
GRO;19320712;0
GRO;19320713;0
GRO;19320714;0
GRO;19320715;0
GRO;19320716;0
GRO;19320717;0
GRO;19320718;0
GRO;19320719;0
GRO;19320720;0
GRO;19320721;0
GRO;19320722;0
GRO;19320723;0
GRO;19320724;0
GRO;19320725;0
GRO;19320726;0
GRO;19320727;0
GRO;19320728;0
GRO;19320729;0
GRO;19320730;0
GRO;19320731;0
GRO;19320801;0
GRO;19320802;0
GRO;19320803;0
GRO;19320804;0
GRO;19320805;0
GRO;19320806;0
GRO;19320807;0
GRO;19320808;0
GRO;19320809;0
GRO;19320810;0
GRO;19320811;0
GRO;19320812;0
GRO;19320813;0
GRO;19320814;0
GRO;19320815;0
GRO;19320816;0
GRO;19320817;0
GRO;19320818;0
GRO;19320819;0
GRO;19320820;0
GRO;19320821;0
GRO;19320822;0
GRO;19320823;0
GRO;19320824;0
GRO;19320825;0
GRO;19320826;0
GRO;19320827;0
GRO;19320828;0
GRO;19320829;0
GRO;19320830;0
GRO;19320831;0
GRO;19320901;0
GRO;19320902;0
GRO;19320903;0
GRO;19320904;0
GRO;19320905;0
GRO;19320906;0
GRO;19320907;0
GRO;19320908;0
GRO;19320909;0
GRO;19320910;0
GRO;19320911;0
GRO;19320912;0
GRO;19320913;0
GRO;19320914;0
GRO;19320915;0
GRO;19320916;0
GRO;19320917;0
GRO;19320918;0
GRO;19320919;0
GRO;19320920;0
GRO;19320921;0
GRO;19320922;0
GRO;19320923;0
GRO;19320924;0
GRO;19320925;0
GRO;19320926;0
GRO;19320927;0
GRO;19320928;0
GRO;19320929;0
GRO;19320930;0
GRO;19321001;0
GRO;19321002;0
GRO;19321003;0
GRO;19321004;0
GRO;19321005;0
GRO;19321006;0
GRO;19321007;0
GRO;19321008;0
GRO;19321009;0
GRO;19321010;0
GRO;19321011;0
GRO;19321012;0
GRO;19321013;0
GRO;19321014;0
GRO;19321015;0
GRO;19321016;0
GRO;19321017;0
GRO;19321018;0
GRO;19321019;0
GRO;19321020;0
GRO;19321021;0
GRO;19321022;0
GRO;19321023;0
GRO;19321024;0
GRO;19321025;0
GRO;19321026;0
GRO;19321027;0
GRO;19321028;0
GRO;19321029;0
GRO;19321030;0
GRO;19321031;0
GRO;19321101;0
GRO;19321102;0
GRO;19321103;0
GRO;19321104;0
GRO;19321105;0
GRO;19321106;0
GRO;19321107;0
GRO;19321108;0
GRO;19321109;0
GRO;19321110;0
GRO;19321111;0
GRO;19321112;0
GRO;19321113;0
GRO;19321114;0
GRO;19321115;0
GRO;19321116;0
GRO;19321117;0
GRO;19321118;0
GRO;19321119;0
GRO;19321120;0
GRO;19321121;0
GRO;19321122;0
GRO;19321123;0
GRO;19321124;0
GRO;19321125;0
GRO;19321126;0
GRO;19321127;0
GRO;19321128;0
GRO;19321129;0
GRO;19321130;0
GRO;19321201;0
GRO;19321202;0
GRO;19321203;0
GRO;19321204;0
GRO;19321205;0
GRO;19321206;0
GRO;19321207;0
GRO;19321208;0
GRO;19321209;0
GRO;19321210;2
GRO;19321211;0
GRO;19321212;0
GRO;19321213;0
GRO;19321214;0
GRO;19321215;0
GRO;19321216;0
GRO;19321217;0
GRO;19321218;0
GRO;19321219;0
GRO;19321220;0
GRO;19321221;0
GRO;19321222;0
GRO;19321223;0
GRO;19321224;0
GRO;19321225;0
GRO;19321226;0
GRO;19321227;0
GRO;19321228;0
GRO;19321229;12
GRO;19321230;0
GRO;19321231;0
GRO;19330101;0
GRO;19330102;0
GRO;19330103;0
GRO;19330104;0
GRO;19330105;0
GRO;19330106;0
GRO;19330107;0
GRO;19330108;0
GRO;19330109;0
GRO;19330110;0
GRO;19330111;0
GRO;19330112;0
GRO;19330113;0
GRO;19330114;6
GRO;19330115;45
GRO;19330116;-
GRO;19330117;-
GRO;19330118;0
GRO;19330119;0
GRO;19330120;0
GRO;19330121;0
GRO;19330122;0
GRO;19330123;0
GRO;19330124;0
GRO;19330125;0
GRO;19330126;0
GRO;19330127;0
GRO;19330128;0
GRO;19330129;2
GRO;19330130;3
GRO;19330131;0
GRO;19330201;0
GRO;19330202;0
GRO;19330203;0
GRO;19330204;0
GRO;19330205;0
GRO;19330206;0
GRO;19330207;0
GRO;19330208;0
GRO;19330209;0
GRO;19330210;0
GRO;19330211;0
GRO;19330212;0
GRO;19330213;0
GRO;19330214;0
GRO;19330215;0
GRO;19330216;0
GRO;19330217;0
GRO;19330218;2
GRO;19330219;2
GRO;19330220;0
GRO;19330221;0
GRO;19330222;0
GRO;19330223;0
GRO;19330224;0
GRO;19330225;0
GRO;19330226;0
GRO;19330227;0
GRO;19330228;0
GRO;19330301;0
GRO;19330302;0
GRO;19330303;-
GRO;19330304;0
GRO;19330305;0
GRO;19330306;0
GRO;19330307;0
GRO;19330308;0
GRO;19330309;0
GRO;19330310;0
GRO;19330311;0
GRO;19330312;0
GRO;19330313;0
GRO;19330314;0
GRO;19330315;0
GRO;19330316;0
GRO;19330317;2
GRO;19330318;0
GRO;19330319;0
GRO;19330320;0
GRO;19330321;0
GRO;19330322;0
GRO;19330323;0
GRO;19330324;0
GRO;19330325;0
GRO;19330326;0
GRO;19330327;0
GRO;19330328;0
GRO;19330329;0
GRO;19330330;0
GRO;19330331;0
GRO;19330401;0
GRO;19330402;0
GRO;19330403;0
GRO;19330404;0
GRO;19330405;0
GRO;19330406;0
GRO;19330407;0
GRO;19330408;0
GRO;19330409;0
GRO;19330410;0
GRO;19330411;0
GRO;19330412;0
GRO;19330413;0
GRO;19330414;0
GRO;19330415;0
GRO;19330416;0
GRO;19330417;0
GRO;19330418;0
GRO;19330419;0
GRO;19330420;0
GRO;19330421;0
GRO;19330422;0
GRO;19330423;0
GRO;19330424;0
GRO;19330425;0
GRO;19330426;0
GRO;19330427;0
GRO;19330428;0
GRO;19330429;0
GRO;19330430;0
GRO;19330501;0
GRO;19330502;0
GRO;19330503;0
GRO;19330504;0
GRO;19330505;0
GRO;19330506;0
GRO;19330507;0
GRO;19330508;0
GRO;19330509;0
GRO;19330510;0
GRO;19330511;0
GRO;19330512;0
GRO;19330513;0
GRO;19330514;0
GRO;19330515;0
GRO;19330516;0
GRO;19330517;0
GRO;19330518;0
GRO;19330519;0
GRO;19330520;0
GRO;19330521;0
GRO;19330522;0
GRO;19330523;0
GRO;19330524;0
GRO;19330525;0
GRO;19330526;0
GRO;19330527;0
GRO;19330528;0
GRO;19330529;0
GRO;19330530;0
GRO;19330531;0
GRO;19330601;0
GRO;19330602;0
GRO;19330603;0
GRO;19330604;0
GRO;19330605;0
GRO;19330606;0
GRO;19330607;0
GRO;19330608;0
GRO;19330609;0
GRO;19330610;0
GRO;19330611;0
GRO;19330612;0
GRO;19330613;0
GRO;19330614;0
GRO;19330615;0
GRO;19330616;0
GRO;19330617;0
GRO;19330618;0
GRO;19330619;0
GRO;19330620;0
GRO;19330621;0
GRO;19330622;0
GRO;19330623;0
GRO;19330624;0
GRO;19330625;0
GRO;19330626;0
GRO;19330627;0
GRO;19330628;0
GRO;19330629;0
GRO;19330630;0
GRO;19330701;0
GRO;19330702;0
GRO;19330703;0
GRO;19330704;0
GRO;19330705;0
GRO;19330706;0
GRO;19330707;0
GRO;19330708;0
GRO;19330709;0
GRO;19330710;0
GRO;19330711;0
GRO;19330712;0
GRO;19330713;0
GRO;19330714;0
GRO;19330715;0
GRO;19330716;0
GRO;19330717;0
GRO;19330718;0
GRO;19330719;0
GRO;19330720;0
GRO;19330721;0
GRO;19330722;0
GRO;19330723;0
GRO;19330724;0
GRO;19330725;0
GRO;19330726;0
GRO;19330727;0
GRO;19330728;0
GRO;19330729;0
GRO;19330730;0
GRO;19330731;0
GRO;19330801;0
GRO;19330802;0
GRO;19330803;0
GRO;19330804;0
GRO;19330805;0
GRO;19330806;0
GRO;19330807;0
GRO;19330808;0
GRO;19330809;0
GRO;19330810;0
GRO;19330811;0
GRO;19330812;0
GRO;19330813;0
GRO;19330814;0
GRO;19330815;0
GRO;19330816;0
GRO;19330817;0
GRO;19330818;0
GRO;19330819;0
GRO;19330820;0
GRO;19330821;0
GRO;19330822;0
GRO;19330823;0
GRO;19330824;0
GRO;19330825;0
GRO;19330826;0
GRO;19330827;0
GRO;19330828;0
GRO;19330829;0
GRO;19330830;0
GRO;19330831;0
GRO;19330901;0
GRO;19330902;0
GRO;19330903;0
GRO;19330904;0
GRO;19330905;0
GRO;19330906;0
GRO;19330907;0
GRO;19330908;0
GRO;19330909;0
GRO;19330910;0
GRO;19330911;0
GRO;19330912;0
GRO;19330913;0
GRO;19330914;0
GRO;19330915;0
GRO;19330916;0
GRO;19330917;0
GRO;19330918;0
GRO;19330919;0
GRO;19330920;0
GRO;19330921;0
GRO;19330922;0
GRO;19330923;0
GRO;19330924;0
GRO;19330925;0
GRO;19330926;0
GRO;19330927;0
GRO;19330928;0
GRO;19330929;0
GRO;19330930;0
GRO;19331001;0
GRO;19331002;0
GRO;19331003;0
GRO;19331004;0
GRO;19331005;0
GRO;19331006;0
GRO;19331007;0
GRO;19331008;0
GRO;19331009;0
GRO;19331010;0
GRO;19331011;0
GRO;19331012;0
GRO;19331013;0
GRO;19331014;0
GRO;19331015;0
GRO;19331016;0
GRO;19331017;0
GRO;19331018;0
GRO;19331019;0
GRO;19331020;0
GRO;19331021;0
GRO;19331022;0
GRO;19331023;0
GRO;19331024;0
GRO;19331025;0
GRO;19331026;0
GRO;19331027;0
GRO;19331028;0
