 

stn;time;hns000d0
DAV;19310515;0
DAV;19310516;0
DAV;19310517;0
DAV;19310518;0
DAV;19310519;0
DAV;19310520;0
DAV;19310521;0
DAV;19310522;0
DAV;19310523;0
DAV;19310524;0
DAV;19310525;0
DAV;19310526;0
DAV;19310527;0
DAV;19310528;0
DAV;19310529;0
DAV;19310530;0
DAV;19310531;0
DAV;19310601;2
DAV;19310602;0
DAV;19310603;0
DAV;19310604;0
DAV;19310605;0
DAV;19310606;0
DAV;19310607;0
DAV;19310608;0
DAV;19310609;0
DAV;19310610;0
DAV;19310611;0
DAV;19310612;0
DAV;19310613;0
DAV;19310614;0
DAV;19310615;0
DAV;19310616;0
DAV;19310617;0
DAV;19310618;0
DAV;19310619;0
DAV;19310620;0
DAV;19310621;0
DAV;19310622;0
DAV;19310623;0
DAV;19310624;0
DAV;19310625;0
DAV;19310626;0
DAV;19310627;0
DAV;19310628;0
DAV;19310629;0
DAV;19310630;0
DAV;19310701;0
DAV;19310702;0
DAV;19310703;0
DAV;19310704;0
DAV;19310705;0
DAV;19310706;0
DAV;19310707;8
DAV;19310708;0
DAV;19310709;0
DAV;19310710;0
DAV;19310711;0
DAV;19310712;0
DAV;19310713;0
DAV;19310714;0
DAV;19310715;0
DAV;19310716;0
DAV;19310717;0
DAV;19310718;0
DAV;19310719;0
DAV;19310720;0
DAV;19310721;0
DAV;19310722;0
DAV;19310723;0
DAV;19310724;0
DAV;19310725;0
DAV;19310726;0
DAV;19310727;0
DAV;19310728;0
DAV;19310729;0
DAV;19310730;0
DAV;19310731;0
DAV;19310801;0
DAV;19310802;0
DAV;19310803;0
DAV;19310804;0
DAV;19310805;0
DAV;19310806;0
DAV;19310807;0
DAV;19310808;0
DAV;19310809;0
DAV;19310810;0
DAV;19310811;0
DAV;19310812;0
DAV;19310813;0
DAV;19310814;0
DAV;19310815;0
DAV;19310816;0
DAV;19310817;0
DAV;19310818;0
DAV;19310819;0
DAV;19310820;0
DAV;19310821;0
DAV;19310822;0
DAV;19310823;0
DAV;19310824;0
DAV;19310825;0
DAV;19310826;0
DAV;19310827;0
DAV;19310828;0
DAV;19310829;0
DAV;19310830;0
DAV;19310831;0
DAV;19310901;0
DAV;19310902;0
DAV;19310903;0
DAV;19310904;2
DAV;19310905;0
DAV;19310906;0
DAV;19310907;0
DAV;19310908;0
DAV;19310909;0
DAV;19310910;0
DAV;19310911;0
DAV;19310912;0
DAV;19310913;0
DAV;19310914;0
DAV;19310915;0
DAV;19310916;0
DAV;19310917;0
DAV;19310918;0
DAV;19310919;0
DAV;19310920;0
DAV;19310921;11
DAV;19310922;1
DAV;19310923;0
DAV;19310924;0
DAV;19310925;0
DAV;19310926;0
DAV;19310927;0
DAV;19310928;0
DAV;19310929;0
DAV;19310930;0
DAV;19311001;0
DAV;19311002;0
DAV;19311003;0
DAV;19311004;0
DAV;19311005;0
DAV;19311006;0
DAV;19311007;0
DAV;19311008;0
DAV;19311009;0
DAV;19311010;0
DAV;19311011;0
DAV;19311012;0
DAV;19311013;0
DAV;19311014;0
DAV;19311015;0
DAV;19311016;0
DAV;19311017;0
DAV;19311018;0
DAV;19311019;0
DAV;19311020;1
DAV;19311021;0
DAV;19311022;0
DAV;19311023;0
DAV;19311024;0
DAV;19311025;2
DAV;19311026;3
DAV;19311027;0
DAV;19311028;0
DAV;19311029;0
DAV;19311030;19
DAV;19311031;0
DAV;19311101;0
DAV;19311102;0
DAV;19311103;0
DAV;19311104;0
DAV;19311105;0
DAV;19311106;0
DAV;19311107;0
DAV;19311108;0
DAV;19311109;0
DAV;19311110;1
DAV;19311111;1
DAV;19311112;0
DAV;19311113;0
DAV;19311114;0
DAV;19311115;0
DAV;19311116;0
DAV;19311117;6
DAV;19311118;0
DAV;19311119;0
DAV;19311120;0
DAV;19311121;0
DAV;19311122;0
DAV;19311123;0
DAV;19311124;0
DAV;19311125;0
DAV;19311126;0
DAV;19311127;10
DAV;19311128;0
DAV;19311129;0
DAV;19311130;0
DAV;19311201;0
DAV;19311202;0
DAV;19311203;12
DAV;19311204;3
DAV;19311205;0
DAV;19311206;0
DAV;19311207;0
DAV;19311208;0
DAV;19311209;6
DAV;19311210;32
DAV;19311211;0
DAV;19311212;0
DAV;19311213;0
DAV;19311214;0
DAV;19311215;0
DAV;19311216;1
DAV;19311217;0
DAV;19311218;0
DAV;19311219;0
DAV;19311220;0
DAV;19311221;0
DAV;19311222;0
DAV;19311223;0
DAV;19311224;0
DAV;19311225;0
DAV;19311226;0
DAV;19311227;0
DAV;19311228;0
DAV;19311229;7
DAV;19311230;0
DAV;19311231;0
DAV;19320101;0
DAV;19320102;51
DAV;19320103;63
DAV;19320104;0
DAV;19320105;0
DAV;19320106;0
DAV;19320107;11
DAV;19320108;5
DAV;19320109;0
DAV;19320110;0
DAV;19320111;0
DAV;19320112;0
DAV;19320113;0
DAV;19320114;0
DAV;19320115;0
DAV;19320116;0
DAV;19320117;0
DAV;19320118;0
DAV;19320119;0
DAV;19320120;0
DAV;19320121;0
DAV;19320122;0
DAV;19320123;0
DAV;19320124;0
DAV;19320125;0
DAV;19320126;0
DAV;19320127;0
DAV;19320128;0
DAV;19320129;0
DAV;19320130;0
DAV;19320131;0
DAV;19320201;0
DAV;19320202;0
DAV;19320203;0
DAV;19320204;0
DAV;19320205;0
DAV;19320206;0
DAV;19320207;0
DAV;19320208;0
DAV;19320209;2
DAV;19320210;1
DAV;19320211;1
DAV;19320212;0
DAV;19320213;0
DAV;19320214;0
DAV;19320215;0
DAV;19320216;0
DAV;19320217;0
DAV;19320218;0
DAV;19320219;0
DAV;19320220;0
DAV;19320221;0
DAV;19320222;0
DAV;19320223;0
DAV;19320224;1
DAV;19320225;0
DAV;19320226;0
DAV;19320227;0
DAV;19320228;0
DAV;19320229;0
DAV;19320301;0
DAV;19320302;0
DAV;19320303;0
DAV;19320304;0
DAV;19320305;0
DAV;19320306;3
DAV;19320307;15
DAV;19320308;24
DAV;19320309;16
DAV;19320310;3
DAV;19320311;0
DAV;19320312;0
DAV;19320313;0
DAV;19320314;0
DAV;19320315;0
DAV;19320316;0
DAV;19320317;3
DAV;19320318;0
DAV;19320319;0
DAV;19320320;0
DAV;19320321;0
DAV;19320322;1
DAV;19320323;0
DAV;19320324;0
DAV;19320325;0
DAV;19320326;0
DAV;19320327;0
DAV;19320328;1
DAV;19320329;1
DAV;19320330;0
DAV;19320331;4
DAV;19320401;0
DAV;19320402;0
DAV;19320403;0
DAV;19320404;0
DAV;19320405;6
DAV;19320406;0
DAV;19320407;6
DAV;19320408;29
DAV;19320409;0
DAV;19320410;0
DAV;19320411;21
DAV;19320412;2
DAV;19320413;1
DAV;19320414;0
DAV;19320415;0
DAV;19320416;0
DAV;19320417;1
DAV;19320418;4
DAV;19320419;4
DAV;19320420;0
DAV;19320421;0
DAV;19320422;0
DAV;19320423;0
DAV;19320424;2
DAV;19320425;0
DAV;19320426;3
DAV;19320427;0
DAV;19320428;0
DAV;19320429;0
DAV;19320430;0
DAV;19320501;1
DAV;19320502;5
DAV;19320503;0
DAV;19320504;0
DAV;19320505;0
DAV;19320506;0
DAV;19320507;2
DAV;19320508;6
DAV;19320509;6
DAV;19320510;1
DAV;19320511;5
DAV;19320512;0
DAV;19320513;0
DAV;19320514;0
DAV;19320515;0
DAV;19320516;0
DAV;19320517;0
DAV;19320518;0
DAV;19320519;0
DAV;19320520;0
DAV;19320521;0
DAV;19320522;0
DAV;19320523;0
DAV;19320524;8
DAV;19320525;0
DAV;19320526;6
DAV;19320527;0
DAV;19320528;0
DAV;19320529;1
DAV;19320530;0
DAV;19320531;0
DAV;19320601;0
DAV;19320602;0
DAV;19320603;0
DAV;19320604;0
DAV;19320605;0
DAV;19320606;0
DAV;19320607;0
DAV;19320608;0
DAV;19320609;0
DAV;19320610;0
DAV;19320611;0
DAV;19320612;0
DAV;19320613;0
DAV;19320614;0
DAV;19320615;0
DAV;19320616;0
DAV;19320617;0
DAV;19320618;0
DAV;19320619;0
DAV;19320620;0
DAV;19320621;0
DAV;19320622;0
DAV;19320623;0
DAV;19320624;0
DAV;19320625;0
DAV;19320626;0
DAV;19320627;0
DAV;19320628;0
DAV;19320629;0
DAV;19320630;0
DAV;19320701;0
DAV;19320702;0
DAV;19320703;0
DAV;19320704;0
DAV;19320705;0
DAV;19320706;0
DAV;19320707;0
DAV;19320708;0
DAV;19320709;0
DAV;19320710;0
DAV;19320711;0
DAV;19320712;0
DAV;19320713;0
DAV;19320714;0
DAV;19320715;0
DAV;19320716;0
DAV;19320717;0
DAV;19320718;0
DAV;19320719;0
DAV;19320720;0
DAV;19320721;0
DAV;19320722;0
DAV;19320723;0
DAV;19320724;0
DAV;19320725;0
DAV;19320726;0
DAV;19320727;0
DAV;19320728;0
DAV;19320729;0
DAV;19320730;0
DAV;19320731;0
DAV;19320801;0
DAV;19320802;0
DAV;19320803;0
DAV;19320804;0
DAV;19320805;0
DAV;19320806;0
DAV;19320807;0
DAV;19320808;0
DAV;19320809;0
DAV;19320810;0
DAV;19320811;0
DAV;19320812;0
DAV;19320813;0
DAV;19320814;0
DAV;19320815;0
DAV;19320816;0
DAV;19320817;0
DAV;19320818;0
DAV;19320819;0
DAV;19320820;0
DAV;19320821;0
DAV;19320822;0
DAV;19320823;0
DAV;19320824;0
DAV;19320825;0
DAV;19320826;0
DAV;19320827;0
DAV;19320828;0
DAV;19320829;0
DAV;19320830;0
DAV;19320831;0
DAV;19320901;0
DAV;19320902;0
DAV;19320903;0
DAV;19320904;0
DAV;19320905;0
DAV;19320906;0
DAV;19320907;0
DAV;19320908;0
DAV;19320909;0
DAV;19320910;0
DAV;19320911;0
DAV;19320912;0
DAV;19320913;0
DAV;19320914;0
DAV;19320915;0
DAV;19320916;0
DAV;19320917;0
DAV;19320918;0
DAV;19320919;0
DAV;19320920;0
DAV;19320921;0
DAV;19320922;0
DAV;19320923;0
DAV;19320924;0
DAV;19320925;0
DAV;19320926;0
DAV;19320927;0
DAV;19320928;0
DAV;19320929;0
DAV;19320930;0
DAV;19321001;0
DAV;19321002;0
DAV;19321003;0
DAV;19321004;0
DAV;19321005;0
DAV;19321006;0
DAV;19321007;0
DAV;19321008;0
DAV;19321009;0
DAV;19321010;0
DAV;19321011;2
DAV;19321012;0
DAV;19321013;0
DAV;19321014;2
DAV;19321015;5
DAV;19321016;1
DAV;19321017;0
DAV;19321018;0
DAV;19321019;0
DAV;19321020;0
DAV;19321021;0
DAV;19321022;0
DAV;19321023;0
DAV;19321024;0
DAV;19321025;0
DAV;19321026;0
DAV;19321027;0
DAV;19321028;5
DAV;19321029;1
DAV;19321030;11
DAV;19321031;16
DAV;19321101;8
DAV;19321102;0
DAV;19321103;0
DAV;19321104;0
DAV;19321105;0
DAV;19321106;0
DAV;19321107;0
DAV;19321108;0
DAV;19321109;0
DAV;19321110;0
DAV;19321111;0
DAV;19321112;0
DAV;19321113;0
DAV;19321114;0
DAV;19321115;0
DAV;19321116;0
DAV;19321117;0
DAV;19321118;0
DAV;19321119;0
DAV;19321120;0
DAV;19321121;5
DAV;19321122;0
DAV;19321123;0
DAV;19321124;27
DAV;19321125;3
DAV;19321126;0
DAV;19321127;6
DAV;19321128;0
DAV;19321129;0
DAV;19321130;0
DAV;19321201;0
DAV;19321202;0
DAV;19321203;0
DAV;19321204;5
DAV;19321205;0
DAV;19321206;0
DAV;19321207;0
DAV;19321208;0
DAV;19321209;0
DAV;19321210;0
DAV;19321211;0
DAV;19321212;0
DAV;19321213;0
DAV;19321214;0
DAV;19321215;0
DAV;19321216;0
DAV;19321217;0
DAV;19321218;0
DAV;19321219;0
DAV;19321220;0
DAV;19321221;0
DAV;19321222;0
DAV;19321223;0
DAV;19321224;0
DAV;19321225;0
DAV;19321226;0
DAV;19321227;0
DAV;19321228;0
DAV;19321229;0
DAV;19321230;0
DAV;19321231;0
DAV;19330101;0
DAV;19330102;0
DAV;19330103;0
DAV;19330104;5
DAV;19330105;0
DAV;19330106;1
DAV;19330107;5
DAV;19330108;9
DAV;19330109;12
DAV;19330110;2
DAV;19330111;0
DAV;19330112;0
DAV;19330113;0
DAV;19330114;0
DAV;19330115;2
DAV;19330116;0
DAV;19330117;0
DAV;19330118;4
DAV;19330119;3
DAV;19330120;1
DAV;19330121;2
DAV;19330122;0
DAV;19330123;0
DAV;19330124;0
DAV;19330125;0
DAV;19330126;0
DAV;19330127;0
DAV;19330128;0
DAV;19330129;0
DAV;19330130;10
DAV;19330131;0
DAV;19330201;0
DAV;19330202;7
DAV;19330203;5
DAV;19330204;0
DAV;19330205;0
DAV;19330206;0
DAV;19330207;5
DAV;19330208;3
DAV;19330209;2
DAV;19330210;8
DAV;19330211;1
DAV;19330212;0
DAV;19330213;0
DAV;19330214;0
DAV;19330215;0
DAV;19330216;0
DAV;19330217;0
DAV;19330218;3
DAV;19330219;1
DAV;19330220;2
DAV;19330221;1
DAV;19330222;1
DAV;19330223;1
DAV;19330224;0
DAV;19330225;0
DAV;19330226;0
DAV;19330227;0
DAV;19330228;0
DAV;19330301;0
DAV;19330302;0
DAV;19330303;0
DAV;19330304;0
DAV;19330305;7
DAV;19330306;0
DAV;19330307;2
DAV;19330308;1
DAV;19330309;0
DAV;19330310;0
DAV;19330311;0
DAV;19330312;0
DAV;19330313;0
DAV;19330314;0
DAV;19330315;0
DAV;19330316;0
DAV;19330317;12
DAV;19330318;12
DAV;19330319;0
DAV;19330320;21
DAV;19330321;11
DAV;19330322;0
DAV;19330323;0
DAV;19330324;0
DAV;19330325;0
DAV;19330326;0
DAV;19330327;0
DAV;19330328;0
DAV;19330329;0
DAV;19330330;0
DAV;19330331;0
DAV;19330401;0
DAV;19330402;0
DAV;19330403;0
DAV;19330404;0
DAV;19330405;0
DAV;19330406;3
DAV;19330407;0
DAV;19330408;2
DAV;19330409;0
DAV;19330410;0
DAV;19330411;0
DAV;19330412;0
DAV;19330413;0
DAV;19330414;0
DAV;19330415;0
DAV;19330416;0
DAV;19330417;0
DAV;19330418;3
DAV;19330419;0
DAV;19330420;5
DAV;19330421;1
DAV;19330422;0
DAV;19330423;0
DAV;19330424;0
DAV;19330425;0
DAV;19330426;0
DAV;19330427;3
DAV;19330428;0
DAV;19330429;0
DAV;19330430;0
DAV;19330501;0
DAV;19330502;0
DAV;19330503;0
DAV;19330504;0
DAV;19330505;0
DAV;19330506;0
DAV;19330507;4
DAV;19330508;0
DAV;19330509;0
DAV;19330510;0
DAV;19330511;14
DAV;19330512;10
DAV;19330513;0
DAV;19330514;5
DAV;19330515;0
DAV;19330516;6
DAV;19330517;4
DAV;19330518;0
DAV;19330519;0
DAV;19330520;0
DAV;19330521;0
DAV;19330522;0
DAV;19330523;0
DAV;19330524;0
DAV;19330525;2
DAV;19330526;6
DAV;19330527;0
DAV;19330528;1
DAV;19330529;0
DAV;19330530;0
DAV;19330531;0
DAV;19330601;0
DAV;19330602;0
DAV;19330603;0
DAV;19330604;0
DAV;19330605;0
DAV;19330606;0
DAV;19330607;0
DAV;19330608;0
DAV;19330609;0
DAV;19330610;0
DAV;19330611;0
DAV;19330612;0
DAV;19330613;0
DAV;19330614;0
DAV;19330615;0
DAV;19330616;0
DAV;19330617;2
DAV;19330618;0
DAV;19330619;0
DAV;19330620;0
DAV;19330621;0
DAV;19330622;4
DAV;19330623;0
DAV;19330624;0
DAV;19330625;0
DAV;19330626;0
DAV;19330627;0
DAV;19330628;0
DAV;19330629;0
DAV;19330630;0
DAV;19330701;0
DAV;19330702;0
DAV;19330703;0
DAV;19330704;0
DAV;19330705;0
DAV;19330706;0
DAV;19330707;0
DAV;19330708;0
DAV;19330709;0
DAV;19330710;0
DAV;19330711;0
DAV;19330712;0
DAV;19330713;0
DAV;19330714;0
DAV;19330715;0
DAV;19330716;0
DAV;19330717;0
DAV;19330718;0
DAV;19330719;0
DAV;19330720;0
DAV;19330721;0
DAV;19330722;0
DAV;19330723;0
DAV;19330724;0
DAV;19330725;0
DAV;19330726;0
DAV;19330727;0
DAV;19330728;0
DAV;19330729;0
DAV;19330730;0
DAV;19330731;0
DAV;19330801;0
DAV;19330802;0
DAV;19330803;0
DAV;19330804;0
DAV;19330805;0
DAV;19330806;0
DAV;19330807;0
DAV;19330808;0
DAV;19330809;0
DAV;19330810;0
DAV;19330811;0
DAV;19330812;0
DAV;19330813;0
DAV;19330814;0
DAV;19330815;0
DAV;19330816;0
DAV;19330817;0
DAV;19330818;0
DAV;19330819;0
DAV;19330820;0
DAV;19330821;0
DAV;19330822;0
DAV;19330823;0
DAV;19330824;0
DAV;19330825;0
DAV;19330826;0
DAV;19330827;0
DAV;19330828;0
DAV;19330829;0
DAV;19330830;0
DAV;19330831;0
DAV;19330901;0
DAV;19330902;0
DAV;19330903;0
DAV;19330904;0
DAV;19330905;0
DAV;19330906;0
DAV;19330907;0
DAV;19330908;0
DAV;19330909;0
DAV;19330910;0
DAV;19330911;0
DAV;19330912;0
DAV;19330913;0
DAV;19330914;0
DAV;19330915;0
DAV;19330916;0
DAV;19330917;0
DAV;19330918;0
DAV;19330919;0
DAV;19330920;0
DAV;19330921;0
DAV;19330922;0
DAV;19330923;0
DAV;19330924;0
DAV;19330925;0
DAV;19330926;0
DAV;19330927;0
DAV;19330928;0
DAV;19330929;0
DAV;19330930;0
DAV;19331001;0
DAV;19331002;0
DAV;19331003;0
DAV;19331004;0
DAV;19331005;0
DAV;19331006;0
DAV;19331007;0
DAV;19331008;0
DAV;19331009;0
DAV;19331010;0
DAV;19331011;0
DAV;19331012;24
DAV;19331013;4
DAV;19331014;0
DAV;19331015;0
DAV;19331016;1
DAV;19331017;7
DAV;19331018;0
DAV;19331019;0
DAV;19331020;0
DAV;19331021;0
DAV;19331022;0
DAV;19331023;0
DAV;19331024;0
DAV;19331025;0
DAV;19331026;0
DAV;19331027;0
DAV;19331028;17
DAV;19331029;11
DAV;19331030;0
DAV;19331031;0
DAV;19331101;16
DAV;19331102;0
DAV;19331103;8
DAV;19331104;0
DAV;19331105;3
DAV;19331106;0
DAV;19331107;0
DAV;19331108;0
DAV;19331109;0
DAV;19331110;1
DAV;19331111;9
DAV;19331112;0
DAV;19331113;9
DAV;19331114;2
DAV;19331115;0
DAV;19331116;0
DAV;19331117;0
DAV;19331118;0
DAV;19331119;0
DAV;19331120;0
DAV;19331121;0
DAV;19331122;1
DAV;19331123;0
DAV;19331124;4
DAV;19331125;1
DAV;19331126;4
DAV;19331127;1
DAV;19331128;0
DAV;19331129;1
DAV;19331130;2
DAV;19331201;0
DAV;19331202;0
DAV;19331203;0
DAV;19331204;0
DAV;19331205;0
DAV;19331206;0
DAV;19331207;2
DAV;19331208;0
DAV;19331209;0
DAV;19331210;0
DAV;19331211;0
DAV;19331212;0
DAV;19331213;6
DAV;19331214;4
DAV;19331215;6
DAV;19331216;0
DAV;19331217;0
DAV;19331218;0
DAV;19331219;0
DAV;19331220;0
DAV;19331221;2
DAV;19331222;0
DAV;19331223;0
DAV;19331224;0
DAV;19331225;0
DAV;19331226;0
DAV;19331227;0
DAV;19331228;0
DAV;19331229;0
DAV;19331230;3
DAV;19331231;0
DAV;19340101;0
DAV;19340102;0
DAV;19340103;0
DAV;19340104;0
DAV;19340105;0
DAV;19340106;0
DAV;19340107;0
DAV;19340108;0
DAV;19340109;0
DAV;19340110;0
DAV;19340111;0
DAV;19340112;5
DAV;19340113;4
DAV;19340114;3
DAV;19340115;3
DAV;19340116;12
DAV;19340117;6
DAV;19340118;4
DAV;19340119;8
DAV;19340120;3
DAV;19340121;0
DAV;19340122;0
DAV;19340123;0
DAV;19340124;0
DAV;19340125;0
DAV;19340126;0
DAV;19340127;11
DAV;19340128;5
DAV;19340129;0
DAV;19340130;0
DAV;19340131;7
DAV;19340201;0
DAV;19340202;0
DAV;19340203;0
DAV;19340204;0
DAV;19340205;0
DAV;19340206;0
DAV;19340207;0
DAV;19340208;0
DAV;19340209;0
DAV;19340210;0
DAV;19340211;0
DAV;19340212;0
DAV;19340213;0
DAV;19340214;0
DAV;19340215;0
DAV;19340216;0
DAV;19340217;0
DAV;19340218;0
DAV;19340219;0
DAV;19340220;0
DAV;19340221;5
DAV;19340222;0
DAV;19340223;0
DAV;19340224;0
DAV;19340225;0
DAV;19340226;0
DAV;19340227;1
DAV;19340228;5
DAV;19340301;2
DAV;19340302;5
DAV;19340303;2
DAV;19340304;1
DAV;19340305;0
DAV;19340306;0
DAV;19340307;2
DAV;19340308;0
DAV;19340309;0
DAV;19340310;0
DAV;19340311;0
DAV;19340312;18
DAV;19340313;5
DAV;19340314;0
DAV;19340315;13
DAV;19340316;0
DAV;19340317;0
DAV;19340318;2
DAV;19340319;0
DAV;19340320;16
DAV;19340321;0
DAV;19340322;0
DAV;19340323;0
DAV;19340324;0
DAV;19340325;0
DAV;19340326;0
DAV;19340327;0
DAV;19340328;0
DAV;19340329;0
DAV;19340330;0
DAV;19340331;0
DAV;19340401;0
DAV;19340402;0
DAV;19340403;0
DAV;19340404;0
DAV;19340405;0
DAV;19340406;0
DAV;19340407;0
DAV;19340408;0
DAV;19340409;6
DAV;19340410;1
DAV;19340411;0
DAV;19340412;0
DAV;19340413;0
DAV;19340414;0
DAV;19340415;0
DAV;19340416;0
DAV;19340417;0
DAV;19340418;0
DAV;19340419;0
DAV;19340420;0
DAV;19340421;0
DAV;19340422;0
DAV;19340423;6
DAV;19340424;0
DAV;19340425;0
DAV;19340426;0
DAV;19340427;0
DAV;19340428;0
DAV;19340429;0
DAV;19340430;0
DAV;19340501;0
DAV;19340502;0
DAV;19340503;0
DAV;19340504;0
DAV;19340505;0
DAV;19340506;0
DAV;19340507;0
DAV;19340508;0
DAV;19340509;0
DAV;19340510;0
DAV;19340511;0
DAV;19340512;0
DAV;19340513;0
DAV;19340514;0
DAV;19340515;0
DAV;19340516;0
DAV;19340517;0
DAV;19340518;0
DAV;19340519;0
DAV;19340520;0
DAV;19340521;0
DAV;19340522;0
DAV;19340523;0
DAV;19340524;0
DAV;19340525;0
DAV;19340526;0
DAV;19340527;0
DAV;19340528;0
DAV;19340529;0
DAV;19340530;0
DAV;19340531;0
DAV;19340601;0
DAV;19340602;0
DAV;19340603;0
DAV;19340604;0
DAV;19340605;0
DAV;19340606;0
DAV;19340607;0
DAV;19340608;0
DAV;19340609;0
DAV;19340610;0
DAV;19340611;0
DAV;19340612;0
DAV;19340613;0
DAV;19340614;0
DAV;19340615;0
DAV;19340616;0
DAV;19340617;0
DAV;19340618;0
DAV;19340619;0
DAV;19340620;0
DAV;19340621;0
DAV;19340622;0
DAV;19340623;0
DAV;19340624;0
DAV;19340625;0
DAV;19340626;0
DAV;19340627;0
DAV;19340628;0
DAV;19340629;0
DAV;19340630;0
DAV;19340701;0
DAV;19340702;0
DAV;19340703;0
DAV;19340704;0
DAV;19340705;0
DAV;19340706;0
DAV;19340707;0
DAV;19340708;0
DAV;19340709;0
DAV;19340710;0
DAV;19340711;0
DAV;19340712;0
DAV;19340713;0
DAV;19340714;0
DAV;19340715;0
DAV;19340716;0
DAV;19340717;0
DAV;19340718;0
DAV;19340719;0
DAV;19340720;0
DAV;19340721;0
DAV;19340722;0
DAV;19340723;0
DAV;19340724;0
DAV;19340725;0
DAV;19340726;0
DAV;19340727;0
DAV;19340728;0
DAV;19340729;0
DAV;19340730;0
DAV;19340731;0
DAV;19340801;0
DAV;19340802;0
DAV;19340803;0
DAV;19340804;0
DAV;19340805;0
DAV;19340806;0
DAV;19340807;0
DAV;19340808;0
DAV;19340809;0
DAV;19340810;0
DAV;19340811;0
DAV;19340812;0
DAV;19340813;0
DAV;19340814;0
DAV;19340815;0
DAV;19340816;0
DAV;19340817;0
DAV;19340818;0
DAV;19340819;0
DAV;19340820;0
DAV;19340821;0
DAV;19340822;0
DAV;19340823;0
DAV;19340824;0
DAV;19340825;0
DAV;19340826;0
DAV;19340827;0
DAV;19340828;0
DAV;19340829;2
DAV;19340830;0
DAV;19340831;5
DAV;19340901;0
DAV;19340902;0
DAV;19340903;0
DAV;19340904;0
DAV;19340905;0
DAV;19340906;0
DAV;19340907;0
DAV;19340908;0
DAV;19340909;0
DAV;19340910;0
DAV;19340911;0
DAV;19340912;0
DAV;19340913;0
DAV;19340914;0
DAV;19340915;0
DAV;19340916;0
DAV;19340917;0
DAV;19340918;0
DAV;19340919;0
DAV;19340920;0
DAV;19340921;0
DAV;19340922;0
DAV;19340923;0
DAV;19340924;0
DAV;19340925;0
DAV;19340926;0
DAV;19340927;0
DAV;19340928;0
DAV;19340929;0
DAV;19340930;0
DAV;19341001;0
DAV;19341002;0
DAV;19341003;0
DAV;19341004;0
DAV;19341005;0
DAV;19341006;0
DAV;19341007;0
DAV;19341008;0
DAV;19341009;0
DAV;19341010;0
DAV;19341011;0
DAV;19341012;0
DAV;19341013;0
DAV;19341014;0
DAV;19341015;4
DAV;19341016;1
DAV;19341017;15
DAV;19341018;0
DAV;19341019;0
DAV;19341020;0
DAV;19341021;0
DAV;19341022;0
DAV;19341023;0
DAV;19341024;0
DAV;19341025;0
DAV;19341026;0
DAV;19341027;0
