 

stn;time;hns000d0
VIS;20150228;0
VIS;20150301;0
VIS;20150302;0
VIS;20150303;0
VIS;20150304;0
VIS;20150305;0
VIS;20150306;0
VIS;20150307;0
VIS;20150308;0
VIS;20150309;0
VIS;20150310;0
VIS;20150311;0
VIS;20150312;0
VIS;20150313;0
VIS;20150314;0
VIS;20150315;0
VIS;20150316;0
VIS;20150317;0
VIS;20150318;0
VIS;20150319;0
VIS;20150320;0
VIS;20150321;0
VIS;20150322;0
VIS;20150323;0
VIS;20150324;0
VIS;20150325;0
VIS;20150326;0
VIS;20150327;0
VIS;20150328;0
VIS;20150329;0
VIS;20150330;0
VIS;20150331;0
VIS;20150401;0
VIS;20150402;0
VIS;20150403;0
VIS;20150404;0
VIS;20150405;0
VIS;20150406;0
VIS;20150407;0
VIS;20150408;0
VIS;20150409;0
VIS;20150410;0
VIS;20150411;0
VIS;20150412;0
VIS;20150413;0
VIS;20150414;0
VIS;20150415;0
VIS;20150416;0
VIS;20150417;0
VIS;20150418;0
VIS;20150419;0
VIS;20150420;0
VIS;20150421;0
VIS;20150422;0
VIS;20150423;0
VIS;20150424;0
VIS;20150425;0
VIS;20150426;0
VIS;20150427;0
VIS;20150428;0
VIS;20150429;0
VIS;20150430;0
VIS;20150501;0
VIS;20150502;0
VIS;20150503;0
VIS;20150504;0
VIS;20150505;0
VIS;20150506;0
VIS;20150507;0
VIS;20150508;0
VIS;20150509;0
VIS;20150510;0
VIS;20150511;0
VIS;20150512;0
VIS;20150513;0
VIS;20150514;0
VIS;20150515;0
VIS;20150516;0
VIS;20150517;0
VIS;20150518;0
VIS;20150519;0
VIS;20150520;0
VIS;20150521;0
VIS;20150522;0
VIS;20150523;0
VIS;20150524;0
VIS;20150525;0
VIS;20150526;0
VIS;20150527;0
VIS;20150528;0
VIS;20150529;0
VIS;20150530;0
VIS;20150531;0
VIS;20150601;0
VIS;20150602;0
VIS;20150603;0
VIS;20150604;0
VIS;20150605;0
VIS;20150606;0
VIS;20150607;0
VIS;20150608;0
VIS;20150609;0
VIS;20150610;0
VIS;20150611;0
VIS;20150612;0
VIS;20150613;0
VIS;20150614;0
VIS;20150615;0
VIS;20150616;0
VIS;20150617;0
VIS;20150618;0
VIS;20150619;0
VIS;20150620;0
VIS;20150621;0
VIS;20150622;0
VIS;20150623;0
VIS;20150624;0
VIS;20150625;0
VIS;20150626;0
VIS;20150627;0
VIS;20150628;0
VIS;20150629;0
VIS;20150630;0
VIS;20150701;0
VIS;20150702;0
VIS;20150703;0
VIS;20150704;0
VIS;20150705;0
VIS;20150706;0
VIS;20150707;0
VIS;20150708;0
VIS;20150709;0
VIS;20150710;0
VIS;20150711;0
VIS;20150712;0
VIS;20150713;0
VIS;20150714;0
VIS;20150715;0
VIS;20150716;0
VIS;20150717;0
VIS;20150718;0
VIS;20150719;0
VIS;20150720;0
VIS;20150721;0
VIS;20150722;0
VIS;20150723;0
VIS;20150724;0
VIS;20150725;0
VIS;20150726;0
VIS;20150727;0
VIS;20150728;0
VIS;20150729;0
VIS;20150730;0
VIS;20150731;0
VIS;20150801;0
VIS;20150802;0
VIS;20150803;0
VIS;20150804;0
VIS;20150805;0
VIS;20150806;0
VIS;20150807;0
VIS;20150808;0
VIS;20150809;0
VIS;20150810;0
VIS;20150811;0
VIS;20150812;0
VIS;20150813;0
VIS;20150814;0
VIS;20150815;0
VIS;20150816;0
VIS;20150817;0
VIS;20150818;0
VIS;20150819;0
VIS;20150820;0
VIS;20150821;0
VIS;20150822;0
VIS;20150823;0
VIS;20150824;0
VIS;20150825;0
VIS;20150826;0
VIS;20150827;0
VIS;20150828;0
VIS;20150829;0
VIS;20150830;0
VIS;20150831;0
VIS;20150901;0
VIS;20150902;0
VIS;20150903;0
VIS;20150904;0
VIS;20150905;0
VIS;20150906;0
VIS;20150907;0
VIS;20150908;0
VIS;20150909;0
VIS;20150910;0
VIS;20150911;0
VIS;20150912;0
VIS;20150913;0
VIS;20150914;0
VIS;20150915;0
VIS;20150916;0
VIS;20150917;0
VIS;20150918;0
VIS;20150919;0
VIS;20150920;0
VIS;20150921;0
VIS;20150922;0
VIS;20150923;0
VIS;20150924;0
VIS;20150925;0
VIS;20150926;0
VIS;20150927;0
VIS;20150928;0
VIS;20150929;0
VIS;20150930;0
VIS;20151001;0
VIS;20151002;0
VIS;20151003;0
VIS;20151004;0
VIS;20151005;0
VIS;20151006;0
VIS;20151007;0
VIS;20151008;0
VIS;20151009;0
VIS;20151010;0
VIS;20151011;0
VIS;20151012;0
VIS;20151013;0
VIS;20151014;0
VIS;20151015;0
VIS;20151016;0
VIS;20151017;0
VIS;20151018;0
VIS;20151019;0
VIS;20151020;0
VIS;20151021;0
VIS;20151022;0
VIS;20151023;0
VIS;20151024;0
VIS;20151025;0
VIS;20151026;0
VIS;20151027;0
VIS;20151028;0
VIS;20151029;0
VIS;20151030;0
VIS;20151031;0
VIS;20151101;0
VIS;20151102;0
VIS;20151103;0
VIS;20151104;0
VIS;20151105;0
VIS;20151106;0
VIS;20151107;0
VIS;20151108;0
VIS;20151109;0
VIS;20151110;0
VIS;20151111;0
VIS;20151112;0
VIS;20151113;0
VIS;20151114;0
VIS;20151115;0
VIS;20151116;0
VIS;20151117;0
VIS;20151118;0
VIS;20151119;0
VIS;20151120;0
VIS;20151121;0
VIS;20151122;0
VIS;20151123;0
VIS;20151124;1
VIS;20151125;2
VIS;20151126;0
VIS;20151127;0
VIS;20151128;0
VIS;20151129;0
VIS;20151130;0
VIS;20151201;0
VIS;20151202;0
VIS;20151203;0
VIS;20151204;0
VIS;20151205;0
VIS;20151206;0
VIS;20151207;0
VIS;20151208;0
VIS;20151209;0
VIS;20151210;0
VIS;20151211;0
VIS;20151212;0
VIS;20151213;0
VIS;20151214;0
VIS;20151215;0
VIS;20151216;0
VIS;20151217;0
VIS;20151218;0
VIS;20151219;0
VIS;20151220;0
VIS;20151221;0
VIS;20151222;0
VIS;20151223;0
VIS;20151224;0
VIS;20151225;0
VIS;20151226;0
VIS;20151227;0
VIS;20151228;0
VIS;20151229;0
VIS;20151230;0
VIS;20151231;0
VIS;20160101;0
VIS;20160102;0
VIS;20160103;0
VIS;20160104;0
VIS;20160105;0
VIS;20160106;3
VIS;20160107;15
VIS;20160108;0
VIS;20160109;0
VIS;20160110;0
VIS;20160111;0
VIS;20160112;3
VIS;20160113;0
VIS;20160114;0
VIS;20160115;0
VIS;20160116;0
VIS;20160117;0
VIS;20160118;0
VIS;20160119;0
VIS;20160120;0
VIS;20160121;0
VIS;20160122;0
VIS;20160123;0
VIS;20160124;0
VIS;20160125;0
VIS;20160126;0
VIS;20160127;0
VIS;20160128;0
VIS;20160129;0
VIS;20160130;0
VIS;20160131;0
VIS;20160201;0
VIS;20160202;0
VIS;20160203;0
VIS;20160204;5
VIS;20160205;0
VIS;20160206;0
VIS;20160207;0
VIS;20160208;0
VIS;20160209;0
VIS;20160210;0
VIS;20160211;0
VIS;20160212;16
VIS;20160213;2
VIS;20160214;0
VIS;20160215;0
VIS;20160216;0
VIS;20160217;0
VIS;20160218;0
VIS;20160219;0
VIS;20160220;4
VIS;20160221;0
VIS;20160222;0
VIS;20160223;0
VIS;20160224;0
VIS;20160225;0
VIS;20160226;0
VIS;20160227;0
VIS;20160228;0
VIS;20160229;0
VIS;20160301;0
VIS;20160302;0
VIS;20160303;0
VIS;20160304;0
VIS;20160305;0
VIS;20160306;0
VIS;20160307;3
VIS;20160308;0
VIS;20160309;0
VIS;20160310;0
VIS;20160311;0
VIS;20160312;0
VIS;20160313;0
VIS;20160314;0
VIS;20160315;0
VIS;20160316;0
VIS;20160317;0
VIS;20160318;0
VIS;20160319;0
VIS;20160320;0
VIS;20160321;0
VIS;20160322;0
VIS;20160323;0
VIS;20160324;0
VIS;20160325;0
VIS;20160326;0
VIS;20160327;0
VIS;20160328;0
VIS;20160329;0
VIS;20160330;0
VIS;20160331;0
VIS;20160401;0
VIS;20160402;0
VIS;20160403;0
VIS;20160404;0
VIS;20160405;0
VIS;20160406;0
VIS;20160407;0
VIS;20160408;0
VIS;20160409;0
VIS;20160410;0
VIS;20160411;0
VIS;20160412;0
VIS;20160413;0
VIS;20160414;0
VIS;20160415;0
VIS;20160416;0
VIS;20160417;0
VIS;20160418;0
VIS;20160419;0
VIS;20160420;0
VIS;20160421;0
VIS;20160422;0
VIS;20160423;0
VIS;20160424;0
VIS;20160425;0
VIS;20160426;0
VIS;20160427;0
VIS;20160428;0
VIS;20160429;0
VIS;20160430;0
VIS;20160501;0
VIS;20160502;0
VIS;20160503;0
VIS;20160504;0
VIS;20160505;0
VIS;20160506;0
VIS;20160507;0
VIS;20160508;0
VIS;20160509;0
VIS;20160510;0
VIS;20160511;0
VIS;20160512;0
VIS;20160513;0
VIS;20160514;0
VIS;20160515;0
VIS;20160516;0
VIS;20160517;0
VIS;20160518;0
VIS;20160519;0
VIS;20160520;0
VIS;20160521;0
VIS;20160522;0
VIS;20160523;0
VIS;20160524;0
VIS;20160525;0
VIS;20160526;0
VIS;20160527;0
VIS;20160528;0
VIS;20160529;0
VIS;20160530;0
VIS;20160531;0
VIS;20160601;0
VIS;20160602;0
VIS;20160603;0
VIS;20160604;0
VIS;20160605;0
VIS;20160606;0
VIS;20160607;0
VIS;20160608;0
VIS;20160609;0
VIS;20160610;0
VIS;20160611;0
VIS;20160612;0
VIS;20160613;0
VIS;20160614;0
VIS;20160615;0
VIS;20160616;0
VIS;20160617;0
VIS;20160618;0
VIS;20160619;0
VIS;20160620;0
VIS;20160621;0
VIS;20160622;0
VIS;20160623;0
VIS;20160624;0
VIS;20160625;0
VIS;20160626;0
VIS;20160627;0
VIS;20160628;0
VIS;20160629;0
VIS;20160630;0
VIS;20160701;0
VIS;20160702;0
VIS;20160703;0
VIS;20160704;0
VIS;20160705;0
VIS;20160706;0
VIS;20160707;0
VIS;20160708;0
VIS;20160709;0
VIS;20160710;0
VIS;20160711;0
VIS;20160712;0
VIS;20160713;0
VIS;20160714;0
VIS;20160715;0
VIS;20160716;0
VIS;20160717;0
VIS;20160718;0
VIS;20160719;0
VIS;20160720;0
VIS;20160721;0
VIS;20160722;0
VIS;20160723;0
VIS;20160724;0
VIS;20160725;0
VIS;20160726;0
VIS;20160727;0
VIS;20160728;0
VIS;20160729;0
VIS;20160730;0
VIS;20160731;0
VIS;20160801;0
VIS;20160802;0
VIS;20160803;0
VIS;20160804;0
VIS;20160805;0
VIS;20160806;0
VIS;20160807;0
VIS;20160808;0
VIS;20160809;0
VIS;20160810;0
VIS;20160811;0
VIS;20160812;0
VIS;20160813;0
VIS;20160814;0
VIS;20160815;0
VIS;20160816;0
VIS;20160817;0
VIS;20160818;0
VIS;20160819;0
VIS;20160820;0
VIS;20160821;0
VIS;20160822;0
VIS;20160823;0
VIS;20160824;0
VIS;20160825;0
VIS;20160826;0
VIS;20160827;0
VIS;20160828;0
VIS;20160829;0
VIS;20160830;0
VIS;20160831;0
VIS;20160901;0
VIS;20160902;0
VIS;20160903;0
VIS;20160904;0
VIS;20160905;0
VIS;20160906;0
VIS;20160907;0
VIS;20160908;0
VIS;20160909;0
VIS;20160910;0
VIS;20160911;0
VIS;20160912;0
VIS;20160913;0
VIS;20160914;0
VIS;20160915;0
VIS;20160916;0
VIS;20160917;0
VIS;20160918;0
VIS;20160919;0
VIS;20160920;0
VIS;20160921;0
VIS;20160922;0
VIS;20160923;0
VIS;20160924;0
VIS;20160925;0
VIS;20160926;0
VIS;20160927;0
VIS;20160928;0
VIS;20160929;0
VIS;20160930;0
VIS;20161001;0
VIS;20161002;0
VIS;20161003;0
VIS;20161004;0
VIS;20161005;0
VIS;20161006;0
VIS;20161007;0
VIS;20161008;0
VIS;20161009;0
VIS;20161010;0
VIS;20161011;0
VIS;20161012;0
VIS;20161013;0
VIS;20161014;0
VIS;20161015;0
VIS;20161016;0
VIS;20161017;0
VIS;20161018;0
VIS;20161019;0
VIS;20161020;0
VIS;20161021;0
VIS;20161022;0
VIS;20161023;0
VIS;20161024;0
VIS;20161025;0
VIS;20161026;0
VIS;20161027;0
VIS;20161028;0
VIS;20161029;0
VIS;20161030;0
VIS;20161031;0
VIS;20161101;0
VIS;20161102;0
VIS;20161103;0
VIS;20161104;0
VIS;20161105;0
VIS;20161106;0
VIS;20161107;0
VIS;20161108;0
VIS;20161109;0
VIS;20161110;6
VIS;20161111;0
VIS;20161112;0
VIS;20161113;0
VIS;20161114;0
VIS;20161115;0
VIS;20161116;0
VIS;20161117;0
VIS;20161118;0
VIS;20161119;0
VIS;20161120;0
VIS;20161121;0
VIS;20161122;0
VIS;20161123;0
VIS;20161124;0
VIS;20161125;0
VIS;20161126;0
VIS;20161127;0
VIS;20161128;0
VIS;20161129;0
VIS;20161130;0
VIS;20161201;0
VIS;20161202;0
VIS;20161203;0
VIS;20161204;0
VIS;20161205;0
VIS;20161206;0
VIS;20161207;0
VIS;20161208;0
VIS;20161209;0
VIS;20161210;0
VIS;20161211;0
VIS;20161212;0
VIS;20161213;0
VIS;20161214;0
VIS;20161215;0
VIS;20161216;0
VIS;20161217;0
VIS;20161218;1
VIS;20161219;0
VIS;20161220;0
VIS;20161221;0
VIS;20161222;0
VIS;20161223;0
VIS;20161224;0
VIS;20161225;0
VIS;20161226;0
VIS;20161227;0
VIS;20161228;0
VIS;20161229;0
VIS;20161230;0
VIS;20161231;0
VIS;20170101;0
VIS;20170102;0
VIS;20170103;0
VIS;20170104;1
VIS;20170105;0
VIS;20170106;0
VIS;20170107;3
VIS;20170108;0
VIS;20170109;0
VIS;20170110;1
VIS;20170111;0
VIS;20170112;0
VIS;20170113;4
VIS;20170114;0
VIS;20170115;0
VIS;20170116;0
VIS;20170117;0
VIS;20170118;0
VIS;20170119;0
VIS;20170120;0
VIS;20170121;0
VIS;20170122;0
VIS;20170123;0
VIS;20170124;0
VIS;20170125;0
VIS;20170126;0
VIS;20170127;0
VIS;20170128;0
VIS;20170129;0
VIS;20170130;0
VIS;20170131;0
VIS;20170201;0
VIS;20170202;0
VIS;20170203;0
VIS;20170204;0
VIS;20170205;4
VIS;20170206;0
VIS;20170207;0
VIS;20170208;0
VIS;20170209;0
VIS;20170210;0
VIS;20170211;0
VIS;20170212;0
VIS;20170213;0
VIS;20170214;0
VIS;20170215;0
VIS;20170216;0
VIS;20170217;0
VIS;20170218;0
VIS;20170219;0
VIS;20170220;0
VIS;20170221;0
VIS;20170222;0
VIS;20170223;0
VIS;20170224;0
VIS;20170225;0
VIS;20170226;0
VIS;20170227;0
VIS;20170228;0
VIS;20170301;1
VIS;20170302;0
VIS;20170303;0
VIS;20170304;0
VIS;20170305;0
VIS;20170306;5
VIS;20170307;0
VIS;20170308;0
VIS;20170309;0
VIS;20170310;0
VIS;20170311;0
VIS;20170312;0
VIS;20170313;0
VIS;20170314;0
VIS;20170315;0
VIS;20170316;0
VIS;20170317;0
VIS;20170318;0
VIS;20170319;0
VIS;20170320;0
VIS;20170321;0
VIS;20170322;0
VIS;20170323;0
VIS;20170324;0
VIS;20170325;0
VIS;20170326;0
VIS;20170327;0
VIS;20170328;0
VIS;20170329;0
VIS;20170330;0
VIS;20170331;0
VIS;20170401;0
VIS;20170402;0
VIS;20170403;0
VIS;20170404;0
VIS;20170405;0
VIS;20170406;0
VIS;20170407;0
VIS;20170408;0
VIS;20170409;0
VIS;20170410;0
VIS;20170411;0
VIS;20170412;0
VIS;20170413;0
VIS;20170414;0
VIS;20170415;0
VIS;20170416;0
VIS;20170417;0
VIS;20170418;0
VIS;20170419;0
VIS;20170420;0
VIS;20170421;0
VIS;20170422;0
VIS;20170423;0
VIS;20170424;0
VIS;20170425;0
VIS;20170426;0
VIS;20170427;0
VIS;20170428;0
VIS;20170429;0
VIS;20170430;0
VIS;20170501;0
VIS;20170502;0
VIS;20170503;0
VIS;20170504;0
VIS;20170505;0
VIS;20170506;0
VIS;20170507;0
VIS;20170508;0
VIS;20170509;0
VIS;20170510;0
VIS;20170511;0
VIS;20170512;0
VIS;20170513;0
VIS;20170514;0
VIS;20170515;0
VIS;20170516;0
VIS;20170517;0
VIS;20170518;0
VIS;20170519;0
VIS;20170520;0
VIS;20170521;0
VIS;20170522;0
VIS;20170523;0
VIS;20170524;0
VIS;20170525;0
VIS;20170526;0
VIS;20170527;0
VIS;20170528;0
VIS;20170529;0
VIS;20170530;0
VIS;20170531;0
VIS;20170601;0
VIS;20170602;0
VIS;20170603;0
VIS;20170604;0
VIS;20170605;0
VIS;20170606;0
VIS;20170607;0
VIS;20170608;0
VIS;20170609;0
VIS;20170610;0
VIS;20170611;0
VIS;20170612;0
VIS;20170613;0
VIS;20170614;0
VIS;20170615;0
VIS;20170616;0
VIS;20170617;0
VIS;20170618;0
VIS;20170619;0
VIS;20170620;0
VIS;20170621;0
VIS;20170622;0
VIS;20170623;0
VIS;20170624;0
VIS;20170625;0
VIS;20170626;0
VIS;20170627;0
VIS;20170628;0
VIS;20170629;0
VIS;20170630;0
VIS;20170701;0
VIS;20170702;0
VIS;20170703;0
VIS;20170704;0
VIS;20170705;0
VIS;20170706;0
VIS;20170707;0
VIS;20170708;0
VIS;20170709;0
VIS;20170710;0
VIS;20170711;0
VIS;20170712;0
VIS;20170713;0
VIS;20170714;0
VIS;20170715;0
VIS;20170716;0
VIS;20170717;0
VIS;20170718;0
VIS;20170719;0
VIS;20170720;0
VIS;20170721;0
VIS;20170722;0
VIS;20170723;0
VIS;20170724;0
VIS;20170725;0
VIS;20170726;0
VIS;20170727;0
VIS;20170728;0
VIS;20170729;0
VIS;20170730;0
VIS;20170731;0
VIS;20170801;0
VIS;20170802;0
VIS;20170803;0
VIS;20170804;0
VIS;20170805;0
VIS;20170806;0
VIS;20170807;0
VIS;20170808;0
VIS;20170809;0
VIS;20170810;0
VIS;20170811;0
VIS;20170812;0
VIS;20170813;0
VIS;20170814;0
VIS;20170815;0
VIS;20170816;0
VIS;20170817;0
VIS;20170818;0
VIS;20170819;0
VIS;20170820;0
VIS;20170821;0
VIS;20170822;0
VIS;20170823;0
VIS;20170824;0
VIS;20170825;0
VIS;20170826;0
VIS;20170827;0
