 

stn;time;hns000d0
MUT;20090416;0
MUT;20090417;0
MUT;20090418;0
MUT;20090419;0
MUT;20090420;0
MUT;20090421;0
MUT;20090422;0
MUT;20090423;0
MUT;20090424;0
MUT;20090425;0
MUT;20090426;0
MUT;20090427;0
MUT;20090428;0
MUT;20090429;0
MUT;20090430;0
MUT;20090501;0
MUT;20090502;0
MUT;20090503;0
MUT;20090504;0
MUT;20090505;0
MUT;20090506;0
MUT;20090507;0
MUT;20090508;0
MUT;20090509;0
MUT;20090510;0
MUT;20090511;0
MUT;20090512;0
MUT;20090513;0
MUT;20090514;0
MUT;20090515;0
MUT;20090516;0
MUT;20090517;0
MUT;20090518;0
MUT;20090519;0
MUT;20090520;0
MUT;20090521;0
MUT;20090522;0
MUT;20090523;0
MUT;20090524;0
MUT;20090525;0
MUT;20090526;0
MUT;20090527;0
MUT;20090528;0
MUT;20090529;0
MUT;20090530;0
MUT;20090531;0
MUT;20090601;0
MUT;20090602;0
MUT;20090603;0
MUT;20090604;0
MUT;20090605;0
MUT;20090606;0
MUT;20090607;0
MUT;20090608;0
MUT;20090609;0
MUT;20090610;0
MUT;20090611;0
MUT;20090612;0
MUT;20090613;0
MUT;20090614;0
MUT;20090615;0
MUT;20090616;0
MUT;20090617;0
MUT;20090618;0
MUT;20090619;0
MUT;20090620;0
MUT;20090621;0
MUT;20090622;0
MUT;20090623;0
MUT;20090624;0
MUT;20090625;0
MUT;20090626;0
MUT;20090627;0
MUT;20090628;0
MUT;20090629;0
MUT;20090630;0
MUT;20090701;0
MUT;20090702;0
MUT;20090703;0
MUT;20090704;0
MUT;20090705;0
MUT;20090706;0
MUT;20090707;0
MUT;20090708;0
MUT;20090709;0
MUT;20090710;0
MUT;20090711;0
MUT;20090712;0
MUT;20090713;0
MUT;20090714;0
MUT;20090715;0
MUT;20090716;0
MUT;20090717;0
MUT;20090718;0
MUT;20090719;0
MUT;20090720;0
MUT;20090721;0
MUT;20090722;0
MUT;20090723;0
MUT;20090724;0
MUT;20090725;0
MUT;20090726;0
MUT;20090727;0
MUT;20090728;0
MUT;20090729;0
MUT;20090730;0
MUT;20090731;0
MUT;20090801;0
MUT;20090802;0
MUT;20090803;0
MUT;20090804;0
MUT;20090805;0
MUT;20090806;0
MUT;20090807;0
MUT;20090808;0
MUT;20090809;0
MUT;20090810;0
MUT;20090811;0
MUT;20090812;0
MUT;20090813;0
MUT;20090814;0
MUT;20090815;0
MUT;20090816;0
MUT;20090817;0
MUT;20090818;0
MUT;20090819;0
MUT;20090820;0
MUT;20090821;0
MUT;20090822;0
MUT;20090823;0
MUT;20090824;0
MUT;20090825;0
MUT;20090826;0
MUT;20090827;0
MUT;20090828;0
MUT;20090829;0
MUT;20090830;0
MUT;20090831;0
MUT;20090901;0
MUT;20090902;0
MUT;20090903;0
MUT;20090904;0
MUT;20090905;0
MUT;20090906;0
MUT;20090907;0
MUT;20090908;0
MUT;20090909;0
MUT;20090910;0
MUT;20090911;0
MUT;20090912;0
MUT;20090913;0
MUT;20090914;0
MUT;20090915;0
MUT;20090916;0
MUT;20090917;0
MUT;20090918;0
MUT;20090919;0
MUT;20090920;0
MUT;20090921;0
MUT;20090922;0
MUT;20090923;0
MUT;20090924;0
MUT;20090925;0
MUT;20090926;0
MUT;20090927;0
MUT;20090928;0
MUT;20090929;0
MUT;20090930;0
MUT;20091001;0
MUT;20091002;0
MUT;20091003;0
MUT;20091004;0
MUT;20091005;0
MUT;20091006;0
MUT;20091007;0
MUT;20091008;0
MUT;20091009;0
MUT;20091010;0
MUT;20091011;0
MUT;20091012;0
MUT;20091013;0
MUT;20091014;0
MUT;20091015;0
MUT;20091016;0
MUT;20091017;0
MUT;20091018;0
MUT;20091019;0
MUT;20091020;0
MUT;20091021;0
MUT;20091022;0
MUT;20091023;0
MUT;20091024;0
MUT;20091025;0
MUT;20091026;0
MUT;20091027;0
MUT;20091028;0
MUT;20091029;0
MUT;20091030;0
MUT;20091031;0
MUT;20091101;0
MUT;20091102;0
MUT;20091103;0
MUT;20091104;0
MUT;20091105;0
MUT;20091106;0
MUT;20091107;0
MUT;20091108;0
MUT;20091109;0
MUT;20091110;0
MUT;20091111;0
MUT;20091112;0
MUT;20091113;0
MUT;20091114;0
MUT;20091115;0
MUT;20091116;0
MUT;20091117;0
MUT;20091118;0
MUT;20091119;0
MUT;20091120;0
MUT;20091121;0
MUT;20091122;0
MUT;20091123;0
MUT;20091124;0
MUT;20091125;0
MUT;20091126;0
MUT;20091127;0
MUT;20091128;0
MUT;20091129;0
MUT;20091130;0
MUT;20091201;0
MUT;20091202;0
MUT;20091203;0
MUT;20091204;0
MUT;20091205;0
MUT;20091206;0
MUT;20091207;0
MUT;20091208;0
MUT;20091209;0
MUT;20091210;0
MUT;20091211;0
MUT;20091212;0
MUT;20091213;0
MUT;20091214;0
MUT;20091215;0
MUT;20091216;1
MUT;20091217;2
MUT;20091218;0
MUT;20091219;0
MUT;20091220;6
MUT;20091221;6
MUT;20091222;0
MUT;20091223;0
MUT;20091224;0
MUT;20091225;0
MUT;20091226;0
MUT;20091227;0
MUT;20091228;0
MUT;20091229;0
MUT;20091230;0
MUT;20091231;0
MUT;20100101;0
MUT;20100102;0
MUT;20100103;0
MUT;20100104;0
MUT;20100105;1
MUT;20100106;1
MUT;20100107;1
MUT;20100108;4
MUT;20100109;2
MUT;20100110;0
MUT;20100111;0
MUT;20100112;3
MUT;20100113;4
MUT;20100114;0
MUT;20100115;0
MUT;20100116;0
MUT;20100117;0
MUT;20100118;0
MUT;20100119;0
MUT;20100120;5
MUT;20100121;0
MUT;20100122;0
MUT;20100123;0
MUT;20100124;3
MUT;20100125;0
MUT;20100126;0
MUT;20100127;0
MUT;20100128;0
MUT;20100129;2
MUT;20100130;0
MUT;20100131;0
MUT;20100201;0
MUT;20100202;0
MUT;20100203;0
MUT;20100204;0
MUT;20100205;4
MUT;20100206;0
MUT;20100207;0
MUT;20100208;0
MUT;20100209;6
MUT;20100210;1
MUT;20100211;0
MUT;20100212;0
MUT;20100213;0
MUT;20100214;0
MUT;20100215;0
MUT;20100216;0
MUT;20100217;0
MUT;20100218;0
MUT;20100219;0
MUT;20100220;0
MUT;20100221;0
MUT;20100222;0
MUT;20100223;0
MUT;20100224;0
MUT;20100225;0
MUT;20100226;0
MUT;20100227;0
MUT;20100228;0
MUT;20100301;0
MUT;20100302;0
MUT;20100303;0
MUT;20100304;0
MUT;20100305;0
MUT;20100306;0
MUT;20100307;0
MUT;20100308;0
MUT;20100309;0
MUT;20100310;1
MUT;20100311;0
MUT;20100312;0
MUT;20100313;0
MUT;20100314;0
MUT;20100315;0
MUT;20100316;0
MUT;20100317;0
MUT;20100318;0
MUT;20100319;0
MUT;20100320;0
MUT;20100321;0
MUT;20100322;0
MUT;20100323;0
MUT;20100324;0
MUT;20100325;0
MUT;20100326;0
MUT;20100327;0
MUT;20100328;0
MUT;20100329;0
MUT;20100330;0
MUT;20100331;0
MUT;20100401;0
MUT;20100402;0
MUT;20100403;0
MUT;20100404;0
MUT;20100405;0
MUT;20100406;0
MUT;20100407;0
MUT;20100408;0
MUT;20100409;0
MUT;20100410;0
MUT;20100411;0
MUT;20100412;0
MUT;20100413;0
MUT;20100414;0
MUT;20100415;0
MUT;20100416;0
MUT;20100417;0
MUT;20100418;0
MUT;20100419;0
MUT;20100420;0
MUT;20100421;0
MUT;20100422;0
MUT;20100423;0
MUT;20100424;0
MUT;20100425;0
MUT;20100426;0
MUT;20100427;0
MUT;20100428;0
MUT;20100429;0
MUT;20100430;0
MUT;20100501;0
MUT;20100502;0
MUT;20100503;0
MUT;20100504;0
MUT;20100505;0
MUT;20100506;0
MUT;20100507;0
MUT;20100508;0
MUT;20100509;0
MUT;20100510;0
MUT;20100511;0
MUT;20100512;0
MUT;20100513;0
MUT;20100514;0
MUT;20100515;0
MUT;20100516;0
MUT;20100517;0
MUT;20100518;0
MUT;20100519;0
MUT;20100520;0
MUT;20100521;0
MUT;20100522;0
MUT;20100523;0
MUT;20100524;0
MUT;20100525;0
MUT;20100526;0
MUT;20100527;0
MUT;20100528;0
MUT;20100529;0
MUT;20100530;0
MUT;20100531;0
MUT;20100601;0
MUT;20100602;0
MUT;20100603;0
MUT;20100604;0
MUT;20100605;0
MUT;20100606;0
MUT;20100607;0
MUT;20100608;0
MUT;20100609;0
MUT;20100610;0
MUT;20100611;0
MUT;20100612;0
MUT;20100613;0
MUT;20100614;0
MUT;20100615;0
MUT;20100616;0
MUT;20100617;0
MUT;20100618;0
MUT;20100619;0
MUT;20100620;0
MUT;20100621;0
MUT;20100622;0
MUT;20100623;0
MUT;20100624;0
MUT;20100625;0
MUT;20100626;0
MUT;20100627;0
MUT;20100628;0
MUT;20100629;0
MUT;20100630;-
MUT;20100701;0
MUT;20100702;0
MUT;20100703;0
MUT;20100704;0
MUT;20100705;0
MUT;20100706;0
MUT;20100707;0
MUT;20100708;0
MUT;20100709;0
MUT;20100710;0
MUT;20100711;0
MUT;20100712;0
MUT;20100713;0
MUT;20100714;0
MUT;20100715;0
MUT;20100716;0
MUT;20100717;0
MUT;20100718;0
MUT;20100719;0
MUT;20100720;0
MUT;20100721;0
MUT;20100722;0
MUT;20100723;0
MUT;20100724;0
MUT;20100725;0
MUT;20100726;0
MUT;20100727;0
MUT;20100728;0
MUT;20100729;0
MUT;20100730;0
MUT;20100731;0
MUT;20100801;0
MUT;20100802;0
MUT;20100803;0
MUT;20100804;0
MUT;20100805;0
MUT;20100806;0
MUT;20100807;0
MUT;20100808;0
MUT;20100809;0
MUT;20100810;0
MUT;20100811;0
MUT;20100812;0
MUT;20100813;0
MUT;20100814;0
MUT;20100815;0
MUT;20100816;0
MUT;20100817;0
MUT;20100818;0
MUT;20100819;0
MUT;20100820;0
MUT;20100821;0
MUT;20100822;0
MUT;20100823;0
MUT;20100824;0
MUT;20100825;0
MUT;20100826;0
MUT;20100827;0
MUT;20100828;0
MUT;20100829;0
MUT;20100830;0
MUT;20100831;0
MUT;20100901;0
MUT;20100902;0
MUT;20100903;0
MUT;20100904;0
MUT;20100905;0
MUT;20100906;0
MUT;20100907;0
MUT;20100908;0
MUT;20100909;0
MUT;20100910;0
MUT;20100911;0
MUT;20100912;0
MUT;20100913;0
MUT;20100914;0
MUT;20100915;0
MUT;20100916;0
MUT;20100917;0
MUT;20100918;0
MUT;20100919;0
MUT;20100920;0
MUT;20100921;0
MUT;20100922;0
MUT;20100923;0
MUT;20100924;0
MUT;20100925;0
MUT;20100926;0
MUT;20100927;0
MUT;20100928;0
MUT;20100929;0
MUT;20100930;0
MUT;20101001;0
MUT;20101002;0
MUT;20101003;0
MUT;20101004;0
MUT;20101005;0
MUT;20101006;0
MUT;20101007;0
MUT;20101008;0
MUT;20101009;0
MUT;20101010;0
MUT;20101011;0
MUT;20101012;0
MUT;20101013;0
MUT;20101014;0
MUT;20101015;0
MUT;20101016;0
MUT;20101017;0
MUT;20101018;0
MUT;20101019;0
MUT;20101020;0
MUT;20101021;0
MUT;20101022;0
MUT;20101023;0
MUT;20101024;0
MUT;20101025;0
MUT;20101026;0
MUT;20101027;0
MUT;20101028;0
MUT;20101029;0
MUT;20101030;0
MUT;20101031;0
MUT;20101101;0
MUT;20101102;0
MUT;20101103;0
MUT;20101104;0
MUT;20101105;0
MUT;20101106;0
MUT;20101107;0
MUT;20101108;0
MUT;20101109;0
MUT;20101110;0
MUT;20101111;0
MUT;20101112;0
MUT;20101113;0
MUT;20101114;0
MUT;20101115;0
MUT;20101116;0
MUT;20101117;0
MUT;20101118;0
MUT;20101119;0
MUT;20101120;0
MUT;20101121;0
MUT;20101122;0
MUT;20101123;0
MUT;20101124;0
MUT;20101125;2
MUT;20101126;0
MUT;20101127;9
MUT;20101128;2
MUT;20101129;0
MUT;20101130;5
MUT;20101201;14
MUT;20101202;0
MUT;20101203;0
MUT;20101204;0
MUT;20101205;6
MUT;20101206;0
MUT;20101207;0
MUT;20101208;0
MUT;20101209;0
MUT;20101210;0
MUT;20101211;0
MUT;20101212;0
MUT;20101213;0
MUT;20101214;1
MUT;20101215;1
MUT;20101216;17
MUT;20101217;1
MUT;20101218;0
MUT;20101219;0
MUT;20101220;0
MUT;20101221;0
MUT;20101222;0
MUT;20101223;0
MUT;20101224;8
MUT;20101225;0
MUT;20101226;0
MUT;20101227;0
MUT;20101228;4
MUT;20101229;0
MUT;20101230;0
MUT;20101231;0
MUT;20110101;0
MUT;20110102;0
MUT;20110103;0
MUT;20110104;0
MUT;20110105;0
MUT;20110106;0
MUT;20110107;0
MUT;20110108;0
MUT;20110109;0
MUT;20110110;0
MUT;20110111;0
MUT;20110112;0
MUT;20110113;0
MUT;20110114;0
MUT;20110115;0
MUT;20110116;0
MUT;20110117;0
MUT;20110118;0
MUT;20110119;0
MUT;20110120;0
MUT;20110121;0
MUT;20110122;0
MUT;20110123;0
MUT;20110124;0
MUT;20110125;1
MUT;20110126;0
MUT;20110127;0
MUT;20110128;0
MUT;20110129;0
MUT;20110130;0
MUT;20110131;0
MUT;20110201;0
MUT;20110202;0
MUT;20110203;0
MUT;20110204;0
MUT;20110205;0
MUT;20110206;0
MUT;20110207;0
MUT;20110208;0
MUT;20110209;0
MUT;20110210;0
MUT;20110211;0
MUT;20110212;0
MUT;20110213;0
MUT;20110214;0
MUT;20110215;0
MUT;20110216;0
MUT;20110217;0
MUT;20110218;0
MUT;20110219;0
MUT;20110220;0
MUT;20110221;0
MUT;20110222;0
MUT;20110223;0
MUT;20110224;0
MUT;20110225;0
MUT;20110226;0
MUT;20110227;0
MUT;20110228;0
MUT;20110301;0
MUT;20110302;0
MUT;20110303;0
MUT;20110304;0
MUT;20110305;0
MUT;20110306;0
MUT;20110307;0
MUT;20110308;0
MUT;20110309;0
MUT;20110310;0
MUT;20110311;0
MUT;20110312;0
MUT;20110313;0
MUT;20110314;0
MUT;20110315;0
MUT;20110316;0
MUT;20110317;0
MUT;20110318;0
MUT;20110319;0
MUT;20110320;0
MUT;20110321;0
MUT;20110322;0
MUT;20110323;0
MUT;20110324;0
MUT;20110325;0
MUT;20110326;0
MUT;20110327;0
MUT;20110328;0
MUT;20110329;0
MUT;20110330;0
MUT;20110331;0
MUT;20110401;0
MUT;20110402;0
MUT;20110403;0
MUT;20110404;0
MUT;20110405;0
MUT;20110406;0
MUT;20110407;0
MUT;20110408;0
MUT;20110409;0
MUT;20110410;0
MUT;20110411;0
MUT;20110412;0
MUT;20110413;0
MUT;20110414;0
MUT;20110415;0
MUT;20110416;0
MUT;20110417;0
MUT;20110418;0
MUT;20110419;0
MUT;20110420;0
MUT;20110421;0
MUT;20110422;0
MUT;20110423;0
MUT;20110424;0
MUT;20110425;0
MUT;20110426;0
MUT;20110427;0
MUT;20110428;0
MUT;20110429;0
MUT;20110430;0
MUT;20110501;0
MUT;20110502;0
MUT;20110503;0
MUT;20110504;0
MUT;20110505;0
MUT;20110506;0
MUT;20110507;0
MUT;20110508;0
MUT;20110509;0
MUT;20110510;0
MUT;20110511;0
MUT;20110512;0
MUT;20110513;0
MUT;20110514;0
MUT;20110515;0
MUT;20110516;0
MUT;20110517;0
MUT;20110518;0
MUT;20110519;0
MUT;20110520;0
MUT;20110521;0
MUT;20110522;0
MUT;20110523;0
MUT;20110524;0
MUT;20110525;0
MUT;20110526;0
MUT;20110527;0
MUT;20110528;0
MUT;20110529;0
MUT;20110530;0
