 

stn;time;hns000d0
LAF;20130801;0
LAF;20130802;0
LAF;20130803;0
LAF;20130804;0
LAF;20130805;0
LAF;20130806;0
LAF;20130807;0
LAF;20130808;0
LAF;20130809;0
LAF;20130810;0
LAF;20130811;0
LAF;20130812;0
LAF;20130813;0
LAF;20130814;0
LAF;20130815;0
LAF;20130816;0
LAF;20130817;0
LAF;20130818;0
LAF;20130819;0
LAF;20130820;0
LAF;20130821;0
LAF;20130822;0
LAF;20130823;0
LAF;20130824;0
LAF;20130825;0
LAF;20130826;-
LAF;20130827;0
LAF;20130828;0
LAF;20130829;0
LAF;20130830;0
LAF;20130831;0
LAF;20130901;0
LAF;20130902;0
LAF;20130903;0
LAF;20130904;0
LAF;20130905;0
LAF;20130906;0
LAF;20130907;0
LAF;20130908;0
LAF;20130909;0
LAF;20130910;0
LAF;20130911;0
LAF;20130912;0
LAF;20130913;0
LAF;20130914;0
LAF;20130915;0
LAF;20130916;0
LAF;20130917;0
LAF;20130918;0
LAF;20130919;0
LAF;20130920;0
LAF;20130921;0
LAF;20130922;0
LAF;20130923;0
LAF;20130924;0
LAF;20130925;0
LAF;20130926;0
LAF;20130927;0
LAF;20130928;0
LAF;20130929;0
LAF;20130930;0
LAF;20131001;-
LAF;20131002;0
LAF;20131003;0
LAF;20131004;0
LAF;20131005;0
LAF;20131006;0
LAF;20131007;0
LAF;20131008;0
LAF;20131009;0
LAF;20131010;0
LAF;20131011;0
LAF;20131012;0
LAF;20131013;0
LAF;20131014;0
LAF;20131015;0
LAF;20131016;0
LAF;20131017;0
LAF;20131018;0
LAF;20131019;0
LAF;20131020;0
LAF;20131021;0
LAF;20131022;0
LAF;20131023;0
LAF;20131024;0
LAF;20131025;0
LAF;20131026;0
LAF;20131027;0
LAF;20131028;0
LAF;20131029;0
LAF;20131030;0
LAF;20131031;0
LAF;20131101;0
LAF;20131102;0
LAF;20131103;0
LAF;20131104;0
LAF;20131105;0
LAF;20131106;0
LAF;20131107;-
LAF;20131108;0
LAF;20131109;0
LAF;20131110;0
LAF;20131111;0
LAF;20131112;0
LAF;20131113;0
LAF;20131114;0
LAF;20131115;0
LAF;20131116;0
LAF;20131117;0
LAF;20131118;0
LAF;20131119;0
LAF;20131120;0
LAF;20131121;0
LAF;20131122;0
LAF;20131123;0
LAF;20131124;0
LAF;20131125;0
LAF;20131126;0
LAF;20131127;0
LAF;20131128;0
LAF;20131129;0
LAF;20131130;0
LAF;20131201;0
LAF;20131202;0
LAF;20131203;0
LAF;20131204;0
LAF;20131205;0
LAF;20131206;0
LAF;20131207;0
LAF;20131208;0
LAF;20131209;0
LAF;20131210;-
LAF;20131211;-
LAF;20131212;-
LAF;20131213;-
LAF;20131214;-
LAF;20131215;-
LAF;20131216;-
LAF;20131217;-
LAF;20131218;-
LAF;20131219;-
LAF;20131220;-
LAF;20131221;-
LAF;20131222;-
LAF;20131223;-
LAF;20131224;-
LAF;20131225;-
LAF;20131226;-
LAF;20131227;-
LAF;20131228;-
LAF;20131229;-
LAF;20131230;-
LAF;20131231;-
LAF;20140101;-
LAF;20140102;-
LAF;20140103;-
LAF;20140104;-
LAF;20140105;-
LAF;20140106;-
LAF;20140107;-
LAF;20140108;-
LAF;20140109;-
LAF;20140110;-
LAF;20140111;-
LAF;20140112;-
LAF;20140113;0
LAF;20140114;0
LAF;20140115;0
LAF;20140116;0
LAF;20140117;0
LAF;20140118;0
LAF;20140119;0
LAF;20140120;0
LAF;20140121;0
LAF;20140122;0
LAF;20140123;0
LAF;20140124;0
LAF;20140125;0
LAF;20140126;0
LAF;20140127;0
LAF;20140128;0
LAF;20140129;0
LAF;20140130;0
LAF;20140131;0
LAF;20140201;0
LAF;20140202;0
LAF;20140203;0
LAF;20140204;0
LAF;20140205;0
LAF;20140206;0
LAF;20140207;0
LAF;20140208;0
LAF;20140209;0
LAF;20140210;0
LAF;20140211;0
LAF;20140212;0
LAF;20140213;0
LAF;20140214;0
LAF;20140215;0
LAF;20140216;0
LAF;20140217;0
LAF;20140218;0
LAF;20140219;0
LAF;20140220;0
LAF;20140221;0
LAF;20140222;0
LAF;20140223;0
LAF;20140224;0
LAF;20140225;0
LAF;20140226;0
LAF;20140227;0
LAF;20140228;0
LAF;20140301;0
LAF;20140302;0
LAF;20140303;0
LAF;20140304;0
LAF;20140305;0
LAF;20140306;0
LAF;20140307;0
LAF;20140308;0
LAF;20140309;0
LAF;20140310;0
LAF;20140311;0
LAF;20140312;0
LAF;20140313;0
LAF;20140314;0
LAF;20140315;0
LAF;20140316;0
LAF;20140317;0
LAF;20140318;0
LAF;20140319;0
LAF;20140320;0
LAF;20140321;0
LAF;20140322;0
LAF;20140323;0
LAF;20140324;0
LAF;20140325;0
LAF;20140326;0
LAF;20140327;0
LAF;20140328;0
LAF;20140329;0
LAF;20140330;0
LAF;20140331;0
LAF;20140401;0
LAF;20140402;0
LAF;20140403;0
LAF;20140404;0
LAF;20140405;0
LAF;20140406;0
LAF;20140407;0
LAF;20140408;0
LAF;20140409;0
LAF;20140410;0
LAF;20140411;0
LAF;20140412;0
LAF;20140413;-
LAF;20140414;0
LAF;20140415;0
LAF;20140416;0
LAF;20140417;0
LAF;20140418;0
LAF;20140419;0
LAF;20140420;0
LAF;20140421;0
LAF;20140422;0
LAF;20140423;0
LAF;20140424;0
LAF;20140425;0
LAF;20140426;0
LAF;20140427;0
LAF;20140428;0
LAF;20140429;0
LAF;20140430;0
LAF;20140501;0
LAF;20140502;0
LAF;20140503;0
LAF;20140504;0
LAF;20140505;0
LAF;20140506;0
LAF;20140507;0
LAF;20140508;0
LAF;20140509;0
LAF;20140510;0
LAF;20140511;0
LAF;20140512;0
LAF;20140513;0
LAF;20140514;0
LAF;20140515;0
LAF;20140516;0
LAF;20140517;0
LAF;20140518;0
LAF;20140519;0
LAF;20140520;0
LAF;20140521;0
LAF;20140522;0
LAF;20140523;0
LAF;20140524;0
LAF;20140525;0
LAF;20140526;0
LAF;20140527;0
LAF;20140528;0
LAF;20140529;0
LAF;20140530;0
LAF;20140531;0
LAF;20140601;0
LAF;20140602;0
LAF;20140603;0
LAF;20140604;0
LAF;20140605;0
LAF;20140606;0
LAF;20140607;0
LAF;20140608;0
LAF;20140609;0
LAF;20140610;0
LAF;20140611;0
LAF;20140612;0
LAF;20140613;0
LAF;20140614;0
LAF;20140615;0
LAF;20140616;0
LAF;20140617;0
LAF;20140618;0
LAF;20140619;0
LAF;20140620;0
LAF;20140621;0
LAF;20140622;0
LAF;20140623;0
LAF;20140624;0
LAF;20140625;0
LAF;20140626;0
LAF;20140627;0
LAF;20140628;0
LAF;20140629;0
LAF;20140630;0
LAF;20140701;0
LAF;20140702;0
LAF;20140703;0
LAF;20140704;0
LAF;20140705;0
LAF;20140706;0
LAF;20140707;0
LAF;20140708;0
LAF;20140709;0
LAF;20140710;0
LAF;20140711;0
LAF;20140712;0
LAF;20140713;0
LAF;20140714;0
LAF;20140715;0
LAF;20140716;0
LAF;20140717;0
LAF;20140718;0
LAF;20140719;0
LAF;20140720;0
LAF;20140721;0
LAF;20140722;0
LAF;20140723;0
LAF;20140724;0
LAF;20140725;0
LAF;20140726;0
LAF;20140727;0
LAF;20140728;0
LAF;20140729;0
LAF;20140730;0
LAF;20140731;0
LAF;20140801;0
LAF;20140802;0
LAF;20140803;0
LAF;20140804;0
LAF;20140805;0
LAF;20140806;0
LAF;20140807;0
LAF;20140808;0
LAF;20140809;0
LAF;20140810;0
LAF;20140811;0
LAF;20140812;0
LAF;20140813;0
LAF;20140814;0
LAF;20140815;0
LAF;20140816;0
LAF;20140817;0
LAF;20140818;0
LAF;20140819;0
LAF;20140820;0
LAF;20140821;0
LAF;20140822;0
LAF;20140823;0
LAF;20140824;0
LAF;20140825;0
LAF;20140826;0
LAF;20140827;0
LAF;20140828;0
LAF;20140829;0
LAF;20140830;-
LAF;20140831;0
LAF;20140901;0
LAF;20140902;0
LAF;20140903;-
LAF;20140904;0
LAF;20140905;0
LAF;20140906;0
LAF;20140907;0
LAF;20140908;0
LAF;20140909;0
LAF;20140910;0
LAF;20140911;0
LAF;20140912;0
LAF;20140913;0
LAF;20140914;0
LAF;20140915;0
LAF;20140916;0
LAF;20140917;0
LAF;20140918;0
LAF;20140919;0
LAF;20140920;0
LAF;20140921;0
LAF;20140922;0
LAF;20140923;0
LAF;20140924;0
LAF;20140925;0
LAF;20140926;0
LAF;20140927;-
LAF;20140928;0
LAF;20140929;0
LAF;20140930;0
LAF;20141001;0
LAF;20141002;0
LAF;20141003;0
LAF;20141004;0
LAF;20141005;0
LAF;20141006;0
LAF;20141007;0
LAF;20141008;0
LAF;20141009;0
LAF;20141010;0
LAF;20141011;0
LAF;20141012;0
LAF;20141013;0
LAF;20141014;0
LAF;20141015;0
LAF;20141016;0
LAF;20141017;0
LAF;20141018;0
LAF;20141019;0
LAF;20141020;0
LAF;20141021;0
LAF;20141022;0
LAF;20141023;0
LAF;20141024;0
LAF;20141025;0
LAF;20141026;0
LAF;20141027;0
LAF;20141028;0
LAF;20141029;0
LAF;20141030;0
LAF;20141031;0
LAF;20141101;0
LAF;20141102;0
LAF;20141103;0
LAF;20141104;0
LAF;20141105;0
LAF;20141106;0
LAF;20141107;0
LAF;20141108;0
LAF;20141109;0
LAF;20141110;0
LAF;20141111;0
LAF;20141112;0
LAF;20141113;0
LAF;20141114;0
LAF;20141115;0
LAF;20141116;0
LAF;20141117;0
LAF;20141118;0
LAF;20141119;0
LAF;20141120;0
LAF;20141121;0
LAF;20141122;0
LAF;20141123;0
LAF;20141124;0
LAF;20141125;0
LAF;20141126;0
LAF;20141127;0
LAF;20141128;0
LAF;20141129;0
LAF;20141130;0
LAF;20141201;0
LAF;20141202;0
LAF;20141203;0
LAF;20141204;0
LAF;20141205;0
LAF;20141206;0
LAF;20141207;0
LAF;20141208;0
LAF;20141209;0
LAF;20141210;0
LAF;20141211;0
LAF;20141212;0
LAF;20141213;0
LAF;20141214;0
LAF;20141215;0
LAF;20141216;0
LAF;20141217;0
LAF;20141218;0
LAF;20141219;0
LAF;20141220;0
LAF;20141221;0
LAF;20141222;0
LAF;20141223;0
LAF;20141224;0
LAF;20141225;0
LAF;20141226;0
LAF;20141227;-
LAF;20141228;10
LAF;20141229;5
LAF;20141230;0
LAF;20141231;0
LAF;20150101;0
LAF;20150102;0
LAF;20150103;0
LAF;20150104;0
LAF;20150105;0
LAF;20150106;0
LAF;20150107;0
LAF;20150108;0
LAF;20150109;0
LAF;20150110;0
LAF;20150111;0
LAF;20150112;0
LAF;20150113;0
LAF;20150114;0
LAF;20150115;0
LAF;20150116;0
LAF;20150117;0
LAF;20150118;0
LAF;20150119;0
LAF;20150120;0
LAF;20150121;0
LAF;20150122;0
LAF;20150123;0
LAF;20150124;0
LAF;20150125;0
LAF;20150126;0
LAF;20150127;0
LAF;20150128;0
LAF;20150129;0
LAF;20150130;0
LAF;20150131;2
LAF;20150201;3
LAF;20150202;0
LAF;20150203;0
LAF;20150204;0
LAF;20150205;0
LAF;20150206;0
LAF;20150207;0
LAF;20150208;0
LAF;20150209;0
LAF;20150210;0
LAF;20150211;0
LAF;20150212;0
LAF;20150213;0
LAF;20150214;0
LAF;20150215;0
LAF;20150216;-
LAF;20150217;0
LAF;20150218;0
LAF;20150219;0
LAF;20150220;0
LAF;20150221;0
LAF;20150222;0
LAF;20150223;0
LAF;20150224;0
LAF;20150225;0
LAF;20150226;0
LAF;20150227;0
LAF;20150228;0
LAF;20150301;0
LAF;20150302;0
LAF;20150303;0
LAF;20150304;0
LAF;20150305;0
LAF;20150306;0
LAF;20150307;0
LAF;20150308;0
LAF;20150309;0
LAF;20150310;0
LAF;20150311;0
LAF;20150312;0
LAF;20150313;0
LAF;20150314;0
LAF;20150315;0
LAF;20150316;0
LAF;20150317;0
LAF;20150318;0
LAF;20150319;0
LAF;20150320;0
LAF;20150321;0
LAF;20150322;0
LAF;20150323;0
LAF;20150324;-
LAF;20150325;0
LAF;20150326;0
LAF;20150327;0
LAF;20150328;0
LAF;20150329;0
LAF;20150330;0
LAF;20150331;0
LAF;20150401;0
LAF;20150402;0
LAF;20150403;0
LAF;20150404;0
LAF;20150405;0
LAF;20150406;0
LAF;20150407;0
LAF;20150408;0
LAF;20150409;0
LAF;20150410;0
LAF;20150411;0
LAF;20150412;0
LAF;20150413;0
LAF;20150414;0
LAF;20150415;0
LAF;20150416;-
LAF;20150417;0
LAF;20150418;0
LAF;20150419;0
LAF;20150420;0
LAF;20150421;0
LAF;20150422;0
LAF;20150423;0
LAF;20150424;0
LAF;20150425;0
LAF;20150426;0
LAF;20150427;0
LAF;20150428;0
LAF;20150429;0
LAF;20150430;0
LAF;20150501;0
LAF;20150502;0
LAF;20150503;0
LAF;20150504;0
LAF;20150505;0
LAF;20150506;0
LAF;20150507;-
LAF;20150508;0
LAF;20150509;0
LAF;20150510;0
LAF;20150511;0
LAF;20150512;-
LAF;20150513;0
LAF;20150514;0
LAF;20150515;0
LAF;20150516;0
LAF;20150517;0
LAF;20150518;0
LAF;20150519;0
LAF;20150520;0
LAF;20150521;0
LAF;20150522;0
LAF;20150523;0
LAF;20150524;0
LAF;20150525;0
LAF;20150526;0
LAF;20150527;0
LAF;20150528;0
LAF;20150529;0
LAF;20150530;0
LAF;20150531;0
LAF;20150601;0
LAF;20150602;0
LAF;20150603;0
LAF;20150604;-
LAF;20150605;0
LAF;20150606;0
LAF;20150607;0
LAF;20150608;0
LAF;20150609;0
LAF;20150610;0
LAF;20150611;0
LAF;20150612;0
LAF;20150613;0
LAF;20150614;0
LAF;20150615;0
LAF;20150616;0
LAF;20150617;0
LAF;20150618;0
LAF;20150619;0
LAF;20150620;0
LAF;20150621;0
LAF;20150622;0
LAF;20150623;0
LAF;20150624;0
LAF;20150625;0
LAF;20150626;0
LAF;20150627;0
LAF;20150628;0
LAF;20150629;0
LAF;20150630;0
LAF;20150701;0
LAF;20150702;0
LAF;20150703;0
LAF;20150704;0
LAF;20150705;0
LAF;20150706;0
LAF;20150707;0
LAF;20150708;0
LAF;20150709;0
LAF;20150710;0
LAF;20150711;0
LAF;20150712;0
LAF;20150713;0
LAF;20150714;0
LAF;20150715;0
LAF;20150716;0
LAF;20150717;0
LAF;20150718;0
LAF;20150719;0
LAF;20150720;0
LAF;20150721;0
LAF;20150722;0
LAF;20150723;0
LAF;20150724;0
LAF;20150725;0
LAF;20150726;0
LAF;20150727;0
LAF;20150728;0
LAF;20150729;0
LAF;20150730;0
LAF;20150731;0
LAF;20150801;0
LAF;20150802;0
LAF;20150803;0
LAF;20150804;0
LAF;20150805;0
LAF;20150806;0
LAF;20150807;0
LAF;20150808;0
LAF;20150809;0
LAF;20150810;0
LAF;20150811;0
LAF;20150812;0
LAF;20150813;0
LAF;20150814;0
LAF;20150815;0
LAF;20150816;0
LAF;20150817;0
LAF;20150818;0
LAF;20150819;0
LAF;20150820;0
LAF;20150821;0
LAF;20150822;0
LAF;20150823;0
LAF;20150824;0
LAF;20150825;0
LAF;20150826;0
LAF;20150827;0
LAF;20150828;0
LAF;20150829;0
LAF;20150830;0
LAF;20150831;0
LAF;20150901;0
LAF;20150902;0
LAF;20150903;0
LAF;20150904;0
LAF;20150905;0
LAF;20150906;0
LAF;20150907;0
LAF;20150908;0
LAF;20150909;0
LAF;20150910;0
LAF;20150911;0
LAF;20150912;0
LAF;20150913;0
LAF;20150914;0
LAF;20150915;0
LAF;20150916;0
LAF;20150917;0
LAF;20150918;0
LAF;20150919;0
LAF;20150920;0
LAF;20150921;0
LAF;20150922;0
LAF;20150923;0
LAF;20150924;0
LAF;20150925;0
LAF;20150926;0
LAF;20150927;0
LAF;20150928;0
LAF;20150929;0
LAF;20150930;0
LAF;20151001;0
LAF;20151002;0
LAF;20151003;0
LAF;20151004;0
LAF;20151005;0
LAF;20151006;0
LAF;20151007;0
LAF;20151008;0
LAF;20151009;0
LAF;20151010;0
LAF;20151011;0
LAF;20151012;0
LAF;20151013;0
LAF;20151014;0
LAF;20151015;0
LAF;20151016;0
LAF;20151017;0
LAF;20151018;0
LAF;20151019;0
LAF;20151020;0
LAF;20151021;0
LAF;20151022;0
LAF;20151023;0
LAF;20151024;0
LAF;20151025;0
LAF;20151026;0
LAF;20151027;0
LAF;20151028;0
LAF;20151029;0
LAF;20151030;0
LAF;20151031;0
LAF;20151101;0
LAF;20151102;0
LAF;20151103;0
LAF;20151104;0
LAF;20151105;0
LAF;20151106;0
LAF;20151107;0
LAF;20151108;0
LAF;20151109;0
LAF;20151110;0
LAF;20151111;0
LAF;20151112;0
LAF;20151113;0
LAF;20151114;0
LAF;20151115;0
LAF;20151116;0
LAF;20151117;0
LAF;20151118;0
LAF;20151119;0
LAF;20151120;0
LAF;20151121;0
LAF;20151122;0
LAF;20151123;0
LAF;20151124;0
LAF;20151125;0
LAF;20151126;0
LAF;20151127;0
LAF;20151128;0
LAF;20151129;0
LAF;20151130;0
LAF;20151201;0
LAF;20151202;0
LAF;20151203;0
LAF;20151204;0
LAF;20151205;0
LAF;20151206;0
LAF;20151207;0
LAF;20151208;0
LAF;20151209;0
LAF;20151210;0
LAF;20151211;0
LAF;20151212;0
LAF;20151213;0
LAF;20151214;0
LAF;20151215;0
LAF;20151216;0
LAF;20151217;0
LAF;20151218;0
LAF;20151219;0
LAF;20151220;0
LAF;20151221;0
LAF;20151222;0
LAF;20151223;0
LAF;20151224;0
LAF;20151225;0
LAF;20151226;0
LAF;20151227;0
LAF;20151228;0
LAF;20151229;0
LAF;20151230;0
LAF;20151231;0
LAF;20160101;0
LAF;20160102;0
LAF;20160103;0
LAF;20160104;0
LAF;20160105;0
LAF;20160106;0
LAF;20160107;0
LAF;20160108;0
LAF;20160109;0
LAF;20160110;0
LAF;20160111;0
LAF;20160112;0
LAF;20160113;0
LAF;20160114;0
LAF;20160115;0
LAF;20160116;0
LAF;20160117;0
LAF;20160118;0
LAF;20160119;3
LAF;20160120;0
LAF;20160121;0
LAF;20160122;0
LAF;20160123;0
LAF;20160124;0
LAF;20160125;0
LAF;20160126;0
LAF;20160127;0
LAF;20160128;0
LAF;20160129;0
LAF;20160130;0
LAF;20160131;0
LAF;20160201;0
LAF;20160202;0
LAF;20160203;0
LAF;20160204;0
LAF;20160205;0
LAF;20160206;0
LAF;20160207;0
LAF;20160208;0
LAF;20160209;0
LAF;20160210;0
LAF;20160211;0
LAF;20160212;0
LAF;20160213;0
LAF;20160214;0
LAF;20160215;0
LAF;20160216;0
LAF;20160217;0
LAF;20160218;0
LAF;20160219;0
LAF;20160220;0
LAF;20160221;0
LAF;20160222;0
LAF;20160223;0
LAF;20160224;2
LAF;20160225;0
LAF;20160226;0
LAF;20160227;0
LAF;20160228;0
LAF;20160229;0
LAF;20160301;0
LAF;20160302;0
LAF;20160303;0
LAF;20160304;0
LAF;20160305;0
LAF;20160306;0
LAF;20160307;0
LAF;20160308;0
LAF;20160309;0
LAF;20160310;0
LAF;20160311;0
LAF;20160312;0
LAF;20160313;0
LAF;20160314;0
LAF;20160315;0
LAF;20160316;0
LAF;20160317;0
LAF;20160318;0
LAF;20160319;0
LAF;20160320;0
LAF;20160321;0
LAF;20160322;0
LAF;20160323;0
LAF;20160324;0
LAF;20160325;0
LAF;20160326;0
LAF;20160327;0
LAF;20160328;0
LAF;20160329;0
LAF;20160330;0
LAF;20160331;0
LAF;20160401;0
LAF;20160402;0
LAF;20160403;0
LAF;20160404;0
LAF;20160405;0
LAF;20160406;0
LAF;20160407;0
LAF;20160408;0
LAF;20160409;0
LAF;20160410;0
LAF;20160411;0
LAF;20160412;0
LAF;20160413;0
LAF;20160414;0
LAF;20160415;0
LAF;20160416;0
LAF;20160417;0
LAF;20160418;0
LAF;20160419;0
LAF;20160420;0
LAF;20160421;0
LAF;20160422;0
LAF;20160423;0
LAF;20160424;0
LAF;20160425;0
LAF;20160426;0
LAF;20160427;0
LAF;20160428;0
LAF;20160429;0
LAF;20160430;0
LAF;20160501;0
LAF;20160502;0
LAF;20160503;0
LAF;20160504;0
LAF;20160505;-
LAF;20160506;-
LAF;20160507;0
LAF;20160508;0
LAF;20160509;-
LAF;20160510;0
LAF;20160511;0
LAF;20160512;0
LAF;20160513;0
LAF;20160514;0
LAF;20160515;0
LAF;20160516;0
LAF;20160517;0
LAF;20160518;0
LAF;20160519;0
LAF;20160520;0
LAF;20160521;0
LAF;20160522;0
LAF;20160523;0
LAF;20160524;0
LAF;20160525;0
LAF;20160526;0
LAF;20160527;0
LAF;20160528;0
LAF;20160529;0
LAF;20160530;0
LAF;20160531;0
LAF;20160601;0
LAF;20160602;0
LAF;20160603;0
LAF;20160604;0
LAF;20160605;0
LAF;20160606;0
LAF;20160607;0
LAF;20160608;0
LAF;20160609;0
LAF;20160610;0
LAF;20160611;0
LAF;20160612;0
LAF;20160613;0
LAF;20160614;0
LAF;20160615;0
LAF;20160616;0
LAF;20160617;0
LAF;20160618;0
LAF;20160619;0
LAF;20160620;0
LAF;20160621;0
LAF;20160622;0
LAF;20160623;0
LAF;20160624;0
LAF;20160625;0
LAF;20160626;0
LAF;20160627;0
LAF;20160628;0
LAF;20160629;0
LAF;20160630;0
LAF;20160701;0
LAF;20160702;0
LAF;20160703;0
LAF;20160704;0
LAF;20160705;0
LAF;20160706;0
LAF;20160707;0
LAF;20160708;0
LAF;20160709;0
LAF;20160710;0
LAF;20160711;0
LAF;20160712;0
LAF;20160713;0
LAF;20160714;0
LAF;20160715;0
LAF;20160716;0
LAF;20160717;0
LAF;20160718;0
LAF;20160719;0
LAF;20160720;0
LAF;20160721;0
LAF;20160722;0
LAF;20160723;0
LAF;20160724;0
LAF;20160725;0
LAF;20160726;0
LAF;20160727;0
LAF;20160728;0
LAF;20160729;0
LAF;20160730;0
LAF;20160731;0
LAF;20160801;0
LAF;20160802;0
LAF;20160803;-
LAF;20160804;0
LAF;20160805;0
LAF;20160806;0
LAF;20160807;0
LAF;20160808;0
LAF;20160809;0
LAF;20160810;0
LAF;20160811;0
LAF;20160812;0
LAF;20160813;0
LAF;20160814;0
LAF;20160815;0
LAF;20160816;0
LAF;20160817;0
LAF;20160818;0
LAF;20160819;0
LAF;20160820;0
LAF;20160821;0
LAF;20160822;0
LAF;20160823;0
LAF;20160824;0
LAF;20160825;0
LAF;20160826;0
LAF;20160827;0
LAF;20160828;0
LAF;20160829;0
LAF;20160830;0
LAF;20160831;-
LAF;20160901;0
LAF;20160902;0
LAF;20160903;0
LAF;20160904;0
LAF;20160905;0
LAF;20160906;0
LAF;20160907;0
LAF;20160908;0
LAF;20160909;0
LAF;20160910;0
LAF;20160911;0
LAF;20160912;0
LAF;20160913;0
LAF;20160914;0
LAF;20160915;0
LAF;20160916;0
LAF;20160917;0
LAF;20160918;0
LAF;20160919;0
LAF;20160920;0
LAF;20160921;0
LAF;20160922;0
LAF;20160923;0
LAF;20160924;0
LAF;20160925;0
LAF;20160926;0
LAF;20160927;0
LAF;20160928;0
LAF;20160929;0
LAF;20160930;0
LAF;20161001;0
LAF;20161002;0
LAF;20161003;0
LAF;20161004;0
LAF;20161005;0
LAF;20161006;0
LAF;20161007;0
LAF;20161008;0
LAF;20161009;0
LAF;20161010;0
LAF;20161011;0
LAF;20161012;0
LAF;20161013;0
LAF;20161014;0
LAF;20161015;0
LAF;20161016;0
LAF;20161017;0
LAF;20161018;0
LAF;20161019;0
LAF;20161020;0
LAF;20161021;0
LAF;20161022;0
LAF;20161023;0
LAF;20161024;0
LAF;20161025;0
LAF;20161026;0
LAF;20161027;0
LAF;20161028;0
LAF;20161029;0
LAF;20161030;0
LAF;20161031;0
LAF;20161101;0
LAF;20161102;0
LAF;20161103;0
LAF;20161104;0
LAF;20161105;0
LAF;20161106;0
LAF;20161107;0
LAF;20161108;0
LAF;20161109;0
LAF;20161110;0
LAF;20161111;0
LAF;20161112;0
LAF;20161113;0
LAF;20161114;0
LAF;20161115;0
LAF;20161116;0
LAF;20161117;0
LAF;20161118;0
LAF;20161119;0
LAF;20161120;0
LAF;20161121;0
LAF;20161122;0
LAF;20161123;0
LAF;20161124;0
LAF;20161125;0
LAF;20161126;0
LAF;20161127;0
LAF;20161128;0
LAF;20161129;0
LAF;20161130;0
LAF;20161201;0
LAF;20161202;0
LAF;20161203;0
LAF;20161204;0
LAF;20161205;0
LAF;20161206;0
LAF;20161207;0
LAF;20161208;0
LAF;20161209;0
LAF;20161210;0
LAF;20161211;0
LAF;20161212;0
LAF;20161213;0
LAF;20161214;0
LAF;20161215;0
LAF;20161216;0
LAF;20161217;0
LAF;20161218;0
LAF;20161219;0
LAF;20161220;0
LAF;20161221;0
LAF;20161222;0
LAF;20161223;0
LAF;20161224;0
LAF;20161225;0
