 

stn;time;hns000d0
WEF;20150920;0
WEF;20150921;0
WEF;20150922;0
WEF;20150923;0
WEF;20150924;0
WEF;20150925;0
WEF;20150926;0
WEF;20150927;0
WEF;20150928;0
WEF;20150929;0
WEF;20150930;0
WEF;20151001;0
WEF;20151002;0
WEF;20151003;0
WEF;20151004;0
WEF;20151005;0
WEF;20151006;0
WEF;20151007;0
WEF;20151008;0
WEF;20151009;0
WEF;20151010;0
WEF;20151011;0
WEF;20151012;0
WEF;20151013;0
WEF;20151014;0
WEF;20151015;0
WEF;20151016;0
WEF;20151017;0
WEF;20151018;0
WEF;20151019;0
WEF;20151020;0
WEF;20151021;0
WEF;20151022;0
WEF;20151023;0
WEF;20151024;0
WEF;20151025;0
WEF;20151026;0
WEF;20151027;0
WEF;20151028;0
WEF;20151029;0
WEF;20151030;0
WEF;20151031;0
WEF;20151101;0
WEF;20151102;0
WEF;20151103;0
WEF;20151104;0
WEF;20151105;0
WEF;20151106;0
WEF;20151107;0
WEF;20151108;0
WEF;20151109;0
WEF;20151110;0
WEF;20151111;0
WEF;20151112;0
WEF;20151113;0
WEF;20151114;0
WEF;20151115;0
WEF;20151116;0
WEF;20151117;0
WEF;20151118;0
WEF;20151119;0
WEF;20151120;0
WEF;20151121;0
WEF;20151122;0
WEF;20151123;0
WEF;20151124;0
WEF;20151125;0
WEF;20151126;0
WEF;20151127;0
WEF;20151128;0
WEF;20151129;0
WEF;20151130;0
WEF;20151201;0
WEF;20151202;0
WEF;20151203;0
WEF;20151204;0
WEF;20151205;0
WEF;20151206;0
WEF;20151207;0
WEF;20151208;0
WEF;20151209;0
WEF;20151210;0
WEF;20151211;0
WEF;20151212;0
WEF;20151213;0
WEF;20151214;0
WEF;20151215;0
WEF;20151216;0
WEF;20151217;0
WEF;20151218;0
WEF;20151219;0
WEF;20151220;0
WEF;20151221;0
WEF;20151222;0
WEF;20151223;0
WEF;20151224;0
WEF;20151225;0
WEF;20151226;0
WEF;20151227;0
WEF;20151228;0
WEF;20151229;0
WEF;20151230;0
WEF;20151231;0
WEF;20160101;0
WEF;20160102;0
WEF;20160103;0
WEF;20160104;0
WEF;20160105;0
WEF;20160106;0
WEF;20160107;0
WEF;20160108;0
WEF;20160109;0
WEF;20160110;0
WEF;20160111;0
WEF;20160112;0
WEF;20160113;0
WEF;20160114;0
WEF;20160115;3
WEF;20160116;3
WEF;20160117;1
WEF;20160118;0
WEF;20160119;4
WEF;20160120;0
WEF;20160121;0
WEF;20160122;0
WEF;20160123;0
WEF;20160124;0
WEF;20160125;0
WEF;20160126;0
WEF;20160127;0
WEF;20160128;0
WEF;20160129;0
WEF;20160130;0
WEF;20160131;0
WEF;20160201;0
WEF;20160202;0
WEF;20160203;0
WEF;20160204;0
WEF;20160205;0
WEF;20160206;0
WEF;20160207;0
WEF;20160208;0
WEF;20160209;0
WEF;20160210;0
WEF;20160211;0
WEF;20160212;0
WEF;20160213;0
WEF;20160214;0
WEF;20160215;0
WEF;20160216;0
WEF;20160217;0
WEF;20160218;0
WEF;20160219;0
WEF;20160220;0
WEF;20160221;0
WEF;20160222;0
WEF;20160223;0
WEF;20160224;8
WEF;20160225;0
WEF;20160226;0
WEF;20160227;0
WEF;20160228;0
WEF;20160229;10
WEF;20160301;0
WEF;20160302;0
WEF;20160303;0
WEF;20160304;0
WEF;20160305;0
WEF;20160306;0
WEF;20160307;0
WEF;20160308;0
WEF;20160309;0
WEF;20160310;0
WEF;20160311;0
WEF;20160312;0
WEF;20160313;0
WEF;20160314;0
WEF;20160315;0
WEF;20160316;0
WEF;20160317;0
WEF;20160318;0
WEF;20160319;0
WEF;20160320;0
WEF;20160321;0
WEF;20160322;0
WEF;20160323;0
WEF;20160324;0
WEF;20160325;0
WEF;20160326;0
WEF;20160327;0
WEF;20160328;0
WEF;20160329;0
WEF;20160330;0
WEF;20160331;0
WEF;20160401;0
WEF;20160402;0
WEF;20160403;0
WEF;20160404;0
WEF;20160405;0
WEF;20160406;0
WEF;20160407;0
WEF;20160408;0
WEF;20160409;0
WEF;20160410;0
WEF;20160411;0
WEF;20160412;0
WEF;20160413;0
WEF;20160414;0
WEF;20160415;0
WEF;20160416;0
WEF;20160417;0
WEF;20160418;0
WEF;20160419;0
WEF;20160420;0
WEF;20160421;0
WEF;20160422;0
WEF;20160423;0
WEF;20160424;0
WEF;20160425;0
WEF;20160426;0
WEF;20160427;0
WEF;20160428;0
WEF;20160429;0
WEF;20160430;0
WEF;20160501;0
WEF;20160502;0
WEF;20160503;0
WEF;20160504;0
WEF;20160505;0
WEF;20160506;0
WEF;20160507;0
WEF;20160508;0
WEF;20160509;0
WEF;20160510;0
WEF;20160511;0
WEF;20160512;0
WEF;20160513;0
WEF;20160514;0
WEF;20160515;0
WEF;20160516;0
WEF;20160517;0
WEF;20160518;0
WEF;20160519;0
WEF;20160520;0
WEF;20160521;0
WEF;20160522;0
WEF;20160523;0
WEF;20160524;0
WEF;20160525;0
WEF;20160526;0
WEF;20160527;0
WEF;20160528;0
WEF;20160529;0
WEF;20160530;0
WEF;20160531;0
WEF;20160601;0
WEF;20160602;0
WEF;20160603;0
WEF;20160604;0
WEF;20160605;0
WEF;20160606;0
WEF;20160607;0
WEF;20160608;0
WEF;20160609;0
WEF;20160610;0
WEF;20160611;0
WEF;20160612;0
WEF;20160613;0
WEF;20160614;0
WEF;20160615;0
WEF;20160616;0
WEF;20160617;0
WEF;20160618;0
WEF;20160619;0
WEF;20160620;0
WEF;20160621;0
WEF;20160622;0
WEF;20160623;0
WEF;20160624;0
WEF;20160625;0
WEF;20160626;0
WEF;20160627;0
WEF;20160628;0
WEF;20160629;0
WEF;20160630;0
WEF;20160701;0
WEF;20160702;0
WEF;20160703;0
WEF;20160704;0
WEF;20160705;0
WEF;20160706;0
WEF;20160707;0
WEF;20160708;0
WEF;20160709;0
WEF;20160710;0
WEF;20160711;0
WEF;20160712;0
WEF;20160713;0
WEF;20160714;0
WEF;20160715;0
WEF;20160716;0
WEF;20160717;0
WEF;20160718;0
WEF;20160719;0
WEF;20160720;0
WEF;20160721;0
WEF;20160722;0
WEF;20160723;0
WEF;20160724;0
WEF;20160725;0
WEF;20160726;0
WEF;20160727;0
WEF;20160728;0
WEF;20160729;0
WEF;20160730;0
WEF;20160731;0
WEF;20160801;0
WEF;20160802;0
WEF;20160803;0
WEF;20160804;0
WEF;20160805;0
WEF;20160806;0
WEF;20160807;0
WEF;20160808;0
WEF;20160809;0
WEF;20160810;0
WEF;20160811;0
WEF;20160812;0
WEF;20160813;0
WEF;20160814;0
WEF;20160815;0
WEF;20160816;0
WEF;20160817;0
WEF;20160818;0
WEF;20160819;0
WEF;20160820;0
WEF;20160821;0
WEF;20160822;0
WEF;20160823;0
WEF;20160824;0
WEF;20160825;0
WEF;20160826;0
WEF;20160827;0
WEF;20160828;0
WEF;20160829;0
WEF;20160830;0
WEF;20160831;0
WEF;20160901;0
WEF;20160902;0
WEF;20160903;0
WEF;20160904;0
WEF;20160905;0
WEF;20160906;0
WEF;20160907;0
WEF;20160908;0
WEF;20160909;0
WEF;20160910;0
WEF;20160911;0
WEF;20160912;0
WEF;20160913;0
WEF;20160914;0
WEF;20160915;0
WEF;20160916;0
WEF;20160917;0
WEF;20160918;0
WEF;20160919;0
WEF;20160920;0
WEF;20160921;0
WEF;20160922;0
WEF;20160923;0
WEF;20160924;0
WEF;20160925;0
WEF;20160926;0
WEF;20160927;0
WEF;20160928;0
WEF;20160929;0
WEF;20160930;0
WEF;20161001;0
WEF;20161002;0
WEF;20161003;0
WEF;20161004;0
WEF;20161005;0
WEF;20161006;0
WEF;20161007;0
WEF;20161008;0
WEF;20161009;0
WEF;20161010;0
WEF;20161011;0
WEF;20161012;0
WEF;20161013;0
WEF;20161014;0
WEF;20161015;0
WEF;20161016;0
WEF;20161017;0
WEF;20161018;0
WEF;20161019;0
WEF;20161020;0
WEF;20161021;0
WEF;20161022;0
WEF;20161023;0
WEF;20161024;0
WEF;20161025;0
WEF;20161026;0
WEF;20161027;0
WEF;20161028;0
WEF;20161029;0
WEF;20161030;0
WEF;20161031;0
WEF;20161101;0
WEF;20161102;0
WEF;20161103;0
WEF;20161104;0
WEF;20161105;0
WEF;20161106;0
WEF;20161107;0
WEF;20161108;0
WEF;20161109;0
WEF;20161110;0
WEF;20161111;0
WEF;20161112;0
WEF;20161113;0
WEF;20161114;0
WEF;20161115;0
WEF;20161116;0
WEF;20161117;0
WEF;20161118;0
WEF;20161119;0
WEF;20161120;0
WEF;20161121;0
WEF;20161122;0
WEF;20161123;0
WEF;20161124;0
WEF;20161125;0
WEF;20161126;0
WEF;20161127;0
WEF;20161128;0
WEF;20161129;0
WEF;20161130;0
WEF;20161201;0
WEF;20161202;0
WEF;20161203;0
WEF;20161204;0
WEF;20161205;0
WEF;20161206;0
WEF;20161207;0
WEF;20161208;0
WEF;20161209;0
WEF;20161210;0
WEF;20161211;0
WEF;20161212;0
WEF;20161213;0
WEF;20161214;0
WEF;20161215;0
WEF;20161216;0
WEF;20161217;0
WEF;20161218;0
WEF;20161219;0
WEF;20161220;0
WEF;20161221;0
WEF;20161222;0
WEF;20161223;0
WEF;20161224;0
WEF;20161225;0
WEF;20161226;0
WEF;20161227;0
WEF;20161228;0
WEF;20161229;0
WEF;20161230;0
WEF;20161231;0
WEF;20170101;0
WEF;20170102;8
WEF;20170103;0
WEF;20170104;3
WEF;20170105;4
WEF;20170106;0
WEF;20170107;3
WEF;20170108;0
WEF;20170109;0
WEF;20170110;1
WEF;20170111;0
WEF;20170112;0
WEF;20170113;2
WEF;20170114;7
WEF;20170115;8
WEF;20170116;2
WEF;20170117;0
WEF;20170118;0
WEF;20170119;0
WEF;20170120;0
WEF;20170121;0
WEF;20170122;0
WEF;20170123;0
WEF;20170124;0
WEF;20170125;0
WEF;20170126;0
WEF;20170127;0
WEF;20170128;0
WEF;20170129;0
WEF;20170130;0
WEF;20170131;0
WEF;20170201;0
WEF;20170202;0
WEF;20170203;0
WEF;20170204;0
WEF;20170205;0
WEF;20170206;0
WEF;20170207;0
WEF;20170208;0
WEF;20170209;0
WEF;20170210;0
WEF;20170211;0
WEF;20170212;0
WEF;20170213;0
WEF;20170214;0
WEF;20170215;0
WEF;20170216;0
WEF;20170217;0
WEF;20170218;0
WEF;20170219;0
WEF;20170220;0
WEF;20170221;0
WEF;20170222;0
WEF;20170223;0
WEF;20170224;0
WEF;20170225;0
WEF;20170226;0
WEF;20170227;0
WEF;20170228;0
WEF;20170301;0
WEF;20170302;0
WEF;20170303;0
WEF;20170304;0
WEF;20170305;0
WEF;20170306;0
WEF;20170307;0
WEF;20170308;0
WEF;20170309;0
WEF;20170310;0
WEF;20170311;0
WEF;20170312;0
WEF;20170313;0
WEF;20170314;0
WEF;20170315;0
WEF;20170316;0
WEF;20170317;0
WEF;20170318;0
WEF;20170319;0
WEF;20170320;0
WEF;20170321;0
WEF;20170322;0
WEF;20170323;0
WEF;20170324;0
WEF;20170325;0
WEF;20170326;0
WEF;20170327;0
WEF;20170328;0
WEF;20170329;0
WEF;20170330;0
WEF;20170331;0
WEF;20170401;0
WEF;20170402;0
WEF;20170403;0
WEF;20170404;0
WEF;20170405;0
WEF;20170406;0
WEF;20170407;0
WEF;20170408;0
WEF;20170409;0
WEF;20170410;0
WEF;20170411;0
WEF;20170412;0
WEF;20170413;0
WEF;20170414;0
WEF;20170415;0
WEF;20170416;0
WEF;20170417;0
WEF;20170418;1
WEF;20170419;0
WEF;20170420;0
WEF;20170421;0
WEF;20170422;0
WEF;20170423;0
WEF;20170424;0
WEF;20170425;0
WEF;20170426;0
WEF;20170427;2
WEF;20170428;0
WEF;20170429;0
WEF;20170430;0
WEF;20170501;0
WEF;20170502;0
WEF;20170503;0
WEF;20170504;0
WEF;20170505;0
WEF;20170506;0
WEF;20170507;0
WEF;20170508;0
WEF;20170509;0
WEF;20170510;0
WEF;20170511;0
WEF;20170512;0
WEF;20170513;0
WEF;20170514;0
WEF;20170515;-
WEF;20170516;0
WEF;20170517;0
WEF;20170518;0
WEF;20170519;0
WEF;20170520;0
WEF;20170521;0
WEF;20170522;0
WEF;20170523;0
WEF;20170524;0
WEF;20170525;0
WEF;20170526;0
WEF;20170527;0
WEF;20170528;0
WEF;20170529;0
WEF;20170530;0
WEF;20170531;0
WEF;20170601;0
WEF;20170602;0
WEF;20170603;0
WEF;20170604;0
WEF;20170605;0
WEF;20170606;0
WEF;20170607;0
WEF;20170608;0
WEF;20170609;0
WEF;20170610;0
WEF;20170611;0
WEF;20170612;0
WEF;20170613;0
WEF;20170614;0
WEF;20170615;0
WEF;20170616;0
WEF;20170617;-
WEF;20170618;0
WEF;20170619;0
WEF;20170620;0
WEF;20170621;0
WEF;20170622;0
WEF;20170623;0
WEF;20170624;0
WEF;20170625;0
WEF;20170626;0
WEF;20170627;0
WEF;20170628;0
WEF;20170629;0
WEF;20170630;0
WEF;20170701;0
WEF;20170702;0
WEF;20170703;0
WEF;20170704;0
WEF;20170705;0
WEF;20170706;0
WEF;20170707;0
WEF;20170708;0
WEF;20170709;0
WEF;20170710;0
WEF;20170711;0
WEF;20170712;0
WEF;20170713;0
WEF;20170714;0
WEF;20170715;0
WEF;20170716;0
WEF;20170717;0
WEF;20170718;0
WEF;20170719;0
WEF;20170720;0
WEF;20170721;0
WEF;20170722;0
WEF;20170723;0
WEF;20170724;0
WEF;20170725;0
WEF;20170726;0
WEF;20170727;0
WEF;20170728;0
WEF;20170729;0
WEF;20170730;0
WEF;20170731;0
WEF;20170801;0
WEF;20170802;0
WEF;20170803;0
WEF;20170804;0
WEF;20170805;0
WEF;20170806;0
WEF;20170807;0
WEF;20170808;0
WEF;20170809;0
WEF;20170810;0
WEF;20170811;0
WEF;20170812;0
WEF;20170813;0
WEF;20170814;0
WEF;20170815;0
WEF;20170816;0
WEF;20170817;0
WEF;20170818;0
WEF;20170819;0
WEF;20170820;0
WEF;20170821;0
WEF;20170822;0
WEF;20170823;0
WEF;20170824;0
WEF;20170825;0
WEF;20170826;0
WEF;20170827;0
WEF;20170828;0
WEF;20170829;0
WEF;20170830;0
WEF;20170831;0
WEF;20170901;0
WEF;20170902;0
WEF;20170903;0
WEF;20170904;0
WEF;20170905;0
WEF;20170906;0
WEF;20170907;0
WEF;20170908;0
WEF;20170909;0
WEF;20170910;0
WEF;20170911;0
WEF;20170912;0
WEF;20170913;0
WEF;20170914;0
WEF;20170915;0
WEF;20170916;0
WEF;20170917;0
WEF;20170918;0
WEF;20170919;0
WEF;20170920;0
WEF;20170921;0
WEF;20170922;0
WEF;20170923;0
WEF;20170924;0
WEF;20170925;0
WEF;20170926;0
WEF;20170927;0
WEF;20170928;0
WEF;20170929;0
WEF;20170930;0
WEF;20171001;0
WEF;20171002;0
WEF;20171003;0
WEF;20171004;0
WEF;20171005;0
WEF;20171006;0
WEF;20171007;0
WEF;20171008;0
WEF;20171009;0
WEF;20171010;0
WEF;20171011;0
WEF;20171012;0
WEF;20171013;0
WEF;20171014;0
WEF;20171015;0
WEF;20171016;0
WEF;20171017;0
WEF;20171018;0
WEF;20171019;0
WEF;20171020;0
WEF;20171021;0
WEF;20171022;0
WEF;20171023;0
WEF;20171024;0
WEF;20171025;0
WEF;20171026;0
WEF;20171027;0
WEF;20171028;0
WEF;20171029;0
WEF;20171030;0
WEF;20171031;0
WEF;20171101;0
WEF;20171102;0
WEF;20171103;0
WEF;20171104;0
WEF;20171105;0
WEF;20171106;0
WEF;20171107;0
WEF;20171108;0
WEF;20171109;0
WEF;20171110;0
WEF;20171111;0
WEF;20171112;0
WEF;20171113;0
WEF;20171114;0
WEF;20171115;0
WEF;20171116;0
WEF;20171117;0
WEF;20171118;0
WEF;20171119;0
WEF;20171120;0
WEF;20171121;0
WEF;20171122;0
WEF;20171123;0
WEF;20171124;0
WEF;20171125;0
WEF;20171126;0
WEF;20171127;0
WEF;20171128;0
WEF;20171129;0
WEF;20171130;1
WEF;20171201;0
WEF;20171202;0
WEF;20171203;0
WEF;20171204;0
WEF;20171205;0
WEF;20171206;0
WEF;20171207;0
WEF;20171208;3
WEF;20171209;0
WEF;20171210;0
WEF;20171211;0
WEF;20171212;0
WEF;20171213;0
WEF;20171214;0
WEF;20171215;0
WEF;20171216;0
WEF;20171217;1
WEF;20171218;1
WEF;20171219;0
WEF;20171220;0
WEF;20171221;0
WEF;20171222;0
WEF;20171223;0
WEF;20171224;0
WEF;20171225;0
WEF;20171226;0
WEF;20171227;0
WEF;20171228;2
WEF;20171229;0
WEF;20171230;0
WEF;20171231;0
WEF;20180101;0
WEF;20180102;0
WEF;20180103;0
WEF;20180104;0
WEF;20180105;0
WEF;20180106;0
WEF;20180107;0
WEF;20180108;0
WEF;20180109;0
WEF;20180110;0
WEF;20180111;0
WEF;20180112;0
WEF;20180113;0
WEF;20180114;0
WEF;20180115;0
WEF;20180116;0
WEF;20180117;0
WEF;20180118;0
WEF;20180119;0
WEF;20180120;0
WEF;20180121;0
WEF;20180122;0
WEF;20180123;0
WEF;20180124;0
WEF;20180125;0
WEF;20180126;0
WEF;20180127;0
WEF;20180128;0
WEF;20180129;0
WEF;20180130;0
WEF;20180131;0
WEF;20180201;0
WEF;20180202;0
WEF;20180203;0
WEF;20180204;0
WEF;20180205;0
WEF;20180206;0
WEF;20180207;2
WEF;20180208;0
WEF;20180209;0
WEF;20180210;0
WEF;20180211;2
WEF;20180212;2
WEF;20180213;0
WEF;20180214;0
WEF;20180215;0
WEF;20180216;0
WEF;20180217;4
WEF;20180218;0
WEF;20180219;0
WEF;20180220;0
WEF;20180221;0
WEF;20180222;0
WEF;20180223;0
WEF;20180224;0
WEF;20180225;0
WEF;20180226;0
WEF;20180227;0
WEF;20180228;1
WEF;20180301;0
WEF;20180302;2
WEF;20180303;0
WEF;20180304;0
WEF;20180305;0
WEF;20180306;0
WEF;20180307;0
WEF;20180308;0
WEF;20180309;0
WEF;20180310;0
WEF;20180311;0
WEF;20180312;0
WEF;20180313;0
WEF;20180314;0
WEF;20180315;0
WEF;20180316;0
WEF;20180317;8
WEF;20180318;1
WEF;20180319;0
WEF;20180320;2
WEF;20180321;0
WEF;20180322;0
WEF;20180323;0
WEF;20180324;0
WEF;20180325;0
WEF;20180326;0
WEF;20180327;0
WEF;20180328;0
WEF;20180329;0
WEF;20180330;0
WEF;20180331;0
WEF;20180401;0
WEF;20180402;0
WEF;20180403;0
WEF;20180404;0
WEF;20180405;0
WEF;20180406;0
WEF;20180407;0
WEF;20180408;0
WEF;20180409;0
WEF;20180410;0
WEF;20180411;0
WEF;20180412;0
WEF;20180413;0
WEF;20180414;0
WEF;20180415;0
WEF;20180416;0
WEF;20180417;0
WEF;20180418;0
WEF;20180419;0
WEF;20180420;0
WEF;20180421;0
WEF;20180422;0
WEF;20180423;0
WEF;20180424;0
WEF;20180425;0
WEF;20180426;0
WEF;20180427;0
WEF;20180428;0
WEF;20180429;0
WEF;20180430;0
WEF;20180501;0
WEF;20180502;0
WEF;20180503;0
WEF;20180504;0
WEF;20180505;0
WEF;20180506;0
WEF;20180507;0
WEF;20180508;0
WEF;20180509;0
WEF;20180510;0
WEF;20180511;0
WEF;20180512;0
WEF;20180513;0
WEF;20180514;0
WEF;20180515;0
WEF;20180516;0
WEF;20180517;0
WEF;20180518;0
WEF;20180519;0
WEF;20180520;0
WEF;20180521;0
WEF;20180522;0
WEF;20180523;0
WEF;20180524;0
WEF;20180525;0
WEF;20180526;0
WEF;20180527;0
WEF;20180528;0
WEF;20180529;0
WEF;20180530;0
WEF;20180531;0
WEF;20180601;0
WEF;20180602;0
WEF;20180603;0
WEF;20180604;0
WEF;20180605;0
WEF;20180606;0
WEF;20180607;0
WEF;20180608;0
WEF;20180609;0
WEF;20180610;0
WEF;20180611;0
WEF;20180612;0
WEF;20180613;0
WEF;20180614;0
WEF;20180615;0
WEF;20180616;0
WEF;20180617;0
WEF;20180618;0
WEF;20180619;0
WEF;20180620;0
WEF;20180621;0
WEF;20180622;0
WEF;20180623;0
WEF;20180624;0
WEF;20180625;0
WEF;20180626;0
WEF;20180627;0
WEF;20180628;0
WEF;20180629;0
WEF;20180630;0
WEF;20180701;0
WEF;20180702;0
WEF;20180703;0
WEF;20180704;0
WEF;20180705;0
WEF;20180706;0
WEF;20180707;0
WEF;20180708;0
WEF;20180709;0
WEF;20180710;0
WEF;20180711;0
WEF;20180712;0
WEF;20180713;0
WEF;20180714;0
WEF;20180715;0
WEF;20180716;0
WEF;20180717;0
WEF;20180718;0
WEF;20180719;0
WEF;20180720;0
WEF;20180721;0
WEF;20180722;0
WEF;20180723;0
WEF;20180724;0
WEF;20180725;0
WEF;20180726;0
WEF;20180727;0
WEF;20180728;0
WEF;20180729;-
WEF;20180730;0
WEF;20180731;0
WEF;20180801;0
WEF;20180802;0
WEF;20180803;0
WEF;20180804;0
WEF;20180805;0
WEF;20180806;0
WEF;20180807;0
WEF;20180808;0
WEF;20180809;0
WEF;20180810;0
WEF;20180811;0
WEF;20180812;0
WEF;20180813;0
WEF;20180814;0
WEF;20180815;0
WEF;20180816;0
WEF;20180817;0
WEF;20180818;0
WEF;20180819;0
WEF;20180820;0
WEF;20180821;0
WEF;20180822;0
WEF;20180823;0
WEF;20180824;0
WEF;20180825;0
WEF;20180826;0
WEF;20180827;0
WEF;20180828;0
WEF;20180829;0
WEF;20180830;0
WEF;20180831;0
WEF;20180901;0
WEF;20180902;0
WEF;20180903;0
WEF;20180904;0
WEF;20180905;0
WEF;20180906;0
WEF;20180907;0
WEF;20180908;0
WEF;20180909;0
WEF;20180910;0
WEF;20180911;0
WEF;20180912;0
WEF;20180913;0
WEF;20180914;0
WEF;20180915;0
WEF;20180916;0
WEF;20180917;0
WEF;20180918;0
WEF;20180919;0
WEF;20180920;0
WEF;20180921;0
WEF;20180922;0
WEF;20180923;0
WEF;20180924;0
WEF;20180925;0
WEF;20180926;0
WEF;20180927;0
WEF;20180928;0
WEF;20180929;0
WEF;20180930;0
WEF;20181001;0
WEF;20181002;0
WEF;20181003;0
WEF;20181004;0
WEF;20181005;0
WEF;20181006;0
WEF;20181007;0
WEF;20181008;0
WEF;20181009;0
WEF;20181010;0
WEF;20181011;0
WEF;20181012;0
WEF;20181013;0
WEF;20181014;0
WEF;20181015;0
WEF;20181016;0
WEF;20181017;0
WEF;20181018;0
WEF;20181019;0
WEF;20181020;0
WEF;20181021;0
WEF;20181022;0
WEF;20181023;0
WEF;20181024;0
WEF;20181025;0
WEF;20181026;0
WEF;20181027;0
WEF;20181028;0
WEF;20181029;0
WEF;20181030;0
WEF;20181031;0
WEF;20181101;0
WEF;20181102;0
WEF;20181103;0
WEF;20181104;0
WEF;20181105;0
WEF;20181106;0
WEF;20181107;0
WEF;20181108;0
WEF;20181109;0
WEF;20181110;0
WEF;20181111;0
WEF;20181112;0
WEF;20181113;0
WEF;20181114;0
WEF;20181115;0
WEF;20181116;0
WEF;20181117;0
WEF;20181118;0
WEF;20181119;0
WEF;20181120;0
WEF;20181121;0
WEF;20181122;0
WEF;20181123;0
WEF;20181124;0
WEF;20181125;0
WEF;20181126;0
WEF;20181127;0
WEF;20181128;0
WEF;20181129;0
WEF;20181130;0
WEF;20181201;0
WEF;20181202;0
WEF;20181203;0
WEF;20181204;0
WEF;20181205;0
WEF;20181206;0
WEF;20181207;0
WEF;20181208;0
WEF;20181209;0
WEF;20181210;0
WEF;20181211;0
WEF;20181212;0
WEF;20181213;0
WEF;20181214;0
WEF;20181215;5
WEF;20181216;0
