 

stn;time;hns000d0
IYREI;19940206;0
IYREI;19940207;4
IYREI;19940208;2
IYREI;19940209;9
IYREI;19940210;0
IYREI;19940211;4
IYREI;19940212;0
IYREI;19940213;0
IYREI;19940214;0
IYREI;19940215;0
IYREI;19940216;0
IYREI;19940217;4
IYREI;19940218;0
IYREI;19940219;0
IYREI;19940220;0
IYREI;19940221;0
IYREI;19940222;0
IYREI;19940223;0
IYREI;19940224;1
IYREI;19940225;0
IYREI;19940226;0
IYREI;19940227;0
IYREI;19940228;0
IYREI;19940301;4
IYREI;19940302;5
IYREI;19940303;0
IYREI;19940304;11
IYREI;19940305;3
IYREI;19940306;0
IYREI;19940307;0
IYREI;19940308;0
IYREI;19940309;0
IYREI;19940310;0
IYREI;19940311;0
IYREI;19940312;0
IYREI;19940313;0
IYREI;19940314;0
IYREI;19940315;0
IYREI;19940316;0
IYREI;19940317;0
IYREI;19940318;0
IYREI;19940319;0
IYREI;19940320;0
IYREI;19940321;0
IYREI;19940322;0
IYREI;19940323;0
IYREI;19940324;0
IYREI;19940325;0
IYREI;19940326;0
IYREI;19940327;0
IYREI;19940328;0
IYREI;19940329;0
IYREI;19940330;0
IYREI;19940331;0
IYREI;19940401;0
IYREI;19940402;9
IYREI;19940403;0
IYREI;19940404;0
IYREI;19940405;3
IYREI;19940406;0
IYREI;19940407;0
IYREI;19940408;0
IYREI;19940409;0
IYREI;19940410;1
IYREI;19940411;0
IYREI;19940412;0
IYREI;19940413;15
IYREI;19940414;19
IYREI;19940415;2
IYREI;19940416;0
IYREI;19940417;0
IYREI;19940418;0
IYREI;19940419;0
IYREI;19940420;0
IYREI;19940421;0
IYREI;19940422;0
IYREI;19940423;0
IYREI;19940424;0
IYREI;19940425;0
IYREI;19940426;0
IYREI;19940427;0
IYREI;19940428;0
IYREI;19940429;0
IYREI;19940430;0
IYREI;19940501;0
IYREI;19940502;0
IYREI;19940503;0
IYREI;19940504;0
IYREI;19940505;0
IYREI;19940506;0
IYREI;19940507;0
IYREI;19940508;0
IYREI;19940509;0
IYREI;19940510;0
IYREI;19940511;0
IYREI;19940512;0
IYREI;19940513;0
IYREI;19940514;0
IYREI;19940515;0
IYREI;19940516;0
IYREI;19940517;0
IYREI;19940518;0
IYREI;19940519;0
IYREI;19940520;0
IYREI;19940521;0
IYREI;19940522;0
IYREI;19940523;0
IYREI;19940524;0
IYREI;19940525;0
IYREI;19940526;0
IYREI;19940527;0
IYREI;19940528;0
IYREI;19940529;0
IYREI;19940530;0
IYREI;19940531;0
IYREI;19940601;0
IYREI;19940602;0
IYREI;19940603;0
IYREI;19940604;0
IYREI;19940605;0
IYREI;19940606;0
IYREI;19940607;0
IYREI;19940608;0
IYREI;19940609;0
IYREI;19940610;0
IYREI;19940611;0
IYREI;19940612;0
IYREI;19940613;0
IYREI;19940614;0
IYREI;19940615;0
IYREI;19940616;0
IYREI;19940617;0
IYREI;19940618;0
IYREI;19940619;0
IYREI;19940620;0
IYREI;19940621;0
IYREI;19940622;0
IYREI;19940623;0
IYREI;19940624;0
IYREI;19940625;0
IYREI;19940626;0
IYREI;19940627;0
IYREI;19940628;0
IYREI;19940629;0
IYREI;19940630;0
IYREI;19940701;0
IYREI;19940702;0
IYREI;19940703;0
IYREI;19940704;0
IYREI;19940705;0
IYREI;19940706;0
IYREI;19940707;0
IYREI;19940708;0
IYREI;19940709;0
IYREI;19940710;0
IYREI;19940711;0
IYREI;19940712;0
IYREI;19940713;0
IYREI;19940714;0
IYREI;19940715;0
IYREI;19940716;0
IYREI;19940717;0
IYREI;19940718;0
IYREI;19940719;0
IYREI;19940720;0
IYREI;19940721;0
IYREI;19940722;0
IYREI;19940723;0
IYREI;19940724;0
IYREI;19940725;0
IYREI;19940726;0
IYREI;19940727;0
IYREI;19940728;0
IYREI;19940729;0
IYREI;19940730;0
IYREI;19940731;0
IYREI;19940801;0
IYREI;19940802;0
IYREI;19940803;0
IYREI;19940804;0
IYREI;19940805;0
IYREI;19940806;0
IYREI;19940807;0
IYREI;19940808;0
IYREI;19940809;0
IYREI;19940810;0
IYREI;19940811;0
IYREI;19940812;0
IYREI;19940813;0
IYREI;19940814;0
IYREI;19940815;0
IYREI;19940816;0
IYREI;19940817;0
IYREI;19940818;0
IYREI;19940819;0
IYREI;19940820;0
IYREI;19940821;0
IYREI;19940822;0
IYREI;19940823;0
IYREI;19940824;0
IYREI;19940825;0
IYREI;19940826;0
IYREI;19940827;0
IYREI;19940828;0
IYREI;19940829;0
IYREI;19940830;0
IYREI;19940831;0
IYREI;19940901;0
IYREI;19940902;0
IYREI;19940903;0
IYREI;19940904;0
IYREI;19940905;0
IYREI;19940906;0
IYREI;19940907;0
IYREI;19940908;0
IYREI;19940909;0
IYREI;19940910;0
IYREI;19940911;0
IYREI;19940912;0
IYREI;19940913;0
IYREI;19940914;0
IYREI;19940915;0
IYREI;19940916;0
IYREI;19940917;0
IYREI;19940918;0
IYREI;19940919;0
IYREI;19940920;0
IYREI;19940921;0
IYREI;19940922;0
IYREI;19940923;0
IYREI;19940924;0
IYREI;19940925;0
IYREI;19940926;0
IYREI;19940927;0
IYREI;19940928;0
IYREI;19940929;0
IYREI;19940930;0
IYREI;19941001;0
IYREI;19941002;0
IYREI;19941003;0
IYREI;19941004;0
IYREI;19941005;0
IYREI;19941006;0
IYREI;19941007;0
IYREI;19941008;0
IYREI;19941009;0
IYREI;19941010;0
IYREI;19941011;0
IYREI;19941012;0
IYREI;19941013;0
IYREI;19941014;0
IYREI;19941015;0
IYREI;19941016;0
IYREI;19941017;0
IYREI;19941018;0
IYREI;19941019;0
IYREI;19941020;0
IYREI;19941021;0
IYREI;19941022;0
IYREI;19941023;0
IYREI;19941024;0
IYREI;19941025;0
IYREI;19941026;0
IYREI;19941027;0
IYREI;19941028;0
IYREI;19941029;0
IYREI;19941030;0
IYREI;19941031;0
IYREI;19941101;0
IYREI;19941102;0
IYREI;19941103;0
IYREI;19941104;0
IYREI;19941105;0
IYREI;19941106;0
IYREI;19941107;0
IYREI;19941108;0
IYREI;19941109;0
IYREI;19941110;0
IYREI;19941111;0
IYREI;19941112;0
IYREI;19941113;0
IYREI;19941114;0
IYREI;19941115;0
IYREI;19941116;0
IYREI;19941117;0
IYREI;19941118;0
IYREI;19941119;0
IYREI;19941120;0
IYREI;19941121;0
IYREI;19941122;0
IYREI;19941123;0
IYREI;19941124;0
IYREI;19941125;0
IYREI;19941126;0
IYREI;19941127;0
IYREI;19941128;0
IYREI;19941129;0
IYREI;19941130;0
IYREI;19941201;0
IYREI;19941202;0
IYREI;19941203;0
IYREI;19941204;0
IYREI;19941205;0
IYREI;19941206;0
IYREI;19941207;0
IYREI;19941208;0
IYREI;19941209;0
IYREI;19941210;8
IYREI;19941211;0
IYREI;19941212;0
IYREI;19941213;0
IYREI;19941214;0
IYREI;19941215;0
IYREI;19941216;0
IYREI;19941217;0
IYREI;19941218;0
IYREI;19941219;0
IYREI;19941220;1
IYREI;19941221;3
IYREI;19941222;1
IYREI;19941223;0
IYREI;19941224;0
IYREI;19941225;0
IYREI;19941226;0
IYREI;19941227;0
IYREI;19941228;0
IYREI;19941229;0
IYREI;19941230;1
IYREI;19941231;14
IYREI;19950101;0
IYREI;19950102;1
IYREI;19950103;4
IYREI;19950104;0
IYREI;19950105;0
IYREI;19950106;0
IYREI;19950107;0
IYREI;19950108;0
IYREI;19950109;0
IYREI;19950110;4
IYREI;19950111;36
IYREI;19950112;26
IYREI;19950113;5
IYREI;19950114;0
IYREI;19950115;0
IYREI;19950116;0
IYREI;19950117;0
IYREI;19950118;0
IYREI;19950119;1
IYREI;19950120;5
IYREI;19950121;1
IYREI;19950122;11
IYREI;19950123;6
IYREI;19950124;12
IYREI;19950125;3
IYREI;19950126;6
IYREI;19950127;15
IYREI;19950128;2
IYREI;19950129;0
IYREI;19950130;0
IYREI;19950131;3
IYREI;19950201;0
IYREI;19950202;0
IYREI;19950203;0
IYREI;19950204;0
IYREI;19950205;0
IYREI;19950206;1
IYREI;19950207;0
IYREI;19950208;0
IYREI;19950209;0
IYREI;19950210;1
IYREI;19950211;0
IYREI;19950212;1
IYREI;19950213;0
IYREI;19950214;4
IYREI;19950215;5
IYREI;19950216;0
IYREI;19950217;2
IYREI;19950218;5
IYREI;19950219;0
IYREI;19950220;0
IYREI;19950221;0
IYREI;19950222;0
IYREI;19950223;8
IYREI;19950224;18
IYREI;19950225;7
IYREI;19950226;3
IYREI;19950227;3
IYREI;19950228;0
IYREI;19950301;0
IYREI;19950302;2
IYREI;19950303;0
IYREI;19950304;24
IYREI;19950305;4
IYREI;19950306;2
IYREI;19950307;0
IYREI;19950308;0
IYREI;19950309;2
IYREI;19950310;0
IYREI;19950311;0
IYREI;19950312;0
IYREI;19950313;0
IYREI;19950314;0
IYREI;19950315;0
IYREI;19950316;7
IYREI;19950317;2
IYREI;19950318;0
IYREI;19950319;1
IYREI;19950320;2
IYREI;19950321;2
IYREI;19950322;1
IYREI;19950323;0
IYREI;19950324;0
IYREI;19950325;0
IYREI;19950326;1
IYREI;19950327;0
IYREI;19950328;2
IYREI;19950329;5
IYREI;19950330;2
IYREI;19950331;5
IYREI;19950401;5
IYREI;19950402;0
IYREI;19950403;0
IYREI;19950404;0
IYREI;19950405;0
IYREI;19950406;0
IYREI;19950407;0
IYREI;19950408;0
IYREI;19950409;4
IYREI;19950410;0
IYREI;19950411;0
IYREI;19950412;2
IYREI;19950413;1
IYREI;19950414;0
IYREI;19950415;0
IYREI;19950416;0
IYREI;19950417;0
IYREI;19950418;0
IYREI;19950419;0
IYREI;19950420;0
IYREI;19950421;0
IYREI;19950422;0
IYREI;19950423;0
IYREI;19950424;0
IYREI;19950425;0
IYREI;19950426;0
IYREI;19950427;0
IYREI;19950428;0
IYREI;19950429;0
IYREI;19950430;0
IYREI;19950501;0
IYREI;19950502;0
IYREI;19950503;0
IYREI;19950504;0
IYREI;19950505;0
IYREI;19950506;0
IYREI;19950507;0
IYREI;19950508;0
IYREI;19950509;0
IYREI;19950510;0
IYREI;19950511;0
IYREI;19950512;0
IYREI;19950513;0
IYREI;19950514;0
IYREI;19950515;0
IYREI;19950516;0
IYREI;19950517;0
IYREI;19950518;0
IYREI;19950519;0
IYREI;19950520;0
IYREI;19950521;0
IYREI;19950522;0
IYREI;19950523;0
IYREI;19950524;0
IYREI;19950525;0
IYREI;19950526;0
IYREI;19950527;0
IYREI;19950528;0
IYREI;19950529;0
IYREI;19950530;0
IYREI;19950531;0
IYREI;19950601;0
IYREI;19950602;0
IYREI;19950603;0
IYREI;19950604;0
IYREI;19950605;0
IYREI;19950606;0
IYREI;19950607;0
IYREI;19950608;0
IYREI;19950609;0
IYREI;19950610;0
IYREI;19950611;0
IYREI;19950612;0
IYREI;19950613;0
IYREI;19950614;0
IYREI;19950615;0
IYREI;19950616;0
IYREI;19950617;0
IYREI;19950618;0
IYREI;19950619;0
IYREI;19950620;0
IYREI;19950621;0
IYREI;19950622;0
IYREI;19950623;0
IYREI;19950624;0
IYREI;19950625;0
IYREI;19950626;0
IYREI;19950627;0
IYREI;19950628;0
IYREI;19950629;0
IYREI;19950630;0
IYREI;19950701;0
IYREI;19950702;0
IYREI;19950703;0
IYREI;19950704;0
IYREI;19950705;0
IYREI;19950706;0
IYREI;19950707;0
IYREI;19950708;0
IYREI;19950709;0
IYREI;19950710;0
IYREI;19950711;0
IYREI;19950712;0
IYREI;19950713;0
IYREI;19950714;0
IYREI;19950715;0
IYREI;19950716;0
IYREI;19950717;0
IYREI;19950718;0
IYREI;19950719;0
IYREI;19950720;0
IYREI;19950721;0
IYREI;19950722;0
IYREI;19950723;0
IYREI;19950724;0
IYREI;19950725;0
IYREI;19950726;0
IYREI;19950727;0
IYREI;19950728;0
IYREI;19950729;0
IYREI;19950730;0
IYREI;19950731;0
IYREI;19950801;0
IYREI;19950802;0
IYREI;19950803;0
IYREI;19950804;0
IYREI;19950805;0
IYREI;19950806;0
IYREI;19950807;0
IYREI;19950808;0
IYREI;19950809;0
IYREI;19950810;0
IYREI;19950811;0
IYREI;19950812;0
IYREI;19950813;0
IYREI;19950814;0
IYREI;19950815;0
IYREI;19950816;0
IYREI;19950817;0
IYREI;19950818;0
IYREI;19950819;0
IYREI;19950820;0
IYREI;19950821;0
IYREI;19950822;0
IYREI;19950823;0
IYREI;19950824;0
IYREI;19950825;0
IYREI;19950826;0
IYREI;19950827;0
IYREI;19950828;0
IYREI;19950829;0
IYREI;19950830;0
IYREI;19950831;0
IYREI;19950901;0
IYREI;19950902;0
IYREI;19950903;0
IYREI;19950904;0
IYREI;19950905;0
IYREI;19950906;0
IYREI;19950907;0
IYREI;19950908;0
IYREI;19950909;0
IYREI;19950910;0
IYREI;19950911;0
IYREI;19950912;0
IYREI;19950913;0
IYREI;19950914;0
IYREI;19950915;0
IYREI;19950916;0
IYREI;19950917;0
IYREI;19950918;0
IYREI;19950919;0
IYREI;19950920;0
IYREI;19950921;0
IYREI;19950922;0
IYREI;19950923;0
IYREI;19950924;0
IYREI;19950925;0
IYREI;19950926;0
IYREI;19950927;0
IYREI;19950928;0
IYREI;19950929;0
IYREI;19950930;0
IYREI;19951001;0
IYREI;19951002;0
IYREI;19951003;0
IYREI;19951004;0
IYREI;19951005;0
IYREI;19951006;0
IYREI;19951007;0
IYREI;19951008;0
IYREI;19951009;0
IYREI;19951010;0
IYREI;19951011;0
IYREI;19951012;0
IYREI;19951013;0
IYREI;19951014;0
IYREI;19951015;0
IYREI;19951016;0
IYREI;19951017;0
IYREI;19951018;0
IYREI;19951019;0
IYREI;19951020;0
IYREI;19951021;0
IYREI;19951022;0
IYREI;19951023;0
IYREI;19951024;0
IYREI;19951025;0
IYREI;19951026;0
IYREI;19951027;0
IYREI;19951028;0
IYREI;19951029;0
IYREI;19951030;0
IYREI;19951031;0
IYREI;19951101;0
IYREI;19951102;0
IYREI;19951103;0
IYREI;19951104;3
IYREI;19951105;0
IYREI;19951106;0
IYREI;19951107;0
IYREI;19951108;0
IYREI;19951109;0
IYREI;19951110;0
IYREI;19951111;0
IYREI;19951112;0
IYREI;19951113;0
IYREI;19951114;0
IYREI;19951115;0
IYREI;19951116;0
IYREI;19951117;0
IYREI;19951118;0
IYREI;19951119;0
IYREI;19951120;1
IYREI;19951121;0
IYREI;19951122;0
IYREI;19951123;0
IYREI;19951124;0
IYREI;19951125;0
IYREI;19951126;0
IYREI;19951127;0
IYREI;19951128;0
IYREI;19951129;0
IYREI;19951130;0
IYREI;19951201;0
IYREI;19951202;0
IYREI;19951203;0
IYREI;19951204;4
IYREI;19951205;0
IYREI;19951206;0
IYREI;19951207;0
IYREI;19951208;0
IYREI;19951209;0
IYREI;19951210;0
IYREI;19951211;0
IYREI;19951212;0
IYREI;19951213;0
IYREI;19951214;4
IYREI;19951215;3
IYREI;19951216;0
IYREI;19951217;0
IYREI;19951218;2
IYREI;19951219;0
IYREI;19951220;0
IYREI;19951221;5
IYREI;19951222;4
IYREI;19951223;7
IYREI;19951224;0
IYREI;19951225;1
IYREI;19951226;0
IYREI;19951227;8
IYREI;19951228;0
IYREI;19951229;0
IYREI;19951230;0
IYREI;19951231;3
IYREI;19960101;3
IYREI;19960102;0
IYREI;19960103;0
IYREI;19960104;0
IYREI;19960105;0
IYREI;19960106;4
IYREI;19960107;6
IYREI;19960108;6
IYREI;19960109;0
IYREI;19960110;0
IYREI;19960111;0
IYREI;19960112;0
IYREI;19960113;0
IYREI;19960114;0
IYREI;19960115;0
IYREI;19960116;0
IYREI;19960117;0
IYREI;19960118;0
IYREI;19960119;0
IYREI;19960120;0
IYREI;19960121;0
IYREI;19960122;0
IYREI;19960123;0
IYREI;19960124;8
IYREI;19960125;4
IYREI;19960126;2
IYREI;19960127;2
IYREI;19960128;4
IYREI;19960129;0
IYREI;19960130;0
IYREI;19960131;0
IYREI;19960201;0
IYREI;19960202;0
IYREI;19960203;1
IYREI;19960204;3
IYREI;19960205;0
IYREI;19960206;0
IYREI;19960207;0
IYREI;19960208;0
IYREI;19960209;0
IYREI;19960210;0
IYREI;19960211;0
IYREI;19960212;0
IYREI;19960213;3
IYREI;19960214;0
IYREI;19960215;0
IYREI;19960216;0
IYREI;19960217;0
IYREI;19960218;8
IYREI;19960219;2
IYREI;19960220;8
IYREI;19960221;0
IYREI;19960222;0
IYREI;19960223;0
IYREI;19960224;0
IYREI;19960225;0
IYREI;19960226;0
IYREI;19960227;0
IYREI;19960228;0
IYREI;19960229;0
IYREI;19960301;1
IYREI;19960302;1
IYREI;19960303;0
IYREI;19960304;0
IYREI;19960305;0
IYREI;19960306;0
IYREI;19960307;0
IYREI;19960308;0
IYREI;19960309;0
IYREI;19960310;0
IYREI;19960311;0
IYREI;19960312;10
IYREI;19960313;0
IYREI;19960314;0
IYREI;19960315;0
IYREI;19960316;0
IYREI;19960317;0
IYREI;19960318;0
IYREI;19960319;0
IYREI;19960320;0
IYREI;19960321;0
IYREI;19960322;2
IYREI;19960323;16
IYREI;19960324;0
IYREI;19960325;0
IYREI;19960326;0
IYREI;19960327;0
IYREI;19960328;0
IYREI;19960329;0
IYREI;19960330;0
IYREI;19960331;1
IYREI;19960401;1
IYREI;19960402;13
IYREI;19960403;0
IYREI;19960404;0
IYREI;19960405;0
IYREI;19960406;0
IYREI;19960407;0
IYREI;19960408;0
IYREI;19960409;0
IYREI;19960410;0
IYREI;19960411;0
IYREI;19960412;0
IYREI;19960413;0
IYREI;19960414;0
IYREI;19960415;0
IYREI;19960416;0
IYREI;19960417;0
IYREI;19960418;0
IYREI;19960419;0
IYREI;19960420;0
IYREI;19960421;0
IYREI;19960422;0
IYREI;19960423;0
IYREI;19960424;0
IYREI;19960425;0
IYREI;19960426;0
IYREI;19960427;0
IYREI;19960428;0
IYREI;19960429;0
IYREI;19960430;0
IYREI;19960501;0
IYREI;19960502;0
IYREI;19960503;0
IYREI;19960504;0
IYREI;19960505;0
IYREI;19960506;0
IYREI;19960507;0
IYREI;19960508;0
IYREI;19960509;0
IYREI;19960510;0
IYREI;19960511;0
IYREI;19960512;0
IYREI;19960513;0
IYREI;19960514;0
IYREI;19960515;0
IYREI;19960516;0
IYREI;19960517;0
IYREI;19960518;0
IYREI;19960519;0
IYREI;19960520;0
IYREI;19960521;0
IYREI;19960522;0
IYREI;19960523;0
IYREI;19960524;0
IYREI;19960525;0
IYREI;19960526;0
IYREI;19960527;0
IYREI;19960528;0
IYREI;19960529;0
IYREI;19960530;0
IYREI;19960531;0
IYREI;19960601;0
IYREI;19960602;0
IYREI;19960603;0
IYREI;19960604;0
IYREI;19960605;0
IYREI;19960606;0
IYREI;19960607;0
IYREI;19960608;0
IYREI;19960609;0
IYREI;19960610;0
IYREI;19960611;0
IYREI;19960612;0
IYREI;19960613;0
IYREI;19960614;0
IYREI;19960615;0
IYREI;19960616;0
IYREI;19960617;0
IYREI;19960618;0
IYREI;19960619;0
IYREI;19960620;0
IYREI;19960621;0
IYREI;19960622;0
IYREI;19960623;0
IYREI;19960624;0
IYREI;19960625;0
IYREI;19960626;0
IYREI;19960627;0
IYREI;19960628;0
IYREI;19960629;0
IYREI;19960630;0
IYREI;19960701;0
IYREI;19960702;0
IYREI;19960703;0
IYREI;19960704;0
IYREI;19960705;0
IYREI;19960706;0
IYREI;19960707;0
IYREI;19960708;0
IYREI;19960709;0
IYREI;19960710;0
IYREI;19960711;0
IYREI;19960712;0
IYREI;19960713;0
IYREI;19960714;0
IYREI;19960715;0
IYREI;19960716;0
IYREI;19960717;0
IYREI;19960718;0
IYREI;19960719;0
IYREI;19960720;0
IYREI;19960721;0
IYREI;19960722;0
IYREI;19960723;0
IYREI;19960724;0
IYREI;19960725;0
IYREI;19960726;0
IYREI;19960727;0
IYREI;19960728;0
IYREI;19960729;0
IYREI;19960730;0
IYREI;19960731;0
IYREI;19960801;0
IYREI;19960802;0
IYREI;19960803;0
IYREI;19960804;0
IYREI;19960805;0
IYREI;19960806;0
IYREI;19960807;0
IYREI;19960808;0
IYREI;19960809;0
IYREI;19960810;0
IYREI;19960811;0
IYREI;19960812;0
IYREI;19960813;0
IYREI;19960814;0
IYREI;19960815;0
IYREI;19960816;0
IYREI;19960817;0
IYREI;19960818;0
IYREI;19960819;0
IYREI;19960820;0
IYREI;19960821;0
IYREI;19960822;0
IYREI;19960823;0
IYREI;19960824;0
IYREI;19960825;0
IYREI;19960826;0
IYREI;19960827;0
IYREI;19960828;0
IYREI;19960829;0
IYREI;19960830;0
IYREI;19960831;0
IYREI;19960901;0
IYREI;19960902;0
IYREI;19960903;0
IYREI;19960904;0
IYREI;19960905;0
IYREI;19960906;10
IYREI;19960907;4
IYREI;19960908;0
IYREI;19960909;0
IYREI;19960910;0
IYREI;19960911;0
IYREI;19960912;0
IYREI;19960913;0
IYREI;19960914;25
IYREI;19960915;4
IYREI;19960916;0
IYREI;19960917;0
IYREI;19960918;0
IYREI;19960919;0
IYREI;19960920;0
IYREI;19960921;0
IYREI;19960922;0
IYREI;19960923;0
IYREI;19960924;0
IYREI;19960925;0
IYREI;19960926;0
IYREI;19960927;0
IYREI;19960928;0
IYREI;19960929;0
IYREI;19960930;0
IYREI;19961001;0
IYREI;19961002;0
IYREI;19961003;0
IYREI;19961004;0
IYREI;19961005;0
IYREI;19961006;10
IYREI;19961007;0
IYREI;19961008;0
IYREI;19961009;0
IYREI;19961010;0
IYREI;19961011;0
IYREI;19961012;0
IYREI;19961013;0
IYREI;19961014;0
IYREI;19961015;0
IYREI;19961016;0
IYREI;19961017;0
IYREI;19961018;0
IYREI;19961019;0
IYREI;19961020;0
IYREI;19961021;0
IYREI;19961022;0
IYREI;19961023;0
IYREI;19961024;0
IYREI;19961025;0
IYREI;19961026;0
IYREI;19961027;0
IYREI;19961028;0
IYREI;19961029;0
IYREI;19961030;0
IYREI;19961031;0
IYREI;19961101;0
IYREI;19961102;0
IYREI;19961103;0
IYREI;19961104;0
IYREI;19961105;0
IYREI;19961106;0
IYREI;19961107;0
IYREI;19961108;0
IYREI;19961109;0
IYREI;19961110;0
IYREI;19961111;0
IYREI;19961112;0
IYREI;19961113;0
IYREI;19961114;15
IYREI;19961115;5
IYREI;19961116;0
IYREI;19961117;0
IYREI;19961118;0
IYREI;19961119;5
IYREI;19961120;6
IYREI;19961121;9
IYREI;19961122;1
IYREI;19961123;0
IYREI;19961124;0
IYREI;19961125;0
IYREI;19961126;11
IYREI;19961127;0
IYREI;19961128;6
IYREI;19961129;0
IYREI;19961130;13
IYREI;19961201;0
IYREI;19961202;0
IYREI;19961203;6
IYREI;19961204;0
IYREI;19961205;0
IYREI;19961206;0
IYREI;19961207;0
IYREI;19961208;0
IYREI;19961209;0
IYREI;19961210;0
IYREI;19961211;0
IYREI;19961212;0
IYREI;19961213;0
IYREI;19961214;5
IYREI;19961215;0
IYREI;19961216;0
IYREI;19961217;0
IYREI;19961218;0
IYREI;19961219;0
IYREI;19961220;5
IYREI;19961221;4
IYREI;19961222;2
IYREI;19961223;3
IYREI;19961224;8
IYREI;19961225;1
IYREI;19961226;0
IYREI;19961227;0
IYREI;19961228;0
IYREI;19961229;0
IYREI;19961230;0
IYREI;19961231;0
IYREI;19970101;12
IYREI;19970102;0
IYREI;19970103;4
IYREI;19970104;8
IYREI;19970105;6
IYREI;19970106;4
IYREI;19970107;8
IYREI;19970108;0
IYREI;19970109;0
IYREI;19970110;0
IYREI;19970111;0
IYREI;19970112;0
IYREI;19970113;0
IYREI;19970114;0
IYREI;19970115;0
IYREI;19970116;0
IYREI;19970117;0
IYREI;19970118;0
IYREI;19970119;0
IYREI;19970120;3
IYREI;19970121;9
IYREI;19970122;1
IYREI;19970123;0
IYREI;19970124;0
IYREI;19970125;0
IYREI;19970126;0
IYREI;19970127;0
IYREI;19970128;0
IYREI;19970129;0
IYREI;19970130;0
IYREI;19970131;0
IYREI;19970201;0
IYREI;19970202;0
IYREI;19970203;0
IYREI;19970204;0
IYREI;19970205;0
IYREI;19970206;2
IYREI;19970207;0
IYREI;19970208;0
IYREI;19970209;0
IYREI;19970210;0
IYREI;19970211;0
IYREI;19970212;1
IYREI;19970213;0
IYREI;19970214;6
IYREI;19970215;1
IYREI;19970216;0
IYREI;19970217;0
IYREI;19970218;0
IYREI;19970219;18
IYREI;19970220;4
IYREI;19970221;0
