 

stn;time;hns000d0
CLA;19511018;0
CLA;19511019;0
CLA;19511020;0
CLA;19511021;0
CLA;19511022;0
CLA;19511023;0
CLA;19511024;0
CLA;19511025;0
CLA;19511026;0
CLA;19511027;0
CLA;19511028;0
CLA;19511029;0
CLA;19511030;0
CLA;19511031;0
CLA;19511101;0
CLA;19511102;0
CLA;19511103;0
CLA;19511104;0
CLA;19511105;0
CLA;19511106;0
CLA;19511107;0
CLA;19511108;0
CLA;19511109;0
CLA;19511110;0
CLA;19511111;0
CLA;19511112;0
CLA;19511113;0
CLA;19511114;0
CLA;19511115;0
CLA;19511116;0
CLA;19511117;0
CLA;19511118;0
CLA;19511119;0
CLA;19511120;0
CLA;19511121;0
CLA;19511122;0
CLA;19511123;0
CLA;19511124;0
CLA;19511125;0
CLA;19511126;0
CLA;19511127;0
CLA;19511128;0
CLA;19511129;0
CLA;19511130;0
CLA;19511201;0
CLA;19511202;0
CLA;19511203;0
CLA;19511204;0
CLA;19511205;0
CLA;19511206;0
CLA;19511207;0
CLA;19511208;0
CLA;19511209;0
CLA;19511210;0
CLA;19511211;0
CLA;19511212;0
CLA;19511213;0
CLA;19511214;0
CLA;19511215;0
CLA;19511216;0
CLA;19511217;0
CLA;19511218;0
CLA;19511219;0
CLA;19511220;0
CLA;19511221;0
CLA;19511222;0
CLA;19511223;0
CLA;19511224;0
CLA;19511225;0
CLA;19511226;0
CLA;19511227;0
CLA;19511228;0
CLA;19511229;0
CLA;19511230;0
CLA;19511231;0
CLA;19520101;0
CLA;19520102;0
CLA;19520103;1
CLA;19520104;5
CLA;19520105;0
CLA;19520106;0
CLA;19520107;0
CLA;19520108;0
CLA;19520109;0
CLA;19520110;0
CLA;19520111;0
CLA;19520112;0
CLA;19520113;0
CLA;19520114;0
CLA;19520115;0
CLA;19520116;0
CLA;19520117;4
CLA;19520118;30
CLA;19520119;15
CLA;19520120;0
CLA;19520121;0
CLA;19520122;0
CLA;19520123;0
CLA;19520124;0
CLA;19520125;0
CLA;19520126;0
CLA;19520127;12
CLA;19520128;0
CLA;19520129;0
CLA;19520130;0
CLA;19520131;0
CLA;19520201;7
CLA;19520202;0
CLA;19520203;3
CLA;19520204;6
CLA;19520205;0
CLA;19520206;0
CLA;19520207;10
CLA;19520208;5
CLA;19520209;10
CLA;19520210;0
CLA;19520211;0
CLA;19520212;12
CLA;19520213;0
CLA;19520214;0
CLA;19520215;0
CLA;19520216;0
CLA;19520217;0
CLA;19520218;0
CLA;19520219;0
CLA;19520220;0
CLA;19520221;0
CLA;19520222;0
CLA;19520223;0
CLA;19520224;0
CLA;19520225;0
CLA;19520226;0
CLA;19520227;0
CLA;19520228;0
CLA;19520229;0
CLA;19520301;0
CLA;19520302;0
CLA;19520303;0
CLA;19520304;0
CLA;19520305;0
CLA;19520306;0
CLA;19520307;0
CLA;19520308;0
CLA;19520309;0
CLA;19520310;0
CLA;19520311;0
CLA;19520312;0
CLA;19520313;0
CLA;19520314;0
CLA;19520315;0
CLA;19520316;0
CLA;19520317;0
CLA;19520318;0
CLA;19520319;0
CLA;19520320;0
CLA;19520321;0
CLA;19520322;0
CLA;19520323;0
CLA;19520324;0
CLA;19520325;0
CLA;19520326;0
CLA;19520327;0
CLA;19520328;0
CLA;19520329;0
CLA;19520330;0
CLA;19520331;0
CLA;19520401;2
CLA;19520402;0
CLA;19520403;0
CLA;19520404;0
CLA;19520405;0
CLA;19520406;0
CLA;19520407;0
CLA;19520408;0
CLA;19520409;0
CLA;19520410;0
CLA;19520411;0
CLA;19520412;0
CLA;19520413;0
CLA;19520414;0
CLA;19520415;0
CLA;19520416;0
CLA;19520417;0
CLA;19520418;0
CLA;19520419;0
CLA;19520420;0
CLA;19520421;0
CLA;19520422;0
CLA;19520423;0
CLA;19520424;0
CLA;19520425;0
CLA;19520426;0
CLA;19520427;0
CLA;19520428;0
CLA;19520429;0
CLA;19520430;0
CLA;19520501;0
CLA;19520502;0
CLA;19520503;0
CLA;19520504;0
CLA;19520505;0
CLA;19520506;0
CLA;19520507;0
CLA;19520508;0
CLA;19520509;0
CLA;19520510;0
CLA;19520511;0
CLA;19520512;0
CLA;19520513;0
CLA;19520514;0
CLA;19520515;0
CLA;19520516;0
CLA;19520517;0
CLA;19520518;0
CLA;19520519;0
CLA;19520520;0
CLA;19520521;0
CLA;19520522;0
CLA;19520523;0
CLA;19520524;0
CLA;19520525;0
CLA;19520526;0
CLA;19520527;0
CLA;19520528;0
CLA;19520529;0
CLA;19520530;0
CLA;19520531;0
CLA;19520601;0
CLA;19520602;0
CLA;19520603;0
CLA;19520604;0
CLA;19520605;0
CLA;19520606;0
CLA;19520607;0
CLA;19520608;0
CLA;19520609;0
CLA;19520610;0
CLA;19520611;0
CLA;19520612;0
CLA;19520613;0
CLA;19520614;0
CLA;19520615;0
CLA;19520616;0
CLA;19520617;0
CLA;19520618;0
CLA;19520619;0
CLA;19520620;0
CLA;19520621;0
CLA;19520622;0
CLA;19520623;0
CLA;19520624;0
CLA;19520625;0
CLA;19520626;0
CLA;19520627;0
CLA;19520628;0
CLA;19520629;0
CLA;19520630;0
CLA;19520701;0
CLA;19520702;0
CLA;19520703;0
CLA;19520704;0
CLA;19520705;0
CLA;19520706;0
CLA;19520707;0
CLA;19520708;0
CLA;19520709;0
CLA;19520710;0
CLA;19520711;0
CLA;19520712;0
CLA;19520713;0
CLA;19520714;0
CLA;19520715;0
CLA;19520716;0
CLA;19520717;0
CLA;19520718;0
CLA;19520719;0
CLA;19520720;0
CLA;19520721;0
CLA;19520722;0
CLA;19520723;0
CLA;19520724;0
CLA;19520725;0
CLA;19520726;0
CLA;19520727;0
CLA;19520728;0
CLA;19520729;0
CLA;19520730;0
CLA;19520731;0
CLA;19520801;0
CLA;19520802;0
CLA;19520803;0
CLA;19520804;0
CLA;19520805;0
CLA;19520806;0
CLA;19520807;0
CLA;19520808;0
CLA;19520809;0
CLA;19520810;0
CLA;19520811;0
CLA;19520812;0
CLA;19520813;0
CLA;19520814;0
CLA;19520815;0
CLA;19520816;0
CLA;19520817;0
CLA;19520818;0
CLA;19520819;0
CLA;19520820;0
CLA;19520821;0
CLA;19520822;0
CLA;19520823;0
CLA;19520824;0
CLA;19520825;0
CLA;19520826;0
CLA;19520827;0
CLA;19520828;0
CLA;19520829;0
CLA;19520830;0
CLA;19520831;0
CLA;19520901;0
CLA;19520902;0
CLA;19520903;0
CLA;19520904;0
CLA;19520905;0
CLA;19520906;0
CLA;19520907;0
CLA;19520908;0
CLA;19520909;0
CLA;19520910;0
CLA;19520911;0
CLA;19520912;0
CLA;19520913;0
CLA;19520914;0
CLA;19520915;0
CLA;19520916;0
CLA;19520917;0
CLA;19520918;0
CLA;19520919;0
CLA;19520920;0
CLA;19520921;0
CLA;19520922;0
CLA;19520923;0
CLA;19520924;0
CLA;19520925;0
CLA;19520926;0
CLA;19520927;0
CLA;19520928;0
CLA;19520929;0
CLA;19520930;0
CLA;19521001;0
CLA;19521002;0
CLA;19521003;0
CLA;19521004;0
CLA;19521005;0
CLA;19521006;0
CLA;19521007;0
CLA;19521008;0
CLA;19521009;0
CLA;19521010;0
CLA;19521011;0
CLA;19521012;0
CLA;19521013;0
CLA;19521014;0
CLA;19521015;0
CLA;19521016;0
CLA;19521017;0
CLA;19521018;0
CLA;19521019;0
CLA;19521020;0
CLA;19521021;0
CLA;19521022;0
CLA;19521023;0
CLA;19521024;0
CLA;19521025;0
CLA;19521026;0
CLA;19521027;0
CLA;19521028;0
CLA;19521029;0
CLA;19521030;0
CLA;19521031;0
CLA;19521101;0
CLA;19521102;0
CLA;19521103;0
CLA;19521104;0
CLA;19521105;0
CLA;19521106;0
CLA;19521107;0
CLA;19521108;1
CLA;19521109;3
CLA;19521110;0
CLA;19521111;0
CLA;19521112;0
CLA;19521113;0
CLA;19521114;20
CLA;19521115;0
CLA;19521116;0
CLA;19521117;0
CLA;19521118;0
CLA;19521119;0
CLA;19521120;0
CLA;19521121;0
CLA;19521122;0
CLA;19521123;0
CLA;19521124;0
CLA;19521125;0
CLA;19521126;0
CLA;19521127;0
CLA;19521128;0
CLA;19521129;0
CLA;19521130;0
CLA;19521201;0
CLA;19521202;0
CLA;19521203;0
CLA;19521204;0
CLA;19521205;0
CLA;19521206;0
CLA;19521207;0
CLA;19521208;0
CLA;19521209;0
CLA;19521210;0
CLA;19521211;0
CLA;19521212;0
CLA;19521213;0
CLA;19521214;0
CLA;19521215;2
CLA;19521216;0
CLA;19521217;2
CLA;19521218;4
CLA;19521219;0
CLA;19521220;0
CLA;19521221;0
CLA;19521222;0
CLA;19521223;0
CLA;19521224;0
CLA;19521225;0
CLA;19521226;0
CLA;19521227;0
CLA;19521228;0
CLA;19521229;0
CLA;19521230;0
CLA;19521231;0
CLA;19530101;0
CLA;19530102;0
CLA;19530103;0
CLA;19530104;0
CLA;19530105;0
CLA;19530106;0
CLA;19530107;0
CLA;19530108;0
CLA;19530109;4
CLA;19530110;0
CLA;19530111;0
CLA;19530112;0
CLA;19530113;0
CLA;19530114;0
CLA;19530115;0
CLA;19530116;0
CLA;19530117;0
CLA;19530118;0
CLA;19530119;0
CLA;19530120;0
CLA;19530121;0
CLA;19530122;0
CLA;19530123;0
CLA;19530124;0
CLA;19530125;0
CLA;19530126;0
CLA;19530127;0
CLA;19530128;0
CLA;19530129;0
CLA;19530130;0
CLA;19530131;2
CLA;19530201;18
CLA;19530202;0
CLA;19530203;0
CLA;19530204;0
CLA;19530205;0
CLA;19530206;0
CLA;19530207;0
CLA;19530208;0
CLA;19530209;0
CLA;19530210;2
CLA;19530211;0
CLA;19530212;0
CLA;19530213;0
CLA;19530214;0
CLA;19530215;0
CLA;19530216;0
CLA;19530217;0
CLA;19530218;0
CLA;19530219;0
CLA;19530220;0
CLA;19530221;0
CLA;19530222;0
CLA;19530223;0
CLA;19530224;0
CLA;19530225;0
CLA;19530226;0
CLA;19530227;0
CLA;19530228;0
CLA;19530301;0
CLA;19530302;0
CLA;19530303;0
CLA;19530304;0
CLA;19530305;0
CLA;19530306;0
CLA;19530307;0
CLA;19530308;0
CLA;19530309;0
CLA;19530310;0
CLA;19530311;0
CLA;19530312;0
CLA;19530313;0
CLA;19530314;0
CLA;19530315;0
CLA;19530316;0
CLA;19530317;0
CLA;19530318;0
CLA;19530319;0
CLA;19530320;0
CLA;19530321;0
CLA;19530322;0
CLA;19530323;0
CLA;19530324;0
CLA;19530325;0
CLA;19530326;0
CLA;19530327;0
CLA;19530328;0
CLA;19530329;0
CLA;19530330;0
CLA;19530331;0
CLA;19530401;0
CLA;19530402;0
CLA;19530403;0
CLA;19530404;0
CLA;19530405;0
CLA;19530406;0
CLA;19530407;0
CLA;19530408;0
CLA;19530409;0
CLA;19530410;0
CLA;19530411;0
CLA;19530412;0
CLA;19530413;0
CLA;19530414;0
CLA;19530415;0
CLA;19530416;0
CLA;19530417;0
CLA;19530418;0
CLA;19530419;0
CLA;19530420;0
CLA;19530421;0
CLA;19530422;0
CLA;19530423;0
CLA;19530424;0
CLA;19530425;0
CLA;19530426;0
CLA;19530427;0
CLA;19530428;0
CLA;19530429;0
CLA;19530430;0
CLA;19530501;0
CLA;19530502;0
CLA;19530503;0
CLA;19530504;0
CLA;19530505;0
CLA;19530506;0
CLA;19530507;0
CLA;19530508;0
CLA;19530509;0
CLA;19530510;0
CLA;19530511;0
CLA;19530512;0
CLA;19530513;0
CLA;19530514;0
CLA;19530515;0
CLA;19530516;0
CLA;19530517;0
CLA;19530518;0
CLA;19530519;0
CLA;19530520;0
CLA;19530521;0
CLA;19530522;0
CLA;19530523;0
CLA;19530524;0
CLA;19530525;0
CLA;19530526;0
CLA;19530527;0
CLA;19530528;0
CLA;19530529;0
CLA;19530530;0
CLA;19530531;0
CLA;19530601;0
CLA;19530602;0
CLA;19530603;0
CLA;19530604;0
CLA;19530605;0
CLA;19530606;0
CLA;19530607;0
CLA;19530608;0
CLA;19530609;0
CLA;19530610;0
CLA;19530611;0
CLA;19530612;0
CLA;19530613;0
CLA;19530614;0
CLA;19530615;0
CLA;19530616;0
CLA;19530617;0
CLA;19530618;0
CLA;19530619;0
CLA;19530620;0
CLA;19530621;0
CLA;19530622;0
CLA;19530623;0
CLA;19530624;0
CLA;19530625;0
CLA;19530626;0
CLA;19530627;0
CLA;19530628;0
CLA;19530629;0
CLA;19530630;0
CLA;19530701;0
CLA;19530702;0
CLA;19530703;0
CLA;19530704;0
CLA;19530705;0
CLA;19530706;0
CLA;19530707;0
CLA;19530708;0
CLA;19530709;0
CLA;19530710;0
CLA;19530711;0
CLA;19530712;0
CLA;19530713;0
CLA;19530714;0
CLA;19530715;0
CLA;19530716;0
CLA;19530717;0
CLA;19530718;0
CLA;19530719;0
CLA;19530720;0
CLA;19530721;0
CLA;19530722;0
CLA;19530723;0
CLA;19530724;0
CLA;19530725;0
CLA;19530726;0
CLA;19530727;0
CLA;19530728;0
CLA;19530729;0
CLA;19530730;0
CLA;19530731;0
CLA;19530801;0
CLA;19530802;0
CLA;19530803;0
CLA;19530804;0
CLA;19530805;0
CLA;19530806;0
CLA;19530807;0
CLA;19530808;0
CLA;19530809;0
CLA;19530810;0
CLA;19530811;0
CLA;19530812;0
CLA;19530813;0
CLA;19530814;0
CLA;19530815;0
CLA;19530816;0
CLA;19530817;0
CLA;19530818;0
CLA;19530819;0
CLA;19530820;0
CLA;19530821;0
CLA;19530822;0
CLA;19530823;0
CLA;19530824;0
CLA;19530825;0
CLA;19530826;0
CLA;19530827;0
CLA;19530828;0
CLA;19530829;0
CLA;19530830;0
CLA;19530831;0
CLA;19530901;0
CLA;19530902;0
CLA;19530903;0
CLA;19530904;0
CLA;19530905;0
CLA;19530906;0
CLA;19530907;0
CLA;19530908;0
CLA;19530909;0
CLA;19530910;0
CLA;19530911;0
CLA;19530912;0
CLA;19530913;0
CLA;19530914;0
CLA;19530915;0
CLA;19530916;0
CLA;19530917;0
CLA;19530918;0
CLA;19530919;0
CLA;19530920;0
CLA;19530921;0
CLA;19530922;0
CLA;19530923;0
CLA;19530924;0
CLA;19530925;0
CLA;19530926;0
CLA;19530927;0
CLA;19530928;0
CLA;19530929;0
CLA;19530930;0
CLA;19531001;0
CLA;19531002;0
CLA;19531003;0
CLA;19531004;0
CLA;19531005;0
CLA;19531006;0
CLA;19531007;0
CLA;19531008;0
CLA;19531009;0
CLA;19531010;0
CLA;19531011;0
CLA;19531012;0
CLA;19531013;0
CLA;19531014;0
CLA;19531015;0
CLA;19531016;0
CLA;19531017;0
CLA;19531018;0
CLA;19531019;0
CLA;19531020;0
CLA;19531021;0
CLA;19531022;0
CLA;19531023;0
CLA;19531024;0
CLA;19531025;0
CLA;19531026;0
CLA;19531027;0
CLA;19531028;0
CLA;19531029;0
CLA;19531030;0
CLA;19531031;0
CLA;19531101;0
CLA;19531102;0
CLA;19531103;0
CLA;19531104;0
CLA;19531105;0
CLA;19531106;0
CLA;19531107;0
CLA;19531108;0
CLA;19531109;0
CLA;19531110;0
CLA;19531111;0
CLA;19531112;0
CLA;19531113;0
CLA;19531114;0
CLA;19531115;0
CLA;19531116;0
CLA;19531117;0
CLA;19531118;0
CLA;19531119;0
CLA;19531120;0
CLA;19531121;0
CLA;19531122;0
CLA;19531123;0
CLA;19531124;0
CLA;19531125;0
CLA;19531126;0
CLA;19531127;0
CLA;19531128;0
CLA;19531129;0
CLA;19531130;0
CLA;19531201;0
CLA;19531202;0
CLA;19531203;0
CLA;19531204;0
CLA;19531205;0
CLA;19531206;0
CLA;19531207;0
CLA;19531208;0
CLA;19531209;0
CLA;19531210;0
CLA;19531211;0
CLA;19531212;0
CLA;19531213;0
CLA;19531214;0
CLA;19531215;0
CLA;19531216;0
CLA;19531217;0
CLA;19531218;0
CLA;19531219;0
CLA;19531220;0
CLA;19531221;0
CLA;19531222;0
CLA;19531223;0
CLA;19531224;0
CLA;19531225;0
CLA;19531226;0
CLA;19531227;0
CLA;19531228;3
CLA;19531229;5
CLA;19531230;0
CLA;19531231;0
CLA;19540101;0
CLA;19540102;0
CLA;19540103;5
CLA;19540104;0
CLA;19540105;0
CLA;19540106;5
CLA;19540107;0
CLA;19540108;0
CLA;19540109;14
CLA;19540110;10
CLA;19540111;0
CLA;19540112;0
CLA;19540113;0
CLA;19540114;0
CLA;19540115;0
CLA;19540116;0
CLA;19540117;0
CLA;19540118;0
CLA;19540119;0
CLA;19540120;0
CLA;19540121;0
CLA;19540122;0
CLA;19540123;0
CLA;19540124;0
CLA;19540125;0
CLA;19540126;0
CLA;19540127;0
CLA;19540128;0
CLA;19540129;0
CLA;19540130;0
CLA;19540131;0
CLA;19540201;0
CLA;19540202;0
CLA;19540203;0
CLA;19540204;0
CLA;19540205;0
CLA;19540206;0
CLA;19540207;0
CLA;19540208;0
CLA;19540209;1
CLA;19540210;0
CLA;19540211;0
CLA;19540212;0
CLA;19540213;0
CLA;19540214;0
CLA;19540215;0
CLA;19540216;0
CLA;19540217;0
CLA;19540218;0
CLA;19540219;0
CLA;19540220;0
CLA;19540221;0
CLA;19540222;0
CLA;19540223;0
CLA;19540224;0
CLA;19540225;0
CLA;19540226;0
CLA;19540227;0
CLA;19540228;0
CLA;19540301;0
CLA;19540302;0
CLA;19540303;0
CLA;19540304;0
CLA;19540305;0
CLA;19540306;0
CLA;19540307;0
CLA;19540308;0
CLA;19540309;0
CLA;19540310;0
CLA;19540311;0
CLA;19540312;0
CLA;19540313;0
CLA;19540314;0
CLA;19540315;0
CLA;19540316;0
CLA;19540317;0
CLA;19540318;0
CLA;19540319;0
CLA;19540320;0
CLA;19540321;0
CLA;19540322;0
CLA;19540323;0
CLA;19540324;0
CLA;19540325;0
CLA;19540326;0
CLA;19540327;0
CLA;19540328;0
CLA;19540329;0
CLA;19540330;0
CLA;19540331;0
CLA;19540401;0
CLA;19540402;0
CLA;19540403;0
CLA;19540404;0
CLA;19540405;0
CLA;19540406;0
CLA;19540407;0
CLA;19540408;0
CLA;19540409;0
CLA;19540410;0
CLA;19540411;0
CLA;19540412;0
CLA;19540413;0
CLA;19540414;0
CLA;19540415;0
CLA;19540416;1
CLA;19540417;0
CLA;19540418;0
CLA;19540419;0
CLA;19540420;0
CLA;19540421;0
CLA;19540422;0
CLA;19540423;0
CLA;19540424;0
CLA;19540425;0
CLA;19540426;0
CLA;19540427;0
CLA;19540428;0
CLA;19540429;0
CLA;19540430;0
CLA;19540501;0
CLA;19540502;0
CLA;19540503;0
CLA;19540504;0
CLA;19540505;0
CLA;19540506;0
CLA;19540507;0
CLA;19540508;0
CLA;19540509;0
CLA;19540510;0
CLA;19540511;0
CLA;19540512;0
CLA;19540513;0
CLA;19540514;0
CLA;19540515;0
CLA;19540516;0
CLA;19540517;0
CLA;19540518;0
CLA;19540519;0
CLA;19540520;0
CLA;19540521;0
CLA;19540522;0
CLA;19540523;0
CLA;19540524;0
CLA;19540525;0
CLA;19540526;0
CLA;19540527;0
CLA;19540528;0
CLA;19540529;0
CLA;19540530;0
CLA;19540531;0
CLA;19540601;0
CLA;19540602;0
CLA;19540603;0
CLA;19540604;0
CLA;19540605;0
CLA;19540606;0
CLA;19540607;0
CLA;19540608;0
CLA;19540609;0
CLA;19540610;0
CLA;19540611;0
CLA;19540612;0
CLA;19540613;0
CLA;19540614;0
CLA;19540615;0
CLA;19540616;0
CLA;19540617;0
CLA;19540618;0
CLA;19540619;0
CLA;19540620;0
CLA;19540621;0
CLA;19540622;0
CLA;19540623;0
CLA;19540624;0
CLA;19540625;0
CLA;19540626;0
CLA;19540627;0
CLA;19540628;0
CLA;19540629;0
CLA;19540630;0
CLA;19540701;0
CLA;19540702;0
CLA;19540703;0
CLA;19540704;0
CLA;19540705;0
CLA;19540706;0
CLA;19540707;0
CLA;19540708;0
CLA;19540709;0
CLA;19540710;0
CLA;19540711;0
CLA;19540712;0
CLA;19540713;0
CLA;19540714;0
CLA;19540715;0
CLA;19540716;0
CLA;19540717;0
CLA;19540718;0
CLA;19540719;0
CLA;19540720;0
CLA;19540721;0
CLA;19540722;0
CLA;19540723;0
CLA;19540724;0
CLA;19540725;0
CLA;19540726;0
CLA;19540727;0
CLA;19540728;0
CLA;19540729;0
CLA;19540730;0
CLA;19540731;0
CLA;19540801;0
CLA;19540802;0
CLA;19540803;0
CLA;19540804;0
CLA;19540805;0
CLA;19540806;0
CLA;19540807;0
CLA;19540808;0
CLA;19540809;0
CLA;19540810;0
CLA;19540811;0
CLA;19540812;0
CLA;19540813;0
CLA;19540814;0
CLA;19540815;0
CLA;19540816;0
CLA;19540817;0
CLA;19540818;0
CLA;19540819;0
CLA;19540820;0
CLA;19540821;0
CLA;19540822;0
CLA;19540823;0
CLA;19540824;0
CLA;19540825;0
CLA;19540826;0
CLA;19540827;0
CLA;19540828;0
CLA;19540829;0
CLA;19540830;0
CLA;19540831;0
CLA;19540901;0
CLA;19540902;0
CLA;19540903;0
CLA;19540904;0
CLA;19540905;0
CLA;19540906;0
CLA;19540907;0
CLA;19540908;0
CLA;19540909;0
CLA;19540910;0
CLA;19540911;0
CLA;19540912;0
CLA;19540913;0
CLA;19540914;0
CLA;19540915;0
CLA;19540916;0
CLA;19540917;0
CLA;19540918;0
CLA;19540919;0
CLA;19540920;0
CLA;19540921;0
CLA;19540922;0
CLA;19540923;0
CLA;19540924;0
CLA;19540925;0
CLA;19540926;0
CLA;19540927;0
CLA;19540928;0
CLA;19540929;0
CLA;19540930;0
CLA;19541001;0
CLA;19541002;0
CLA;19541003;0
CLA;19541004;0
CLA;19541005;0
CLA;19541006;0
CLA;19541007;0
CLA;19541008;0
CLA;19541009;0
CLA;19541010;0
CLA;19541011;0
CLA;19541012;0
CLA;19541013;0
CLA;19541014;0
CLA;19541015;0
CLA;19541016;0
CLA;19541017;0
CLA;19541018;0
CLA;19541019;0
CLA;19541020;0
CLA;19541021;0
CLA;19541022;0
CLA;19541023;0
CLA;19541024;0
CLA;19541025;0
CLA;19541026;0
CLA;19541027;0
