 

stn;time;hns000d0
TDG;20170812;0
TDG;20170813;0
TDG;20170814;0
TDG;20170815;0
TDG;20170816;0
TDG;20170817;0
TDG;20170818;0
TDG;20170819;0
TDG;20170820;0
TDG;20170821;0
TDG;20170822;0
TDG;20170823;0
TDG;20170824;0
TDG;20170825;0
TDG;20170826;0
TDG;20170827;0
TDG;20170828;0
TDG;20170829;0
TDG;20170830;0
TDG;20170831;0
TDG;20170901;0
TDG;20170902;0
TDG;20170903;0
TDG;20170904;0
TDG;20170905;0
TDG;20170906;0
TDG;20170907;0
TDG;20170908;0
TDG;20170909;0
TDG;20170910;0
TDG;20170911;0
TDG;20170912;0
TDG;20170913;0
TDG;20170914;0
TDG;20170915;0
TDG;20170916;0
TDG;20170917;0
TDG;20170918;0
TDG;20170919;0
TDG;20170920;0
TDG;20170921;0
TDG;20170922;0
TDG;20170923;0
TDG;20170924;0
TDG;20170925;0
TDG;20170926;0
TDG;20170927;0
TDG;20170928;0
TDG;20170929;0
TDG;20170930;0
TDG;20171001;0
TDG;20171002;0
TDG;20171003;0
TDG;20171004;0
TDG;20171005;0
TDG;20171006;0
TDG;20171007;0
TDG;20171008;0
TDG;20171009;0
TDG;20171010;0
TDG;20171011;0
TDG;20171012;0
TDG;20171013;0
TDG;20171014;0
TDG;20171015;0
TDG;20171016;0
TDG;20171017;0
TDG;20171018;0
TDG;20171019;0
TDG;20171020;0
TDG;20171021;-
TDG;20171022;0
TDG;20171023;0
TDG;20171024;0
TDG;20171025;0
TDG;20171026;0
TDG;20171027;0
TDG;20171028;0
TDG;20171029;0
TDG;20171030;0
TDG;20171031;0
TDG;20171101;0
TDG;20171102;0
TDG;20171103;0
TDG;20171104;0
TDG;20171105;-
TDG;20171106;0
TDG;20171107;0
TDG;20171108;0
TDG;20171109;0
TDG;20171110;0
TDG;20171111;0
TDG;20171112;4
TDG;20171113;0
TDG;20171114;0
TDG;20171115;0
TDG;20171116;0
TDG;20171117;0
TDG;20171118;0
TDG;20171119;0
TDG;20171120;0
TDG;20171121;0
TDG;20171122;0
TDG;20171123;0
TDG;20171124;0
TDG;20171125;-
TDG;20171126;-
TDG;20171127;-
TDG;20171128;7
TDG;20171129;0
TDG;20171130;13
TDG;20171201;2
TDG;20171202;0
TDG;20171203;0
TDG;20171204;0
TDG;20171205;0
TDG;20171206;0
TDG;20171207;2
TDG;20171208;4
TDG;20171209;4
TDG;20171210;0
TDG;20171211;9
TDG;20171212;0
TDG;20171213;0
TDG;20171214;2
TDG;20171215;-
TDG;20171216;2
TDG;20171217;12
TDG;20171218;1
TDG;20171219;0
TDG;20171220;0
TDG;20171221;0
TDG;20171222;0
TDG;20171223;0
TDG;20171224;0
TDG;20171225;0
TDG;20171226;-
TDG;20171227;-
TDG;20171228;0
TDG;20171229;0
TDG;20171230;-
TDG;20171231;-
TDG;20180101;0
TDG;20180102;0
TDG;20180103;0
TDG;20180104;0
TDG;20180105;0
TDG;20180106;0
TDG;20180107;0
TDG;20180108;0
TDG;20180109;0
TDG;20180110;-
TDG;20180111;-
TDG;20180112;0
TDG;20180113;0
TDG;20180114;0
TDG;20180115;-
TDG;20180116;-
TDG;20180117;1
TDG;20180118;0
TDG;20180119;-
TDG;20180120;-
TDG;20180121;0
TDG;20180122;0
TDG;20180123;0
TDG;20180124;0
TDG;20180125;0
TDG;20180126;0
TDG;20180127;0
TDG;20180128;0
TDG;20180129;0
TDG;20180130;0
TDG;20180131;0
TDG;20180201;-
TDG;20180202;0
TDG;20180203;0
TDG;20180204;0
TDG;20180205;0
TDG;20180206;0
TDG;20180207;0
TDG;20180208;0
TDG;20180209;3
TDG;20180210;0
TDG;20180211;4
TDG;20180212;0
TDG;20180213;0
TDG;20180214;-
TDG;20180215;-
TDG;20180216;0
TDG;20180217;0
TDG;20180218;0
TDG;20180219;0
TDG;20180220;0
TDG;20180221;0
TDG;20180222;0
TDG;20180223;0
TDG;20180224;0
TDG;20180225;0
TDG;20180226;0
TDG;20180227;0
TDG;20180228;5
TDG;20180301;2
TDG;20180302;4
TDG;20180303;2
TDG;20180304;0
TDG;20180305;0
TDG;20180306;-
TDG;20180307;-
TDG;20180308;0
TDG;20180309;-
TDG;20180310;-
TDG;20180311;-
TDG;20180312;-
TDG;20180313;0
TDG;20180314;0
TDG;20180315;0
TDG;20180316;0
TDG;20180317;0
TDG;20180318;4
TDG;20180319;0
TDG;20180320;0
TDG;20180321;0
TDG;20180322;2
TDG;20180323;0
TDG;20180324;0
TDG;20180325;0
TDG;20180326;0
TDG;20180327;0
TDG;20180328;0
TDG;20180329;0
TDG;20180330;0
TDG;20180331;-
TDG;20180401;0
TDG;20180402;0
TDG;20180403;0
TDG;20180404;0
TDG;20180405;0
TDG;20180406;0
TDG;20180407;0
TDG;20180408;0
TDG;20180409;0
TDG;20180410;0
TDG;20180411;0
TDG;20180412;0
TDG;20180413;0
TDG;20180414;0
TDG;20180415;0
TDG;20180416;0
TDG;20180417;0
TDG;20180418;0
TDG;20180419;0
TDG;20180420;0
TDG;20180421;0
TDG;20180422;0
TDG;20180423;0
TDG;20180424;0
TDG;20180425;0
TDG;20180426;0
TDG;20180427;0
TDG;20180428;0
TDG;20180429;0
TDG;20180430;0
TDG;20180501;0
TDG;20180502;0
TDG;20180503;0
TDG;20180504;0
TDG;20180505;0
TDG;20180506;0
TDG;20180507;0
TDG;20180508;0
TDG;20180509;0
TDG;20180510;0
TDG;20180511;0
TDG;20180512;0
TDG;20180513;0
TDG;20180514;-
TDG;20180515;0
TDG;20180516;0
TDG;20180517;0
TDG;20180518;0
TDG;20180519;0
TDG;20180520;0
TDG;20180521;0
TDG;20180522;0
TDG;20180523;0
TDG;20180524;0
TDG;20180525;0
TDG;20180526;0
TDG;20180527;0
TDG;20180528;0
TDG;20180529;0
TDG;20180530;0
TDG;20180531;0
TDG;20180601;0
TDG;20180602;0
TDG;20180603;0
TDG;20180604;-
TDG;20180605;0
TDG;20180606;0
TDG;20180607;0
TDG;20180608;0
TDG;20180609;0
TDG;20180610;0
TDG;20180611;0
TDG;20180612;0
TDG;20180613;0
TDG;20180614;0
TDG;20180615;0
TDG;20180616;0
TDG;20180617;0
TDG;20180618;0
TDG;20180619;0
TDG;20180620;0
TDG;20180621;0
TDG;20180622;0
TDG;20180623;0
TDG;20180624;0
TDG;20180625;0
TDG;20180626;-
TDG;20180627;0
TDG;20180628;0
TDG;20180629;0
TDG;20180630;0
TDG;20180701;0
TDG;20180702;0
TDG;20180703;0
TDG;20180704;0
TDG;20180705;0
TDG;20180706;0
TDG;20180707;0
TDG;20180708;0
TDG;20180709;0
TDG;20180710;0
TDG;20180711;0
TDG;20180712;0
TDG;20180713;0
TDG;20180714;0
TDG;20180715;0
TDG;20180716;0
TDG;20180717;0
TDG;20180718;0
TDG;20180719;0
TDG;20180720;0
TDG;20180721;0
TDG;20180722;0
TDG;20180723;0
TDG;20180724;0
TDG;20180725;0
TDG;20180726;0
TDG;20180727;0
TDG;20180728;0
TDG;20180729;0
TDG;20180730;0
TDG;20180731;0
TDG;20180801;0
TDG;20180802;0
TDG;20180803;0
TDG;20180804;0
TDG;20180805;0
TDG;20180806;0
TDG;20180807;0
TDG;20180808;0
TDG;20180809;0
TDG;20180810;0
TDG;20180811;0
TDG;20180812;0
TDG;20180813;0
TDG;20180814;0
TDG;20180815;0
TDG;20180816;0
TDG;20180817;0
TDG;20180818;0
TDG;20180819;0
TDG;20180820;0
TDG;20180821;0
TDG;20180822;0
TDG;20180823;0
TDG;20180824;0
TDG;20180825;0
TDG;20180826;0
TDG;20180827;0
TDG;20180828;0
TDG;20180829;0
TDG;20180830;0
TDG;20180831;0
TDG;20180901;0
TDG;20180902;0
TDG;20180903;0
TDG;20180904;0
TDG;20180905;0
TDG;20180906;0
TDG;20180907;0
TDG;20180908;0
TDG;20180909;0
TDG;20180910;0
TDG;20180911;0
TDG;20180912;0
TDG;20180913;0
TDG;20180914;0
TDG;20180915;0
TDG;20180916;0
TDG;20180917;0
TDG;20180918;0
TDG;20180919;0
TDG;20180920;0
TDG;20180921;0
TDG;20180922;0
TDG;20180923;0
TDG;20180924;0
TDG;20180925;0
TDG;20180926;0
TDG;20180927;0
TDG;20180928;0
TDG;20180929;0
TDG;20180930;0
TDG;20181001;0
TDG;20181002;0
TDG;20181003;0
TDG;20181004;0
TDG;20181005;0
TDG;20181006;0
TDG;20181007;0
TDG;20181008;0
TDG;20181009;0
TDG;20181010;0
TDG;20181011;0
TDG;20181012;0
TDG;20181013;0
TDG;20181014;0
TDG;20181015;0
TDG;20181016;0
TDG;20181017;0
TDG;20181018;0
TDG;20181019;0
TDG;20181020;0
TDG;20181021;0
TDG;20181022;0
TDG;20181023;0
TDG;20181024;0
TDG;20181025;0
TDG;20181026;0
TDG;20181027;0
TDG;20181028;-
TDG;20181029;0
TDG;20181030;0
TDG;20181031;0
TDG;20181101;0
TDG;20181102;0
TDG;20181103;0
TDG;20181104;0
TDG;20181105;0
TDG;20181106;-
TDG;20181107;0
TDG;20181108;0
TDG;20181109;0
TDG;20181110;0
TDG;20181111;0
TDG;20181112;0
TDG;20181113;0
TDG;20181114;0
TDG;20181115;0
TDG;20181116;0
TDG;20181117;0
TDG;20181118;0
TDG;20181119;2
TDG;20181120;0
TDG;20181121;0
TDG;20181122;0
TDG;20181123;0
TDG;20181124;0
TDG;20181125;0
TDG;20181126;2
TDG;20181127;0
TDG;20181128;0
TDG;20181129;0
TDG;20181130;0
TDG;20181201;-
TDG;20181202;0
TDG;20181203;-
TDG;20181204;0
TDG;20181205;0
TDG;20181206;-
TDG;20181207;-
TDG;20181208;0
TDG;20181209;0
TDG;20181210;0
TDG;20181211;0
TDG;20181212;0
TDG;20181213;0
TDG;20181214;0
TDG;20181215;3
TDG;20181216;-
TDG;20181217;0
TDG;20181218;0
TDG;20181219;4
TDG;20181220;0
TDG;20181221;0
TDG;20181222;0
TDG;20181223;-
TDG;20181224;0
TDG;20181225;0
TDG;20181226;0
TDG;20181227;0
TDG;20181228;0
TDG;20181229;0
TDG;20181230;0
TDG;20181231;0
TDG;20190101;0
TDG;20190102;0
TDG;20190103;0
TDG;20190104;0
TDG;20190105;1
TDG;20190106;0
TDG;20190107;0
TDG;20190108;2
TDG;20190109;4
TDG;20190110;0
TDG;20190111;4
TDG;20190112;11
TDG;20190113;0
TDG;20190114;0
TDG;20190115;0
TDG;20190116;0
TDG;20190117;2
TDG;20190118;0
TDG;20190119;0
TDG;20190120;0
TDG;20190121;0
TDG;20190122;0
TDG;20190123;1
TDG;20190124;0
TDG;20190125;0
TDG;20190126;2
TDG;20190127;6
TDG;20190128;2
TDG;20190129;2
TDG;20190130;-
TDG;20190131;-
TDG;20190201;-
TDG;20190202;-
TDG;20190203;5
TDG;20190204;0
TDG;20190205;0
TDG;20190206;0
TDG;20190207;-
TDG;20190208;-
TDG;20190209;0
TDG;20190210;7
TDG;20190211;0
TDG;20190212;0
TDG;20190213;0
TDG;20190214;0
TDG;20190215;0
TDG;20190216;0
TDG;20190217;0
TDG;20190218;0
TDG;20190219;0
TDG;20190220;0
TDG;20190221;0
TDG;20190222;0
TDG;20190223;0
TDG;20190224;0
TDG;20190225;0
TDG;20190226;0
TDG;20190227;0
TDG;20190228;0
TDG;20190301;0
TDG;20190302;0
TDG;20190303;0
TDG;20190304;0
TDG;20190305;0
TDG;20190306;0
TDG;20190307;-
TDG;20190308;0
TDG;20190309;0
TDG;20190310;-
TDG;20190311;-
TDG;20190312;2
TDG;20190313;-
TDG;20190314;-
TDG;20190315;-
TDG;20190316;0
TDG;20190317;2
TDG;20190318;-
TDG;20190319;-
TDG;20190320;-
TDG;20190321;0
TDG;20190322;0
TDG;20190323;0
TDG;20190324;0
TDG;20190325;0
TDG;20190326;0
TDG;20190327;0
TDG;20190328;0
TDG;20190329;0
TDG;20190330;0
TDG;20190331;0
TDG;20190401;0
TDG;20190402;0
TDG;20190403;0
TDG;20190404;-
TDG;20190405;0
TDG;20190406;0
TDG;20190407;-
TDG;20190408;0
TDG;20190409;0
TDG;20190410;0
TDG;20190411;0
TDG;20190412;0
TDG;20190413;0
TDG;20190414;0
TDG;20190415;0
TDG;20190416;0
TDG;20190417;0
TDG;20190418;0
TDG;20190419;0
TDG;20190420;0
TDG;20190421;0
TDG;20190422;0
TDG;20190423;0
TDG;20190424;0
TDG;20190425;0
TDG;20190426;0
TDG;20190427;0
TDG;20190428;0
TDG;20190429;0
TDG;20190430;0
TDG;20190501;0
TDG;20190502;0
TDG;20190503;0
TDG;20190504;5
TDG;20190505;0
TDG;20190506;0
TDG;20190507;0
TDG;20190508;0
TDG;20190509;0
TDG;20190510;0
TDG;20190511;-
TDG;20190512;0
TDG;20190513;0
TDG;20190514;0
TDG;20190515;0
TDG;20190516;0
TDG;20190517;0
TDG;20190518;-
TDG;20190519;0
TDG;20190520;0
TDG;20190521;0
TDG;20190522;0
TDG;20190523;0
TDG;20190524;0
TDG;20190525;0
TDG;20190526;0
TDG;20190527;-
TDG;20190528;0
TDG;20190529;0
TDG;20190530;0
TDG;20190531;0
TDG;20190601;0
TDG;20190602;0
TDG;20190603;0
TDG;20190604;0
TDG;20190605;-
TDG;20190606;0
TDG;20190607;0
TDG;20190608;0
TDG;20190609;0
TDG;20190610;0
TDG;20190611;0
TDG;20190612;0
TDG;20190613;0
TDG;20190614;0
TDG;20190615;0
TDG;20190616;-
TDG;20190617;-
TDG;20190618;0
TDG;20190619;0
TDG;20190620;0
TDG;20190621;0
TDG;20190622;0
TDG;20190623;0
TDG;20190624;0
TDG;20190625;0
TDG;20190626;-
TDG;20190627;-
TDG;20190628;0
TDG;20190629;-
TDG;20190630;0
TDG;20190701;0
TDG;20190702;0
TDG;20190703;-
TDG;20190704;0
TDG;20190705;0
TDG;20190706;0
TDG;20190707;0
TDG;20190708;0
TDG;20190709;0
TDG;20190710;0
TDG;20190711;0
TDG;20190712;0
TDG;20190713;0
TDG;20190714;-
TDG;20190715;-
TDG;20190716;-
TDG;20190717;0
TDG;20190718;-
TDG;20190719;-
TDG;20190720;-
TDG;20190721;0
TDG;20190722;0
TDG;20190723;0
TDG;20190724;0
TDG;20190725;0
TDG;20190726;0
TDG;20190727;0
TDG;20190728;0
TDG;20190729;0
TDG;20190730;0
TDG;20190731;0
TDG;20190801;0
TDG;20190802;0
TDG;20190803;0
TDG;20190804;0
TDG;20190805;0
TDG;20190806;0
TDG;20190807;0
TDG;20190808;0
TDG;20190809;0
TDG;20190810;0
TDG;20190811;0
TDG;20190812;0
TDG;20190813;0
TDG;20190814;0
TDG;20190815;0
TDG;20190816;0
TDG;20190817;0
TDG;20190818;0
TDG;20190819;0
TDG;20190820;0
TDG;20190821;-
TDG;20190822;-
TDG;20190823;0
TDG;20190824;0
TDG;20190825;0
TDG;20190826;0
TDG;20190827;0
TDG;20190828;-
TDG;20190829;-
TDG;20190830;0
TDG;20190831;0
TDG;20190901;0
TDG;20190902;0
TDG;20190903;0
TDG;20190904;0
TDG;20190905;0
TDG;20190906;0
TDG;20190907;0
TDG;20190908;0
TDG;20190909;0
TDG;20190910;0
TDG;20190911;0
TDG;20190912;0
TDG;20190913;-
TDG;20190914;-
TDG;20190915;-
TDG;20190916;0
TDG;20190917;0
TDG;20190918;0
TDG;20190919;0
TDG;20190920;0
TDG;20190921;0
TDG;20190922;0
TDG;20190923;-
TDG;20190924;0
TDG;20190925;0
TDG;20190926;0
TDG;20190927;0
TDG;20190928;0
TDG;20190929;0
TDG;20190930;0
TDG;20191001;0
TDG;20191002;0
TDG;20191003;0
TDG;20191004;0
TDG;20191005;-
TDG;20191006;0
TDG;20191007;0
TDG;20191008;0
TDG;20191009;0
TDG;20191010;0
TDG;20191011;0
TDG;20191012;0
TDG;20191013;0
TDG;20191014;0
TDG;20191015;0
TDG;20191016;-
TDG;20191017;-
TDG;20191018;-
TDG;20191019;-
TDG;20191020;0
TDG;20191021;0
TDG;20191022;0
TDG;20191023;0
TDG;20191024;0
TDG;20191025;0
TDG;20191026;0
TDG;20191027;0
TDG;20191028;0
TDG;20191029;0
TDG;20191030;0
TDG;20191031;-
TDG;20191101;0
TDG;20191102;0
TDG;20191103;-
TDG;20191104;0
TDG;20191105;-
TDG;20191106;0
TDG;20191107;-
TDG;20191108;0
TDG;20191109;0
TDG;20191110;0
TDG;20191111;-
TDG;20191112;0
TDG;20191113;0
TDG;20191114;2
TDG;20191115;0
TDG;20191116;-
TDG;20191117;-
TDG;20191118;0
TDG;20191119;0
TDG;20191120;0
TDG;20191121;0
TDG;20191122;0
TDG;20191123;0
TDG;20191124;0
TDG;20191125;0
TDG;20191126;0
TDG;20191127;0
TDG;20191128;-
TDG;20191129;0
TDG;20191130;-
TDG;20191201;0
TDG;20191202;0
TDG;20191203;0
TDG;20191204;0
TDG;20191205;-
TDG;20191206;-
TDG;20191207;0
TDG;20191208;0
TDG;20191209;0
TDG;20191210;0
TDG;20191211;2
TDG;20191212;13
TDG;20191213;0
TDG;20191214;0
TDG;20191215;0
TDG;20191216;0
TDG;20191217;0
TDG;20191218;0
TDG;20191219;0
TDG;20191220;0
TDG;20191221;-
TDG;20191222;0
TDG;20191223;0
TDG;20191224;-
TDG;20191225;0
TDG;20191226;0
TDG;20191227;0
TDG;20191228;0
TDG;20191229;0
TDG;20191230;0
TDG;20191231;0
TDG;20200101;0
TDG;20200102;0
TDG;20200103;0
TDG;20200104;0
TDG;20200105;0
TDG;20200106;0
TDG;20200107;0
TDG;20200108;0
TDG;20200109;-
TDG;20200110;0
TDG;20200111;0
TDG;20200112;0
TDG;20200113;0
TDG;20200114;0
TDG;20200115;0
TDG;20200116;0
TDG;20200117;0
TDG;20200118;0
TDG;20200119;0
TDG;20200120;0
TDG;20200121;0
TDG;20200122;0
TDG;20200123;0
TDG;20200124;-
TDG;20200125;0
TDG;20200126;0
TDG;20200127;-
TDG;20200128;0
TDG;20200129;-
TDG;20200130;0
TDG;20200131;0
TDG;20200201;0
TDG;20200202;0
TDG;20200203;-
TDG;20200204;-
TDG;20200205;0
TDG;20200206;0
TDG;20200207;-
TDG;20200208;-
TDG;20200209;0
TDG;20200210;0
TDG;20200211;0
TDG;20200212;0
TDG;20200213;0
TDG;20200214;0
TDG;20200215;0
TDG;20200216;0
TDG;20200217;0
TDG;20200218;0
TDG;20200219;0
TDG;20200220;0
TDG;20200221;0
TDG;20200222;0
TDG;20200223;0
TDG;20200224;-
TDG;20200225;-
TDG;20200226;-
TDG;20200227;6
TDG;20200228;0
TDG;20200229;-
TDG;20200301;-
TDG;20200302;0
TDG;20200303;-
TDG;20200304;-
TDG;20200305;0
TDG;20200306;0
TDG;20200307;0
TDG;20200308;-
TDG;20200309;0
TDG;20200310;-
TDG;20200311;-
TDG;20200312;0
TDG;20200313;0
TDG;20200314;0
TDG;20200315;0
TDG;20200316;0
TDG;20200317;0
TDG;20200318;0
TDG;20200319;0
TDG;20200320;0
TDG;20200321;0
TDG;20200322;0
TDG;20200323;0
TDG;20200324;0
TDG;20200325;-
TDG;20200326;0
TDG;20200327;0
TDG;20200328;0
TDG;20200329;-
TDG;20200330;-
TDG;20200331;0
TDG;20200401;0
TDG;20200402;0
TDG;20200403;0
TDG;20200404;0
TDG;20200405;0
TDG;20200406;0
TDG;20200407;0
TDG;20200408;0
TDG;20200409;0
TDG;20200410;0
TDG;20200411;0
TDG;20200412;0
TDG;20200413;0
TDG;20200414;0
TDG;20200415;0
TDG;20200416;-
TDG;20200417;-
TDG;20200418;0
TDG;20200419;0
TDG;20200420;0
TDG;20200421;0
TDG;20200422;0
TDG;20200423;0
TDG;20200424;0
TDG;20200425;0
TDG;20200426;0
TDG;20200427;0
TDG;20200428;0
TDG;20200429;0
TDG;20200430;-
TDG;20200501;0
TDG;20200502;0
TDG;20200503;-
TDG;20200504;0
TDG;20200505;0
TDG;20200506;0
TDG;20200507;0
TDG;20200508;-
TDG;20200509;0
TDG;20200510;0
TDG;20200511;0
TDG;20200512;-
TDG;20200513;0
TDG;20200514;0
TDG;20200515;0
TDG;20200516;0
TDG;20200517;0
TDG;20200518;0
TDG;20200519;0
TDG;20200520;0
TDG;20200521;0
TDG;20200522;0
TDG;20200523;0
TDG;20200524;0
TDG;20200525;-
TDG;20200526;-
TDG;20200527;0
TDG;20200528;0
TDG;20200529;0
TDG;20200530;0
TDG;20200531;0
TDG;20200601;0
TDG;20200602;0
TDG;20200603;0
TDG;20200604;-
TDG;20200605;0
TDG;20200606;-
TDG;20200607;0
TDG;20200608;-
TDG;20200609;-
TDG;20200610;0
TDG;20200611;0
TDG;20200612;0
TDG;20200613;-
TDG;20200614;0
TDG;20200615;0
TDG;20200616;0
TDG;20200617;0
TDG;20200618;0
TDG;20200619;0
TDG;20200620;0
TDG;20200621;0
TDG;20200622;0
TDG;20200623;0
TDG;20200624;0
TDG;20200625;0
TDG;20200626;0
TDG;20200627;0
TDG;20200628;0
TDG;20200629;0
TDG;20200630;0
TDG;20200701;0
TDG;20200702;0
TDG;20200703;0
TDG;20200704;0
TDG;20200705;0
TDG;20200706;0
TDG;20200707;0
TDG;20200708;0
TDG;20200709;0
TDG;20200710;0
TDG;20200711;0
TDG;20200712;0
TDG;20200713;0
TDG;20200714;0
TDG;20200715;0
TDG;20200716;0
TDG;20200717;0
TDG;20200718;0
TDG;20200719;0
TDG;20200720;0
TDG;20200721;0
TDG;20200722;-
TDG;20200723;-
TDG;20200724;0
TDG;20200725;0
TDG;20200726;0
TDG;20200727;0
TDG;20200728;0
TDG;20200729;0
TDG;20200730;0
TDG;20200731;0
TDG;20200801;0
TDG;20200802;-
TDG;20200803;0
TDG;20200804;0
TDG;20200805;0
TDG;20200806;0
TDG;20200807;0
TDG;20200808;0
TDG;20200809;0
TDG;20200810;0
TDG;20200811;0
TDG;20200812;0
TDG;20200813;0
TDG;20200814;0
TDG;20200815;0
TDG;20200816;0
TDG;20200817;-
TDG;20200818;-
TDG;20200819;0
TDG;20200820;0
TDG;20200821;-
TDG;20200822;0
TDG;20200823;0
TDG;20200824;0
TDG;20200825;0
TDG;20200826;0
TDG;20200827;0
TDG;20200828;0
TDG;20200829;0
TDG;20200830;0
TDG;20200831;0
TDG;20200901;0
TDG;20200902;0
TDG;20200903;0
TDG;20200904;0
TDG;20200905;0
TDG;20200906;0
TDG;20200907;0
TDG;20200908;0
TDG;20200909;0
TDG;20200910;0
TDG;20200911;0
TDG;20200912;0
TDG;20200913;0
TDG;20200914;0
TDG;20200915;0
TDG;20200916;0
TDG;20200917;0
TDG;20200918;0
TDG;20200919;0
TDG;20200920;0
TDG;20200921;0
TDG;20200922;0
TDG;20200923;0
TDG;20200924;-
TDG;20200925;0
TDG;20200926;0
TDG;20200927;-
TDG;20200928;0
TDG;20200929;0
TDG;20200930;0
TDG;20201001;0
TDG;20201002;0
TDG;20201003;0
TDG;20201004;0
TDG;20201005;-
TDG;20201006;0
TDG;20201007;0
TDG;20201008;0
TDG;20201009;0
TDG;20201010;-
TDG;20201011;-
TDG;20201012;-
TDG;20201013;0
TDG;20201014;0
TDG;20201015;0
TDG;20201016;0
TDG;20201017;0
TDG;20201018;-
TDG;20201019;0
TDG;20201020;0
TDG;20201021;0
TDG;20201022;0
TDG;20201023;0
TDG;20201024;0
TDG;20201025;-
TDG;20201026;0
TDG;20201027;0
TDG;20201028;0
TDG;20201029;0
TDG;20201030;0
TDG;20201031;0
TDG;20201101;0
TDG;20201102;0
TDG;20201103;0
TDG;20201104;0
TDG;20201105;0
TDG;20201106;0
TDG;20201107;-
TDG;20201108;0
TDG;20201109;0
TDG;20201110;0
TDG;20201111;0
TDG;20201112;0
TDG;20201113;0
TDG;20201114;0
TDG;20201115;0
TDG;20201116;0
TDG;20201117;0
TDG;20201118;0
TDG;20201119;0
TDG;20201120;0
TDG;20201121;0
TDG;20201122;0
TDG;20201123;0
TDG;20201124;-
TDG;20201125;0
TDG;20201126;-
TDG;20201127;0
TDG;20201128;0
TDG;20201129;0
TDG;20201130;5
TDG;20201201;0
TDG;20201202;0
TDG;20201203;0
TDG;20201204;20
TDG;20201205;2
TDG;20201206;1
TDG;20201207;0
TDG;20201208;2
TDG;20201209;1
TDG;20201210;0
TDG;20201211;0
TDG;20201212;0
TDG;20201213;0
TDG;20201214;0
TDG;20201215;0
TDG;20201216;0
TDG;20201217;0
TDG;20201218;-
TDG;20201219;-
TDG;20201220;0
TDG;20201221;0
TDG;20201222;-
TDG;20201223;0
TDG;20201224;3
TDG;20201225;0
TDG;20201226;0
TDG;20201227;2
TDG;20201228;0
TDG;20201229;1
TDG;20201230;1
TDG;20201231;16
TDG;20210101;0
TDG;20210102;0
TDG;20210103;0
TDG;20210104;0
TDG;20210105;0
TDG;20210106;0
TDG;20210107;0
TDG;20210108;0
TDG;20210109;0
TDG;20210110;0
TDG;20210111;0
TDG;20210112;14
TDG;20210113;0
TDG;20210114;0
TDG;20210115;5
TDG;20210116;9
TDG;20210117;-
TDG;20210118;-
TDG;20210119;0
TDG;20210120;0
TDG;20210121;0
TDG;20210122;4
TDG;20210123;3
TDG;20210124;12
TDG;20210125;1
TDG;20210126;0
TDG;20210127;0
TDG;20210128;0
TDG;20210129;0
TDG;20210130;0
TDG;20210131;0
TDG;20210201;0
TDG;20210202;0
TDG;20210203;0
TDG;20210204;0
TDG;20210205;-
TDG;20210206;0
TDG;20210207;-
TDG;20210208;0
TDG;20210209;4
TDG;20210210;0
TDG;20210211;0
TDG;20210212;4
TDG;20210213;0
TDG;20210214;0
TDG;20210215;0
TDG;20210216;0
TDG;20210217;0
TDG;20210218;0
TDG;20210219;0
TDG;20210220;0
TDG;20210221;0
TDG;20210222;0
TDG;20210223;0
TDG;20210224;0
TDG;20210225;0
TDG;20210226;0
TDG;20210227;0
TDG;20210228;0
TDG;20210301;0
TDG;20210302;0
TDG;20210303;0
TDG;20210304;0
TDG;20210305;0
TDG;20210306;0
TDG;20210307;0
TDG;20210308;0
TDG;20210309;0
TDG;20210310;0
TDG;20210311;0
TDG;20210312;0
TDG;20210313;3
TDG;20210314;3
TDG;20210315;8
TDG;20210316;4
TDG;20210317;0
TDG;20210318;0
TDG;20210319;0
TDG;20210320;0
TDG;20210321;0
TDG;20210322;0
TDG;20210323;0
TDG;20210324;0
TDG;20210325;0
TDG;20210326;0
TDG;20210327;0
TDG;20210328;0
TDG;20210329;0
TDG;20210330;0
TDG;20210331;0
TDG;20210401;0
TDG;20210402;0
TDG;20210403;0
TDG;20210404;0
TDG;20210405;0
TDG;20210406;4
TDG;20210407;0
TDG;20210408;0
TDG;20210409;0
TDG;20210410;0
TDG;20210411;9
TDG;20210412;0
TDG;20210413;0
