 

stn;time;hns000d0
WAN;20120508;-
WAN;20120509;-
WAN;20120510;-
WAN;20120511;0
WAN;20120512;0
WAN;20120513;-
WAN;20120514;-
WAN;20120515;0
WAN;20120516;0
WAN;20120517;0
WAN;20120518;0
WAN;20120519;0
WAN;20120520;0
WAN;20120521;0
WAN;20120522;0
WAN;20120523;0
WAN;20120524;0
WAN;20120525;0
WAN;20120526;0
WAN;20120527;0
WAN;20120528;0
WAN;20120529;0
WAN;20120530;0
WAN;20120531;0
WAN;20120601;0
WAN;20120602;0
WAN;20120603;0
WAN;20120604;-
WAN;20120605;-
WAN;20120606;0
WAN;20120607;0
WAN;20120608;-
WAN;20120609;0
WAN;20120610;0
WAN;20120611;0
WAN;20120612;0
WAN;20120613;0
WAN;20120614;0
WAN;20120615;0
WAN;20120616;0
WAN;20120617;0
WAN;20120618;0
WAN;20120619;0
WAN;20120620;0
WAN;20120621;0
WAN;20120622;0
WAN;20120623;0
WAN;20120624;0
WAN;20120625;0
WAN;20120626;0
WAN;20120627;0
WAN;20120628;0
WAN;20120629;0
WAN;20120630;0
WAN;20120701;0
WAN;20120702;0
WAN;20120703;-
WAN;20120704;-
WAN;20120705;0
WAN;20120706;0
WAN;20120707;0
WAN;20120708;-
WAN;20120709;0
WAN;20120710;0
WAN;20120711;0
WAN;20120712;0
WAN;20120713;0
WAN;20120714;0
WAN;20120715;0
WAN;20120716;0
WAN;20120717;0
WAN;20120718;0
WAN;20120719;0
WAN;20120720;0
WAN;20120721;0
WAN;20120722;0
WAN;20120723;0
WAN;20120724;0
WAN;20120725;0
WAN;20120726;0
WAN;20120727;0
WAN;20120728;0
WAN;20120729;0
WAN;20120730;0
WAN;20120731;0
WAN;20120801;0
WAN;20120802;0
WAN;20120803;0
WAN;20120804;0
WAN;20120805;0
WAN;20120806;0
WAN;20120807;0
WAN;20120808;0
WAN;20120809;0
WAN;20120810;0
WAN;20120811;0
WAN;20120812;0
WAN;20120813;0
WAN;20120814;0
WAN;20120815;0
WAN;20120816;0
WAN;20120817;0
WAN;20120818;0
WAN;20120819;0
WAN;20120820;0
WAN;20120821;0
WAN;20120822;0
WAN;20120823;0
WAN;20120824;0
WAN;20120825;0
WAN;20120826;0
WAN;20120827;0
WAN;20120828;0
WAN;20120829;-
WAN;20120830;0
WAN;20120831;0
WAN;20120901;0
WAN;20120902;0
WAN;20120903;0
WAN;20120904;0
WAN;20120905;0
WAN;20120906;0
WAN;20120907;0
WAN;20120908;0
WAN;20120909;0
WAN;20120910;0
WAN;20120911;0
WAN;20120912;0
WAN;20120913;0
WAN;20120914;0
WAN;20120915;0
WAN;20120916;0
WAN;20120917;0
WAN;20120918;0
WAN;20120919;0
WAN;20120920;0
WAN;20120921;-
WAN;20120922;0
WAN;20120923;-
WAN;20120924;0
WAN;20120925;0
WAN;20120926;0
WAN;20120927;0
WAN;20120928;0
WAN;20120929;-
WAN;20120930;-
WAN;20121001;0
WAN;20121002;0
WAN;20121003;0
WAN;20121004;0
WAN;20121005;0
WAN;20121006;0
WAN;20121007;0
WAN;20121008;0
WAN;20121009;0
WAN;20121010;0
WAN;20121011;0
WAN;20121012;0
WAN;20121013;0
WAN;20121014;0
WAN;20121015;0
WAN;20121016;0
WAN;20121017;0
WAN;20121018;0
WAN;20121019;0
WAN;20121020;0
WAN;20121021;0
WAN;20121022;0
WAN;20121023;0
WAN;20121024;0
WAN;20121025;0
WAN;20121026;0
WAN;20121027;3
WAN;20121028;0
WAN;20121029;0
WAN;20121030;0
WAN;20121031;0
WAN;20121101;0
WAN;20121102;0
WAN;20121103;0
WAN;20121104;0
WAN;20121105;0
WAN;20121106;0
WAN;20121107;0
WAN;20121108;0
WAN;20121109;0
WAN;20121110;0
WAN;20121111;0
WAN;20121112;0
WAN;20121113;0
WAN;20121114;0
WAN;20121115;0
WAN;20121116;0
WAN;20121117;0
WAN;20121118;0
WAN;20121119;0
WAN;20121120;0
WAN;20121121;0
WAN;20121122;0
WAN;20121123;0
WAN;20121124;0
WAN;20121125;0
WAN;20121126;0
WAN;20121127;0
WAN;20121128;0
WAN;20121129;0
WAN;20121130;0
WAN;20121201;2
WAN;20121202;4
WAN;20121203;0
WAN;20121204;0
WAN;20121205;3
WAN;20121206;2
WAN;20121207;34
WAN;20121208;0
WAN;20121209;3
WAN;20121210;3
WAN;20121211;0
WAN;20121212;0
WAN;20121213;3
WAN;20121214;0
WAN;20121215;0
WAN;20121216;0
WAN;20121217;0
WAN;20121218;0
WAN;20121219;0
WAN;20121220;0
WAN;20121221;0
WAN;20121222;0
WAN;20121223;0
WAN;20121224;0
WAN;20121225;0
WAN;20121226;0
WAN;20121227;0
WAN;20121228;0
WAN;20121229;0
WAN;20121230;0
WAN;20121231;0
WAN;20130101;0
WAN;20130102;0
WAN;20130103;0
WAN;20130104;0
WAN;20130105;0
WAN;20130106;0
WAN;20130107;0
WAN;20130108;0
WAN;20130109;0
WAN;20130110;0
WAN;20130111;0
WAN;20130112;0
WAN;20130113;0
WAN;20130114;0
WAN;20130115;1
WAN;20130116;1
WAN;20130117;0
WAN;20130118;0
WAN;20130119;1
WAN;20130120;1
WAN;20130121;1
WAN;20130122;0
WAN;20130123;0
WAN;20130124;0
WAN;20130125;0
WAN;20130126;0
WAN;20130127;0
WAN;20130128;0
WAN;20130129;0
WAN;20130130;0
WAN;20130131;0
WAN;20130201;0
WAN;20130202;0
WAN;20130203;13
WAN;20130204;0
WAN;20130205;1
WAN;20130206;8
WAN;20130207;10
WAN;20130208;1
WAN;20130209;0
WAN;20130210;2
WAN;20130211;3
WAN;20130212;6
WAN;20130213;0
WAN;20130214;2
WAN;20130215;0
WAN;20130216;0
WAN;20130217;0
WAN;20130218;0
WAN;20130219;0
WAN;20130220;0
WAN;20130221;0
WAN;20130222;-
WAN;20130223;-
WAN;20130224;-
WAN;20130225;-
WAN;20130226;-
WAN;20130227;0
WAN;20130228;0
WAN;20130301;0
WAN;20130302;0
WAN;20130303;0
WAN;20130304;0
WAN;20130305;0
WAN;20130306;0
WAN;20130307;0
WAN;20130308;0
WAN;20130309;0
WAN;20130310;0
WAN;20130311;0
WAN;20130312;0
WAN;20130313;-
WAN;20130314;-
WAN;20130315;-
WAN;20130316;0
WAN;20130317;0
WAN;20130318;0
WAN;20130319;-
WAN;20130320;0
WAN;20130321;0
WAN;20130322;0
WAN;20130323;-
WAN;20130324;-
WAN;20130325;-
WAN;20130326;0
WAN;20130327;-
WAN;20130328;-
WAN;20130329;0
WAN;20130330;0
WAN;20130331;0
WAN;20130401;0
WAN;20130402;0
WAN;20130403;0
WAN;20130404;-
WAN;20130405;-
WAN;20130406;-
WAN;20130407;0
WAN;20130408;0
WAN;20130409;0
WAN;20130410;0
WAN;20130411;-
WAN;20130412;0
WAN;20130413;0
WAN;20130414;0
WAN;20130415;0
WAN;20130416;0
WAN;20130417;0
WAN;20130418;0
WAN;20130419;0
WAN;20130420;0
WAN;20130421;0
WAN;20130422;0
WAN;20130423;0
WAN;20130424;0
WAN;20130425;0
WAN;20130426;0
WAN;20130427;0
WAN;20130428;0
WAN;20130429;0
WAN;20130430;0
WAN;20130501;0
WAN;20130502;0
WAN;20130503;0
WAN;20130504;0
WAN;20130505;0
WAN;20130506;0
WAN;20130507;0
WAN;20130508;0
WAN;20130509;0
WAN;20130510;0
WAN;20130511;0
WAN;20130512;0
WAN;20130513;0
WAN;20130514;0
WAN;20130515;0
WAN;20130516;-
WAN;20130517;0
WAN;20130518;0
WAN;20130519;0
WAN;20130520;0
WAN;20130521;0
WAN;20130522;0
WAN;20130523;0
WAN;20130524;0
WAN;20130525;0
WAN;20130526;0
WAN;20130527;-
WAN;20130528;0
WAN;20130529;0
WAN;20130530;0
WAN;20130531;0
WAN;20130601;0
WAN;20130602;0
WAN;20130603;0
WAN;20130604;0
WAN;20130605;0
WAN;20130606;0
WAN;20130607;0
WAN;20130608;0
WAN;20130609;0
WAN;20130610;0
WAN;20130611;0
WAN;20130612;0
WAN;20130613;0
WAN;20130614;0
WAN;20130615;0
WAN;20130616;0
WAN;20130617;0
WAN;20130618;0
WAN;20130619;0
WAN;20130620;0
WAN;20130621;0
WAN;20130622;0
WAN;20130623;0
WAN;20130624;0
WAN;20130625;0
WAN;20130626;0
WAN;20130627;-
WAN;20130628;0
WAN;20130629;0
WAN;20130630;-
WAN;20130701;-
WAN;20130702;-
WAN;20130703;-
WAN;20130704;-
WAN;20130705;-
WAN;20130706;-
WAN;20130707;-
WAN;20130708;0
WAN;20130709;0
WAN;20130710;0
WAN;20130711;0
WAN;20130712;0
WAN;20130713;0
WAN;20130714;0
WAN;20130715;0
WAN;20130716;0
WAN;20130717;0
WAN;20130718;0
WAN;20130719;0
WAN;20130720;0
WAN;20130721;0
WAN;20130722;0
WAN;20130723;0
WAN;20130724;0
WAN;20130725;0
WAN;20130726;0
WAN;20130727;0
WAN;20130728;0
WAN;20130729;0
WAN;20130730;0
WAN;20130731;0
WAN;20130801;0
WAN;20130802;0
WAN;20130803;0
WAN;20130804;0
WAN;20130805;0
WAN;20130806;0
WAN;20130807;0
WAN;20130808;0
WAN;20130809;0
WAN;20130810;0
WAN;20130811;0
WAN;20130812;0
WAN;20130813;0
WAN;20130814;0
WAN;20130815;0
WAN;20130816;0
WAN;20130817;0
WAN;20130818;0
WAN;20130819;-
WAN;20130820;-
WAN;20130821;0
WAN;20130822;0
WAN;20130823;0
WAN;20130824;0
WAN;20130825;0
WAN;20130826;0
WAN;20130827;0
WAN;20130828;0
WAN;20130829;0
WAN;20130830;0
WAN;20130831;0
WAN;20130901;0
WAN;20130902;0
WAN;20130903;0
WAN;20130904;0
WAN;20130905;0
WAN;20130906;0
WAN;20130907;0
WAN;20130908;0
WAN;20130909;0
WAN;20130910;0
WAN;20130911;0
WAN;20130912;0
WAN;20130913;0
WAN;20130914;0
WAN;20130915;0
WAN;20130916;0
WAN;20130917;0
WAN;20130918;0
WAN;20130919;0
WAN;20130920;0
WAN;20130921;0
WAN;20130922;0
WAN;20130923;0
WAN;20130924;0
WAN;20130925;0
WAN;20130926;0
WAN;20130927;-
WAN;20130928;-
WAN;20130929;-
WAN;20130930;-
WAN;20131001;-
WAN;20131002;-
WAN;20131003;0
WAN;20131004;0
WAN;20131005;0
WAN;20131006;0
WAN;20131007;0
WAN;20131008;0
WAN;20131009;0
WAN;20131010;0
WAN;20131011;0
WAN;20131012;0
WAN;20131013;0
WAN;20131014;0
WAN;20131015;0
WAN;20131016;0
WAN;20131017;0
WAN;20131018;0
WAN;20131019;0
WAN;20131020;0
WAN;20131021;0
WAN;20131022;0
WAN;20131023;0
WAN;20131024;0
WAN;20131025;-
WAN;20131026;0
WAN;20131027;0
WAN;20131028;0
WAN;20131029;0
WAN;20131030;0
WAN;20131031;0
WAN;20131101;0
WAN;20131102;0
WAN;20131103;0
WAN;20131104;-
WAN;20131105;0
WAN;20131106;0
WAN;20131107;-
WAN;20131108;-
WAN;20131109;-
WAN;20131110;0
WAN;20131111;0
WAN;20131112;0
WAN;20131113;0
WAN;20131114;0
WAN;20131115;0
WAN;20131116;0
WAN;20131117;0
WAN;20131118;0
WAN;20131119;0
WAN;20131120;0
WAN;20131121;5
WAN;20131122;0
WAN;20131123;0
WAN;20131124;0
WAN;20131125;0
WAN;20131126;0
WAN;20131127;0
WAN;20131128;0
WAN;20131129;4
WAN;20131130;0
WAN;20131201;0
WAN;20131202;0
WAN;20131203;0
WAN;20131204;0
WAN;20131205;0
WAN;20131206;0
WAN;20131207;0
WAN;20131208;0
WAN;20131209;0
WAN;20131210;0
WAN;20131211;0
WAN;20131212;0
WAN;20131213;0
WAN;20131214;0
WAN;20131215;0
WAN;20131216;0
WAN;20131217;-
WAN;20131218;0
WAN;20131219;-
WAN;20131220;0
WAN;20131221;0
WAN;20131222;0
WAN;20131223;0
WAN;20131224;0
WAN;20131225;0
WAN;20131226;0
WAN;20131227;0
WAN;20131228;-
WAN;20131229;0
WAN;20131230;0
WAN;20131231;0
WAN;20140101;0
WAN;20140102;0
WAN;20140103;-
WAN;20140104;0
WAN;20140105;0
WAN;20140106;0
WAN;20140107;0
WAN;20140108;0
WAN;20140109;-
WAN;20140110;-
WAN;20140111;0
WAN;20140112;0
WAN;20140113;0
WAN;20140114;0
WAN;20140115;0
WAN;20140116;-
WAN;20140117;-
WAN;20140118;0
WAN;20140119;0
WAN;20140120;0
WAN;20140121;-
WAN;20140122;-
WAN;20140123;0
WAN;20140124;0
WAN;20140125;0
WAN;20140126;0
WAN;20140127;0
WAN;20140128;0
WAN;20140129;0
WAN;20140130;0
WAN;20140131;0
WAN;20140201;0
WAN;20140202;0
WAN;20140203;0
WAN;20140204;-
WAN;20140205;-
WAN;20140206;-
WAN;20140207;0
WAN;20140208;0
WAN;20140209;0
WAN;20140210;0
WAN;20140211;0
WAN;20140212;0
WAN;20140213;0
WAN;20140214;0
WAN;20140215;0
WAN;20140216;0
WAN;20140217;0
WAN;20140218;0
WAN;20140219;0
WAN;20140220;0
WAN;20140221;0
WAN;20140222;0
WAN;20140223;0
WAN;20140224;0
WAN;20140225;0
WAN;20140226;-
WAN;20140227;0
WAN;20140228;0
WAN;20140301;0
WAN;20140302;0
WAN;20140303;0
WAN;20140304;0
WAN;20140305;0
WAN;20140306;0
WAN;20140307;0
WAN;20140308;0
WAN;20140309;0
WAN;20140310;0
WAN;20140311;0
WAN;20140312;0
WAN;20140313;0
WAN;20140314;0
WAN;20140315;0
WAN;20140316;0
WAN;20140317;0
WAN;20140318;0
WAN;20140319;0
WAN;20140320;-
WAN;20140321;-
WAN;20140322;-
WAN;20140323;-
WAN;20140324;-
WAN;20140325;-
WAN;20140326;-
WAN;20140327;0
WAN;20140328;0
WAN;20140329;0
WAN;20140330;0
WAN;20140331;0
WAN;20140401;0
WAN;20140402;0
WAN;20140403;0
WAN;20140404;-
WAN;20140405;0
WAN;20140406;0
WAN;20140407;0
WAN;20140408;0
WAN;20140409;0
WAN;20140410;0
WAN;20140411;0
WAN;20140412;0
WAN;20140413;0
WAN;20140414;0
WAN;20140415;0
WAN;20140416;0
WAN;20140417;0
WAN;20140418;0
WAN;20140419;0
WAN;20140420;-
WAN;20140421;-
WAN;20140422;0
WAN;20140423;0
WAN;20140424;0
WAN;20140425;0
WAN;20140426;0
WAN;20140427;0
WAN;20140428;0
WAN;20140429;0
WAN;20140430;-
WAN;20140501;-
WAN;20140502;0
WAN;20140503;0
WAN;20140504;0
WAN;20140505;0
WAN;20140506;0
WAN;20140507;0
WAN;20140508;-
WAN;20140509;0
WAN;20140510;0
WAN;20140511;-
WAN;20140512;0
WAN;20140513;-
WAN;20140514;-
WAN;20140515;0
WAN;20140516;0
WAN;20140517;0
WAN;20140518;0
WAN;20140519;0
WAN;20140520;0
WAN;20140521;0
WAN;20140522;0
WAN;20140523;0
WAN;20140524;0
WAN;20140525;0
WAN;20140526;0
WAN;20140527;0
WAN;20140528;-
WAN;20140529;0
WAN;20140530;0
WAN;20140531;0
WAN;20140601;0
WAN;20140602;-
WAN;20140603;-
WAN;20140604;0
WAN;20140605;0
WAN;20140606;0
WAN;20140607;0
WAN;20140608;-
WAN;20140609;0
WAN;20140610;0
WAN;20140611;0
WAN;20140612;0
WAN;20140613;-
WAN;20140614;0
WAN;20140615;0
WAN;20140616;0
WAN;20140617;-
WAN;20140618;-
WAN;20140619;-
WAN;20140620;-
WAN;20140621;0
WAN;20140622;0
WAN;20140623;0
WAN;20140624;-
WAN;20140625;-
WAN;20140626;0
WAN;20140627;0
WAN;20140628;0
WAN;20140629;-
WAN;20140630;0
WAN;20140701;0
WAN;20140702;0
WAN;20140703;0
WAN;20140704;0
WAN;20140705;0
WAN;20140706;0
WAN;20140707;-
WAN;20140708;-
WAN;20140709;0
WAN;20140710;0
WAN;20140711;0
WAN;20140712;-
WAN;20140713;-
WAN;20140714;-
WAN;20140715;-
WAN;20140716;-
WAN;20140717;-
WAN;20140718;-
WAN;20140719;0
WAN;20140720;0
WAN;20140721;0
WAN;20140722;0
WAN;20140723;0
WAN;20140724;0
WAN;20140725;0
WAN;20140726;0
WAN;20140727;0
WAN;20140728;0
WAN;20140729;0
WAN;20140730;0
WAN;20140731;0
WAN;20140801;0
WAN;20140802;-
WAN;20140803;0
WAN;20140804;0
WAN;20140805;0
WAN;20140806;0
WAN;20140807;0
WAN;20140808;0
WAN;20140809;0
WAN;20140810;0
WAN;20140811;0
WAN;20140812;0
WAN;20140813;0
WAN;20140814;-
WAN;20140815;-
WAN;20140816;0
WAN;20140817;0
WAN;20140818;0
WAN;20140819;0
WAN;20140820;-
WAN;20140821;0
WAN;20140822;0
WAN;20140823;0
WAN;20140824;0
WAN;20140825;0
WAN;20140826;0
WAN;20140827;0
WAN;20140828;0
WAN;20140829;0
WAN;20140830;-
WAN;20140831;0
WAN;20140901;0
WAN;20140902;0
WAN;20140903;0
WAN;20140904;0
WAN;20140905;0
WAN;20140906;-
WAN;20140907;-
WAN;20140908;-
WAN;20140909;-
WAN;20140910;0
WAN;20140911;-
WAN;20140912;0
WAN;20140913;0
WAN;20140914;0
WAN;20140915;0
WAN;20140916;-
WAN;20140917;0
WAN;20140918;0
WAN;20140919;0
WAN;20140920;0
WAN;20140921;0
WAN;20140922;0
WAN;20140923;0
WAN;20140924;0
WAN;20140925;0
WAN;20140926;0
WAN;20140927;-
WAN;20140928;-
WAN;20140929;-
WAN;20140930;-
WAN;20141001;-
WAN;20141002;0
WAN;20141003;0
WAN;20141004;0
WAN;20141005;0
WAN;20141006;0
WAN;20141007;0
WAN;20141008;0
WAN;20141009;0
WAN;20141010;0
WAN;20141011;0
WAN;20141012;-
WAN;20141013;-
WAN;20141014;-
WAN;20141015;-
WAN;20141016;0
WAN;20141017;-
WAN;20141018;0
WAN;20141019;0
WAN;20141020;0
WAN;20141021;0
WAN;20141022;0
WAN;20141023;0
WAN;20141024;0
WAN;20141025;0
WAN;20141026;0
WAN;20141027;0
WAN;20141028;0
WAN;20141029;0
WAN;20141030;0
WAN;20141031;0
WAN;20141101;0
WAN;20141102;0
WAN;20141103;0
WAN;20141104;0
WAN;20141105;0
WAN;20141106;-
WAN;20141107;-
WAN;20141108;0
WAN;20141109;0
WAN;20141110;0
WAN;20141111;-
WAN;20141112;-
WAN;20141113;-
WAN;20141114;-
WAN;20141115;0
WAN;20141116;0
WAN;20141117;0
WAN;20141118;-
WAN;20141119;-
WAN;20141120;-
WAN;20141121;-
WAN;20141122;-
WAN;20141123;0
WAN;20141124;0
WAN;20141125;-
WAN;20141126;-
WAN;20141127;-
WAN;20141128;-
WAN;20141129;0
WAN;20141130;0
WAN;20141201;-
WAN;20141202;0
WAN;20141203;0
WAN;20141204;0
WAN;20141205;0
WAN;20141206;0
WAN;20141207;0
WAN;20141208;-
WAN;20141209;-
WAN;20141210;-
WAN;20141211;-
WAN;20141212;0
WAN;20141213;0
WAN;20141214;0
WAN;20141215;0
WAN;20141216;0
WAN;20141217;0
WAN;20141218;-
WAN;20141219;-
WAN;20141220;-
WAN;20141221;-
WAN;20141222;0
WAN;20141223;0
WAN;20141224;0
WAN;20141225;-
WAN;20141226;-
WAN;20141227;-
WAN;20141228;-
WAN;20141229;0
WAN;20141230;0
WAN;20141231;0
WAN;20150101;0
WAN;20150102;0
WAN;20150103;0
WAN;20150104;0
WAN;20150105;-
WAN;20150106;0
WAN;20150107;0
WAN;20150108;0
WAN;20150109;0
WAN;20150110;0
WAN;20150111;0
WAN;20150112;0
WAN;20150113;0
WAN;20150114;-
WAN;20150115;-
WAN;20150116;-
WAN;20150117;0
WAN;20150118;0
WAN;20150119;-
WAN;20150120;0
WAN;20150121;0
WAN;20150122;0
WAN;20150123;-
WAN;20150124;0
WAN;20150125;0
WAN;20150126;8
WAN;20150127;0
WAN;20150128;0
WAN;20150129;4
WAN;20150130;2
WAN;20150131;5
WAN;20150201;12
WAN;20150202;3
WAN;20150203;0
WAN;20150204;0
WAN;20150205;0
WAN;20150206;-
WAN;20150207;-
WAN;20150208;0
WAN;20150209;0
WAN;20150210;0
WAN;20150211;-
WAN;20150212;0
WAN;20150213;0
WAN;20150214;0
WAN;20150215;0
WAN;20150216;0
WAN;20150217;-
WAN;20150218;-
WAN;20150219;0
WAN;20150220;0
WAN;20150221;0
WAN;20150222;-
WAN;20150223;0
WAN;20150224;0
WAN;20150225;0
WAN;20150226;0
WAN;20150227;0
WAN;20150228;0
WAN;20150301;0
WAN;20150302;0
WAN;20150303;-
WAN;20150304;-
WAN;20150305;0
WAN;20150306;0
WAN;20150307;0
WAN;20150308;0
WAN;20150309;-
WAN;20150310;-
WAN;20150311;-
WAN;20150312;-
WAN;20150313;-
WAN;20150314;-
WAN;20150315;-
WAN;20150316;0
WAN;20150317;0
WAN;20150318;0
WAN;20150319;0
WAN;20150320;-
WAN;20150321;-
WAN;20150322;-
WAN;20150323;-
WAN;20150324;0
WAN;20150325;0
WAN;20150326;-
WAN;20150327;0
WAN;20150328;0
WAN;20150329;0
WAN;20150330;0
WAN;20150331;0
WAN;20150401;-
WAN;20150402;0
WAN;20150403;0
WAN;20150404;0
WAN;20150405;0
WAN;20150406;0
WAN;20150407;0
WAN;20150408;0
WAN;20150409;-
WAN;20150410;-
WAN;20150411;-
WAN;20150412;-
WAN;20150413;0
WAN;20150414;0
WAN;20150415;0
WAN;20150416;0
WAN;20150417;0
WAN;20150418;0
WAN;20150419;0
WAN;20150420;0
WAN;20150421;0
WAN;20150422;0
WAN;20150423;-
WAN;20150424;0
WAN;20150425;0
WAN;20150426;0
WAN;20150427;-
WAN;20150428;-
WAN;20150429;-
WAN;20150430;-
WAN;20150501;-
WAN;20150502;-
WAN;20150503;-
WAN;20150504;-
WAN;20150505;0
WAN;20150506;0
WAN;20150507;0
WAN;20150508;0
WAN;20150509;0
WAN;20150510;0
WAN;20150511;0
WAN;20150512;0
WAN;20150513;0
WAN;20150514;0
WAN;20150515;0
WAN;20150516;0
WAN;20150517;0
WAN;20150518;0
WAN;20150519;0
WAN;20150520;0
WAN;20150521;0
WAN;20150522;0
WAN;20150523;0
WAN;20150524;0
WAN;20150525;-
WAN;20150526;-
WAN;20150527;-
WAN;20150528;0
WAN;20150529;0
WAN;20150530;0
WAN;20150531;-
WAN;20150601;-
WAN;20150602;-
WAN;20150603;-
WAN;20150604;0
WAN;20150605;0
WAN;20150606;0
WAN;20150607;0
WAN;20150608;-
WAN;20150609;0
WAN;20150610;0
WAN;20150611;0
WAN;20150612;0
WAN;20150613;0
WAN;20150614;0
WAN;20150615;-
WAN;20150616;-
WAN;20150617;-
WAN;20150618;-
WAN;20150619;-
WAN;20150620;0
WAN;20150621;-
WAN;20150622;0
WAN;20150623;0
WAN;20150624;-
WAN;20150625;-
WAN;20150626;-
WAN;20150627;-
WAN;20150628;-
WAN;20150629;0
WAN;20150630;-
WAN;20150701;-
WAN;20150702;-
WAN;20150703;-
WAN;20150704;0
WAN;20150705;0
WAN;20150706;0
WAN;20150707;0
WAN;20150708;0
WAN;20150709;0
WAN;20150710;0
WAN;20150711;0
WAN;20150712;0
WAN;20150713;0
WAN;20150714;0
WAN;20150715;0
WAN;20150716;0
WAN;20150717;0
WAN;20150718;0
WAN;20150719;0
WAN;20150720;0
WAN;20150721;-
WAN;20150722;0
WAN;20150723;0
WAN;20150724;0
WAN;20150725;0
WAN;20150726;0
WAN;20150727;-
WAN;20150728;-
WAN;20150729;0
WAN;20150730;0
WAN;20150731;-
WAN;20150801;0
WAN;20150802;0
WAN;20150803;0
WAN;20150804;0
WAN;20150805;0
WAN;20150806;-
WAN;20150807;0
WAN;20150808;0
WAN;20150809;0
WAN;20150810;0
WAN;20150811;-
WAN;20150812;-
WAN;20150813;0
WAN;20150814;0
WAN;20150815;0
