 

stn;time;hns000d0
SLF7DI;19741223;0
SLF7DI;19741224;7
SLF7DI;19741225;0
SLF7DI;19741226;0
SLF7DI;19741227;0
SLF7DI;19741228;0
SLF7DI;19741229;0
SLF7DI;19741230;0
SLF7DI;19741231;0
SLF7DI;19750101;0
SLF7DI;19750102;0
SLF7DI;19750103;0
SLF7DI;19750104;0
SLF7DI;19750105;0
SLF7DI;19750106;0
SLF7DI;19750107;15
SLF7DI;19750108;7
SLF7DI;19750109;0
SLF7DI;19750110;0
SLF7DI;19750111;0
SLF7DI;19750112;0
SLF7DI;19750113;0
SLF7DI;19750114;0
SLF7DI;19750115;0
SLF7DI;19750116;9
SLF7DI;19750117;10
SLF7DI;19750118;12
SLF7DI;19750119;13
SLF7DI;19750120;0
SLF7DI;19750121;0
SLF7DI;19750122;0
SLF7DI;19750123;0
SLF7DI;19750124;0
SLF7DI;19750125;0
SLF7DI;19750126;0
SLF7DI;19750127;6
SLF7DI;19750128;8
SLF7DI;19750129;10
SLF7DI;19750130;0
SLF7DI;19750131;0
SLF7DI;19750201;0
SLF7DI;19750202;0
SLF7DI;19750203;0
SLF7DI;19750204;0
SLF7DI;19750205;0
SLF7DI;19750206;0
SLF7DI;19750207;0
SLF7DI;19750208;0
SLF7DI;19750209;0
SLF7DI;19750210;0
SLF7DI;19750211;4
SLF7DI;19750212;6
SLF7DI;19750213;0
SLF7DI;19750214;0
SLF7DI;19750215;0
SLF7DI;19750216;0
SLF7DI;19750217;0
SLF7DI;19750218;0
SLF7DI;19750219;3
SLF7DI;19750220;0
SLF7DI;19750221;0
SLF7DI;19750222;0
SLF7DI;19750223;0
SLF7DI;19750224;0
SLF7DI;19750225;0
SLF7DI;19750226;0
SLF7DI;19750227;0
SLF7DI;19750228;0
SLF7DI;19750301;0
SLF7DI;19750302;0
SLF7DI;19750303;3
SLF7DI;19750304;0
SLF7DI;19750305;0
SLF7DI;19750306;0
SLF7DI;19750307;0
SLF7DI;19750308;0
SLF7DI;19750309;2
SLF7DI;19750310;2
SLF7DI;19750311;0
SLF7DI;19750312;0
SLF7DI;19750313;4
SLF7DI;19750314;0
SLF7DI;19750315;8
SLF7DI;19750316;9
SLF7DI;19750317;0
SLF7DI;19750318;40
SLF7DI;19750319;20
SLF7DI;19750320;0
SLF7DI;19750321;0
SLF7DI;19750322;4
SLF7DI;19750323;0
SLF7DI;19750324;0
SLF7DI;19750325;0
SLF7DI;19750326;0
SLF7DI;19750327;3
SLF7DI;19750328;3
SLF7DI;19750329;0
SLF7DI;19750330;25
SLF7DI;19750331;8
SLF7DI;19750401;0
SLF7DI;19750402;0
SLF7DI;19750403;13
SLF7DI;19750404;25
SLF7DI;19750405;40
SLF7DI;19750406;3
SLF7DI;19750407;0
SLF7DI;19750408;0
SLF7DI;19750409;20
SLF7DI;19750410;0
SLF7DI;19750411;0
SLF7DI;19750412;0
SLF7DI;19750413;0
SLF7DI;19750414;0
SLF7DI;19750415;0
SLF7DI;19750416;0
SLF7DI;19750417;0
SLF7DI;19750418;0
SLF7DI;19750419;0
SLF7DI;19750420;0
SLF7DI;19750421;0
SLF7DI;19750422;0
SLF7DI;19750423;0
SLF7DI;19750424;0
SLF7DI;19750425;0
SLF7DI;19750426;0
SLF7DI;19750427;0
SLF7DI;19750428;0
SLF7DI;19750429;0
SLF7DI;19750430;0
SLF7DI;19750501;0
SLF7DI;19750502;0
SLF7DI;19750503;20
SLF7DI;19750504;10
SLF7DI;19750505;5
SLF7DI;19750506;4
SLF7DI;19750507;2
SLF7DI;19750508;3
SLF7DI;19750509;2
SLF7DI;19750510;0
SLF7DI;19750511;0
SLF7DI;19750512;0
SLF7DI;19750513;0
SLF7DI;19750514;0
SLF7DI;19750515;0
SLF7DI;19750516;0
SLF7DI;19750517;0
SLF7DI;19750518;0
SLF7DI;19750519;0
SLF7DI;19750520;0
SLF7DI;19750521;0
SLF7DI;19750522;2
SLF7DI;19750523;0
SLF7DI;19750524;0
SLF7DI;19750525;0
SLF7DI;19750526;0
SLF7DI;19750527;0
SLF7DI;19750528;0
SLF7DI;19750529;0
