 

stn;time;hns000d0
BSP;20090925;0
BSP;20090926;0
BSP;20090927;0
BSP;20090928;0
BSP;20090929;0
BSP;20090930;0
BSP;20091001;0
BSP;20091002;0
BSP;20091003;0
BSP;20091004;0
BSP;20091005;0
BSP;20091006;0
BSP;20091007;0
BSP;20091008;0
BSP;20091009;0
BSP;20091010;0
BSP;20091011;0
BSP;20091012;0
BSP;20091013;0
BSP;20091014;0
BSP;20091015;0
BSP;20091016;0
BSP;20091017;1
BSP;20091018;0
BSP;20091019;0
BSP;20091020;0
BSP;20091021;0
BSP;20091022;0
BSP;20091023;0
BSP;20091024;0
BSP;20091025;0
BSP;20091026;0
BSP;20091027;0
BSP;20091028;0
BSP;20091029;0
BSP;20091030;0
BSP;20091031;-
BSP;20091101;0
BSP;20091102;0
BSP;20091103;2
BSP;20091104;0
BSP;20091105;7
BSP;20091106;0
BSP;20091107;0
BSP;20091108;4
BSP;20091109;0
BSP;20091110;3
BSP;20091111;0
BSP;20091112;0
BSP;20091113;0
BSP;20091114;0
BSP;20091115;0
BSP;20091116;0
BSP;20091117;0
BSP;20091118;0
BSP;20091119;0
BSP;20091120;0
BSP;20091121;0
BSP;20091122;0
BSP;20091123;0
BSP;20091124;1
BSP;20091125;0
BSP;20091126;0
BSP;20091127;0
BSP;20091128;0
BSP;20091129;0
BSP;20091130;5
BSP;20091201;38
BSP;20091202;5
BSP;20091203;0
BSP;20091204;7
BSP;20091205;0
BSP;20091206;0
BSP;20091207;0
BSP;20091208;5
BSP;20091209;0
BSP;20091210;0
BSP;20091211;0
BSP;20091212;0
BSP;20091213;4
BSP;20091214;0
BSP;20091215;0
BSP;20091216;0
BSP;20091217;0
BSP;20091218;0
BSP;20091219;15
BSP;20091220;5
BSP;20091221;4
BSP;20091222;2
BSP;20091223;17
BSP;20091224;0
BSP;20091225;4
BSP;20091226;3
BSP;20091227;0
BSP;20091228;0
BSP;20091229;8
BSP;20091230;0
BSP;20091231;9
BSP;20100101;8
BSP;20100102;5
BSP;20100103;2
BSP;20100104;0
BSP;20100105;5
BSP;20100106;0
BSP;20100107;0
BSP;20100108;0
BSP;20100109;0
BSP;20100110;6
BSP;20100111;0
BSP;20100112;0
BSP;20100113;0
BSP;20100114;0
BSP;20100115;0
BSP;20100116;0
BSP;20100117;5
BSP;20100118;2
BSP;20100119;0
BSP;20100120;0
BSP;20100121;1
BSP;20100122;0
BSP;20100123;0
BSP;20100124;0
BSP;20100125;0
BSP;20100126;0
BSP;20100127;4
BSP;20100128;0
BSP;20100129;2
BSP;20100130;10
BSP;20100131;6
BSP;20100201;0
BSP;20100202;2
BSP;20100203;1
BSP;20100204;0
BSP;20100205;0
BSP;20100206;6
BSP;20100207;3
BSP;20100208;0
BSP;20100209;0
BSP;20100210;3
BSP;20100211;12
BSP;20100212;1
BSP;20100213;0
BSP;20100214;0
BSP;20100215;0
BSP;20100216;0
BSP;20100217;0
BSP;20100218;0
BSP;20100219;0
BSP;20100220;9
BSP;20100221;0
BSP;20100222;0
BSP;20100223;0
BSP;20100224;4
BSP;20100225;2
BSP;20100226;14
BSP;20100227;5
BSP;20100228;0
BSP;20100301;0
BSP;20100302;0
BSP;20100303;0
BSP;20100304;0
BSP;20100305;5
BSP;20100306;0
BSP;20100307;1
BSP;20100308;0
BSP;20100309;0
BSP;20100310;0
BSP;20100311;0
BSP;20100312;0
BSP;20100313;0
BSP;20100314;0
BSP;20100315;2
BSP;20100316;0
BSP;20100317;0
BSP;20100318;0
BSP;20100319;0
BSP;20100320;0
BSP;20100321;0
BSP;20100322;0
BSP;20100323;0
BSP;20100324;0
BSP;20100325;0
BSP;20100326;0
BSP;20100327;8
BSP;20100328;9
BSP;20100329;0
BSP;20100330;0
BSP;20100331;1
BSP;20100401;-
BSP;20100402;-
BSP;20100403;-
BSP;20100404;-
BSP;20100405;-
BSP;20100406;-
BSP;20100407;-
BSP;20100408;-
BSP;20100409;-
BSP;20100410;-
BSP;20100411;-
BSP;20100412;-
BSP;20100413;-
BSP;20100414;-
BSP;20100415;-
BSP;20100416;-
BSP;20100417;-
BSP;20100418;-
BSP;20100419;-
BSP;20100420;-
BSP;20100421;-
BSP;20100422;-
BSP;20100423;-
BSP;20100424;-
BSP;20100425;-
BSP;20100426;-
BSP;20100427;-
BSP;20100428;-
BSP;20100429;-
BSP;20100430;-
BSP;20100501;0
BSP;20100502;0
BSP;20100503;0
BSP;20100504;0
BSP;20100505;0
BSP;20100506;5
BSP;20100507;0
BSP;20100508;0
BSP;20100509;0
BSP;20100510;0
BSP;20100511;0
BSP;20100512;0
BSP;20100513;0
BSP;20100514;0
BSP;20100515;0
BSP;20100516;0
BSP;20100517;0
BSP;20100518;0
BSP;20100519;0
BSP;20100520;0
BSP;20100521;0
BSP;20100522;0
BSP;20100523;0
BSP;20100524;0
BSP;20100525;0
BSP;20100526;0
BSP;20100527;0
BSP;20100528;0
BSP;20100529;0
BSP;20100530;0
BSP;20100531;0
BSP;20100601;0
BSP;20100602;0
BSP;20100603;0
BSP;20100604;0
BSP;20100605;0
BSP;20100606;0
BSP;20100607;0
BSP;20100608;0
BSP;20100609;0
BSP;20100610;0
BSP;20100611;0
BSP;20100612;0
BSP;20100613;0
BSP;20100614;0
BSP;20100615;0
BSP;20100616;0
BSP;20100617;0
BSP;20100618;0
BSP;20100619;0
BSP;20100620;0
BSP;20100621;0
BSP;20100622;0
BSP;20100623;0
BSP;20100624;0
BSP;20100625;0
BSP;20100626;0
BSP;20100627;0
BSP;20100628;0
BSP;20100629;0
BSP;20100630;0
BSP;20100701;0
BSP;20100702;0
BSP;20100703;0
BSP;20100704;0
BSP;20100705;0
BSP;20100706;0
BSP;20100707;0
BSP;20100708;0
BSP;20100709;0
BSP;20100710;0
BSP;20100711;0
BSP;20100712;0
BSP;20100713;0
BSP;20100714;0
BSP;20100715;0
BSP;20100716;0
BSP;20100717;0
BSP;20100718;0
BSP;20100719;0
BSP;20100720;0
BSP;20100721;0
BSP;20100722;0
BSP;20100723;0
BSP;20100724;0
BSP;20100725;0
BSP;20100726;0
BSP;20100727;0
BSP;20100728;0
BSP;20100729;0
BSP;20100730;0
BSP;20100731;0
BSP;20100801;0
BSP;20100802;0
BSP;20100803;0
BSP;20100804;0
BSP;20100805;0
BSP;20100806;0
BSP;20100807;0
BSP;20100808;0
BSP;20100809;0
BSP;20100810;0
BSP;20100811;0
BSP;20100812;0
BSP;20100813;0
BSP;20100814;0
BSP;20100815;0
BSP;20100816;0
BSP;20100817;0
BSP;20100818;0
BSP;20100819;0
BSP;20100820;0
BSP;20100821;0
BSP;20100822;0
BSP;20100823;0
BSP;20100824;0
BSP;20100825;0
BSP;20100826;0
BSP;20100827;0
BSP;20100828;0
BSP;20100829;0
BSP;20100830;0
BSP;20100831;0
BSP;20100901;0
BSP;20100902;0
BSP;20100903;0
BSP;20100904;0
BSP;20100905;0
BSP;20100906;0
BSP;20100907;0
BSP;20100908;0
BSP;20100909;0
BSP;20100910;0
BSP;20100911;0
BSP;20100912;0
BSP;20100913;0
BSP;20100914;0
BSP;20100915;0
BSP;20100916;0
BSP;20100917;0
BSP;20100918;0
BSP;20100919;0
BSP;20100920;0
BSP;20100921;0
BSP;20100922;0
BSP;20100923;0
BSP;20100924;0
BSP;20100925;0
BSP;20100926;0
BSP;20100927;0
BSP;20100928;0
BSP;20100929;0
BSP;20100930;0
BSP;20101001;0
BSP;20101002;0
BSP;20101003;0
BSP;20101004;0
BSP;20101005;0
BSP;20101006;0
BSP;20101007;0
BSP;20101008;0
BSP;20101009;0
BSP;20101010;0
BSP;20101011;0
BSP;20101012;0
BSP;20101013;0
BSP;20101014;0
BSP;20101015;0
BSP;20101016;0
BSP;20101017;5
BSP;20101018;2
BSP;20101019;0
BSP;20101020;0
BSP;20101021;2
BSP;20101022;0
BSP;20101023;0
BSP;20101024;0
BSP;20101025;24
BSP;20101026;6
BSP;20101027;0
BSP;20101028;0
BSP;20101029;0
BSP;20101030;0
BSP;20101031;0
BSP;20101101;0
BSP;20101102;0
BSP;20101103;0
BSP;20101104;0
BSP;20101105;0
BSP;20101106;0
BSP;20101107;9
BSP;20101108;0
BSP;20101109;0
BSP;20101110;10
BSP;20101111;0
BSP;20101112;0
BSP;20101113;0
BSP;20101114;0
BSP;20101115;0
BSP;20101116;13
BSP;20101117;6
BSP;20101118;0
BSP;20101119;5
BSP;20101120;0
BSP;20101121;0
BSP;20101122;0
BSP;20101123;10
BSP;20101124;4
BSP;20101125;2
BSP;20101126;5
BSP;20101127;3
BSP;20101128;0
BSP;20101129;3
BSP;20101130;0
BSP;20101201;0
BSP;20101202;4
BSP;20101203;0
BSP;20101204;5
BSP;20101205;0
BSP;20101206;4
BSP;20101207;0
BSP;20101208;0
BSP;20101209;3
BSP;20101210;3
BSP;20101211;0
BSP;20101212;0
BSP;20101213;1
BSP;20101214;0
BSP;20101215;6
BSP;20101216;0
BSP;20101217;2
BSP;20101218;17
BSP;20101219;0
BSP;20101220;1
BSP;20101221;0
BSP;20101222;0
BSP;20101223;0
BSP;20101224;12
BSP;20101225;13
BSP;20101226;5
BSP;20101227;0
BSP;20101228;0
BSP;20101229;1
BSP;20101230;0
BSP;20101231;0
BSP;20110101;0
BSP;20110102;0
BSP;20110103;0
BSP;20110104;0
BSP;20110105;0
BSP;20110106;0
BSP;20110107;0
BSP;20110108;0
BSP;20110109;0
BSP;20110110;2
BSP;20110111;0
BSP;20110112;4
BSP;20110113;0
BSP;20110114;0
BSP;20110115;0
BSP;20110116;0
BSP;20110117;0
BSP;20110118;0
BSP;20110119;0
BSP;20110120;0
BSP;20110121;3
BSP;20110122;0
BSP;20110123;0
BSP;20110124;0
BSP;20110125;0
BSP;20110126;0
BSP;20110127;0
BSP;20110128;0
BSP;20110129;0
BSP;20110130;0
BSP;20110131;0
BSP;20110201;0
BSP;20110202;0
BSP;20110203;0
BSP;20110204;0
BSP;20110205;0
BSP;20110206;0
BSP;20110207;0
BSP;20110208;0
BSP;20110209;0
BSP;20110210;0
BSP;20110211;0
BSP;20110212;0
BSP;20110213;0
BSP;20110214;0
BSP;20110215;0
BSP;20110216;0
BSP;20110217;0
BSP;20110218;0
BSP;20110219;0
BSP;20110220;0
BSP;20110221;3
BSP;20110222;0
BSP;20110223;0
BSP;20110224;0
BSP;20110225;9
BSP;20110226;0
BSP;20110227;4
BSP;20110228;8
BSP;20110301;2
BSP;20110302;0
BSP;20110303;0
BSP;20110304;0
BSP;20110305;0
BSP;20110306;0
BSP;20110307;0
BSP;20110308;0
BSP;20110309;0
BSP;20110310;0
BSP;20110311;0
BSP;20110312;0
BSP;20110313;0
BSP;20110314;0
BSP;20110315;0
BSP;20110316;0
BSP;20110317;4
BSP;20110318;0
BSP;20110319;2
BSP;20110320;0
BSP;20110321;0
BSP;20110322;0
BSP;20110323;0
BSP;20110324;0
BSP;20110325;0
BSP;20110326;0
BSP;20110327;0
BSP;20110328;0
BSP;20110329;0
BSP;20110330;0
BSP;20110331;0
BSP;20110401;0
BSP;20110402;0
BSP;20110403;0
BSP;20110404;0
BSP;20110405;0
BSP;20110406;0
BSP;20110407;0
BSP;20110408;0
BSP;20110409;0
BSP;20110410;0
BSP;20110411;0
BSP;20110412;0
BSP;20110413;2
BSP;20110414;1
BSP;20110415;1
BSP;20110416;0
BSP;20110417;0
BSP;20110418;0
BSP;20110419;0
BSP;20110420;0
BSP;20110421;0
BSP;20110422;0
BSP;20110423;0
BSP;20110424;0
BSP;20110425;0
BSP;20110426;0
BSP;20110427;0
BSP;20110428;0
BSP;20110429;0
BSP;20110430;0
BSP;20110501;0
BSP;20110502;0
BSP;20110503;0
BSP;20110504;0
BSP;20110505;0
BSP;20110506;0
BSP;20110507;0
BSP;20110508;0
BSP;20110509;0
BSP;20110510;0
BSP;20110511;0
BSP;20110512;0
BSP;20110513;0
BSP;20110514;1
BSP;20110515;0
BSP;20110516;0
BSP;20110517;0
BSP;20110518;0
BSP;20110519;0
BSP;20110520;0
BSP;20110521;0
BSP;20110522;0
BSP;20110523;0
BSP;20110524;0
BSP;20110525;0
BSP;20110526;0
BSP;20110527;0
BSP;20110528;0
BSP;20110529;0
BSP;20110530;0
