 

stn;time;hns000d0
SLF5KK;20140930;0
SLF5KK;20141001;0
SLF5KK;20141002;0
SLF5KK;20141003;0
SLF5KK;20141004;0
SLF5KK;20141005;0
SLF5KK;20141006;0
SLF5KK;20141007;0
SLF5KK;20141008;0
SLF5KK;20141009;0
SLF5KK;20141010;0
SLF5KK;20141011;0
SLF5KK;20141012;0
SLF5KK;20141013;0
SLF5KK;20141014;0
SLF5KK;20141015;0
SLF5KK;20141016;0
SLF5KK;20141017;0
SLF5KK;20141018;0
SLF5KK;20141019;0
SLF5KK;20141020;0
SLF5KK;20141021;5
SLF5KK;20141022;58
SLF5KK;20141023;0
SLF5KK;20141024;0
SLF5KK;20141025;0
SLF5KK;20141026;0
SLF5KK;20141027;0
SLF5KK;20141028;0
SLF5KK;20141029;0
SLF5KK;20141030;0
SLF5KK;20141031;0
SLF5KK;20141101;0
SLF5KK;20141102;0
SLF5KK;20141103;0
SLF5KK;20141104;0
SLF5KK;20141105;23
SLF5KK;20141106;0
SLF5KK;20141107;0
SLF5KK;20141108;0
SLF5KK;20141109;0
SLF5KK;20141110;0
SLF5KK;20141111;0
SLF5KK;20141112;0
SLF5KK;20141113;0
SLF5KK;20141114;0
SLF5KK;20141115;1
SLF5KK;20141116;1
SLF5KK;20141117;1
SLF5KK;20141118;1
SLF5KK;20141119;0
SLF5KK;20141120;0
SLF5KK;20141121;0
SLF5KK;20141122;0
SLF5KK;20141123;0
SLF5KK;20141124;0
SLF5KK;20141125;0
SLF5KK;20141126;0
SLF5KK;20141127;0
SLF5KK;20141128;0
SLF5KK;20141129;0
SLF5KK;20141130;0
SLF5KK;20141201;0
SLF5KK;20141202;4
SLF5KK;20141203;0
SLF5KK;20141204;0
SLF5KK;20141205;0
SLF5KK;20141206;0
SLF5KK;20141207;1
SLF5KK;20141208;3
SLF5KK;20141209;1
SLF5KK;20141210;0
SLF5KK;20141211;0
SLF5KK;20141212;0
SLF5KK;20141213;0
SLF5KK;20141214;0
SLF5KK;20141215;0
SLF5KK;20141216;0
SLF5KK;20141217;4
SLF5KK;20141218;0
SLF5KK;20141219;0
SLF5KK;20141220;2
SLF5KK;20141221;0
SLF5KK;20141222;0
SLF5KK;20141223;0
SLF5KK;20141224;0
SLF5KK;20141225;3
SLF5KK;20141226;10
SLF5KK;20141227;10
SLF5KK;20141228;3
SLF5KK;20141229;21
SLF5KK;20141230;23
SLF5KK;20141231;0
SLF5KK;20150101;2
SLF5KK;20150102;0
SLF5KK;20150103;0
SLF5KK;20150104;0
SLF5KK;20150105;0
SLF5KK;20150106;0
SLF5KK;20150107;0
SLF5KK;20150108;0
SLF5KK;20150109;0
SLF5KK;20150110;0
SLF5KK;20150111;5
SLF5KK;20150112;0
SLF5KK;20150113;0
SLF5KK;20150114;6
SLF5KK;20150115;0
SLF5KK;20150116;13
SLF5KK;20150117;17
SLF5KK;20150118;0
SLF5KK;20150119;0
SLF5KK;20150120;0
SLF5KK;20150121;0
SLF5KK;20150122;1
SLF5KK;20150123;0
SLF5KK;20150124;10
SLF5KK;20150125;0
SLF5KK;20150126;13
SLF5KK;20150127;17
SLF5KK;20150128;8
SLF5KK;20150129;8
SLF5KK;20150130;0
SLF5KK;20150131;0
SLF5KK;20150201;16
SLF5KK;20150202;2
SLF5KK;20150203;0
SLF5KK;20150204;0
SLF5KK;20150205;1
SLF5KK;20150206;0
SLF5KK;20150207;0
SLF5KK;20150208;10
SLF5KK;20150209;1
SLF5KK;20150210;0
SLF5KK;20150211;0
SLF5KK;20150212;0
SLF5KK;20150213;0
SLF5KK;20150214;0
SLF5KK;20150215;0
SLF5KK;20150216;0
SLF5KK;20150217;0
SLF5KK;20150218;0
SLF5KK;20150219;0
SLF5KK;20150220;0
SLF5KK;20150221;9
SLF5KK;20150222;0
SLF5KK;20150223;12
SLF5KK;20150224;6
SLF5KK;20150225;0
SLF5KK;20150226;0
SLF5KK;20150227;5
SLF5KK;20150228;0
SLF5KK;20150301;6
SLF5KK;20150302;15
SLF5KK;20150303;2
SLF5KK;20150304;6
SLF5KK;20150305;2
SLF5KK;20150306;0
SLF5KK;20150307;0
SLF5KK;20150308;0
SLF5KK;20150309;0
SLF5KK;20150310;0
SLF5KK;20150311;0
SLF5KK;20150312;0
SLF5KK;20150313;0
SLF5KK;20150314;0
SLF5KK;20150315;0
SLF5KK;20150316;0
SLF5KK;20150317;0
SLF5KK;20150318;0
SLF5KK;20150319;0
SLF5KK;20150320;0
SLF5KK;20150321;0
SLF5KK;20150322;2
SLF5KK;20150323;0
SLF5KK;20150324;0
SLF5KK;20150325;0
SLF5KK;20150326;0
SLF5KK;20150327;0
SLF5KK;20150328;0
SLF5KK;20150329;0
SLF5KK;20150330;1
SLF5KK;20150331;6
SLF5KK;20150401;3
SLF5KK;20150402;25
SLF5KK;20150403;4
SLF5KK;20150404;4
SLF5KK;20150405;0
SLF5KK;20150406;5
SLF5KK;20150407;0
SLF5KK;20150408;0
SLF5KK;20150409;0
SLF5KK;20150410;0
SLF5KK;20150411;0
SLF5KK;20150412;0
SLF5KK;20150413;0
SLF5KK;20150414;0
SLF5KK;20150415;0
SLF5KK;20150416;0
SLF5KK;20150417;0
SLF5KK;20150418;0
SLF5KK;20150419;0
SLF5KK;20150420;0
SLF5KK;20150421;0
SLF5KK;20150422;0
SLF5KK;20150423;0
SLF5KK;20150424;0
SLF5KK;20150425;0
SLF5KK;20150426;0
SLF5KK;20150427;0
SLF5KK;20150428;0
SLF5KK;20150429;0
SLF5KK;20150430;0
SLF5KK;20150501;0
SLF5KK;20150502;0
SLF5KK;20150503;0
SLF5KK;20150504;0
SLF5KK;20150505;0
SLF5KK;20150506;0
SLF5KK;20150507;0
SLF5KK;20150508;0
SLF5KK;20150509;0
SLF5KK;20150510;0
SLF5KK;20150511;0
SLF5KK;20150512;0
SLF5KK;20150513;0
SLF5KK;20150514;0
SLF5KK;20150515;0
SLF5KK;20150516;0
SLF5KK;20150517;0
SLF5KK;20150518;0
SLF5KK;20150519;0
SLF5KK;20150520;0
SLF5KK;20150521;0
SLF5KK;20150522;0
SLF5KK;20150523;0
SLF5KK;20150524;0
SLF5KK;20150525;0
SLF5KK;20150526;0
SLF5KK;20150527;0
SLF5KK;20150528;0
SLF5KK;20150529;0
