 

stn;time;hns000d0
MVE;19980419;8
MVE;19980420;0
MVE;19980421;0
MVE;19980422;0
MVE;19980423;0
MVE;19980424;0
MVE;19980425;0
MVE;19980426;0
MVE;19980427;0
MVE;19980428;0
MVE;19980429;0
MVE;19980430;0
MVE;19980501;0
MVE;19980502;0
MVE;19980503;0
MVE;19980504;0
MVE;19980505;0
MVE;19980506;0
MVE;19980507;0
MVE;19980508;0
MVE;19980509;0
MVE;19980510;0
MVE;19980511;0
MVE;19980512;0
MVE;19980513;0
MVE;19980514;0
MVE;19980515;0
MVE;19980516;0
MVE;19980517;0
MVE;19980518;0
MVE;19980519;0
MVE;19980520;0
MVE;19980521;0
MVE;19980522;0
MVE;19980523;0
MVE;19980524;0
MVE;19980525;0
MVE;19980526;0
MVE;19980527;0
MVE;19980528;0
MVE;19980529;0
MVE;19980530;0
MVE;19980531;0
MVE;19980601;0
MVE;19980602;0
MVE;19980603;0
MVE;19980604;0
MVE;19980605;0
MVE;19980606;0
MVE;19980607;0
MVE;19980608;0
MVE;19980609;0
MVE;19980610;0
MVE;19980611;0
MVE;19980612;0
MVE;19980613;0
MVE;19980614;0
MVE;19980615;0
MVE;19980616;0
MVE;19980617;0
MVE;19980618;0
MVE;19980619;0
MVE;19980620;0
MVE;19980621;0
MVE;19980622;0
MVE;19980623;0
MVE;19980624;0
MVE;19980625;0
MVE;19980626;0
MVE;19980627;0
MVE;19980628;0
MVE;19980629;0
MVE;19980630;0
MVE;19980701;0
MVE;19980702;0
MVE;19980703;0
MVE;19980704;0
MVE;19980705;0
MVE;19980706;0
MVE;19980707;0
MVE;19980708;0
MVE;19980709;0
MVE;19980710;0
MVE;19980711;0
MVE;19980712;0
MVE;19980713;0
MVE;19980714;0
MVE;19980715;0
MVE;19980716;0
MVE;19980717;0
MVE;19980718;0
MVE;19980719;0
MVE;19980720;0
MVE;19980721;0
MVE;19980722;0
MVE;19980723;0
MVE;19980724;0
MVE;19980725;0
MVE;19980726;0
MVE;19980727;0
MVE;19980728;0
MVE;19980729;0
MVE;19980730;0
MVE;19980731;0
MVE;19980801;0
MVE;19980802;0
MVE;19980803;0
MVE;19980804;0
MVE;19980805;0
MVE;19980806;0
MVE;19980807;0
MVE;19980808;0
MVE;19980809;0
MVE;19980810;0
MVE;19980811;0
MVE;19980812;0
MVE;19980813;0
MVE;19980814;0
MVE;19980815;0
MVE;19980816;0
MVE;19980817;0
MVE;19980818;0
MVE;19980819;0
MVE;19980820;0
MVE;19980821;0
MVE;19980822;0
MVE;19980823;0
MVE;19980824;0
MVE;19980825;0
MVE;19980826;0
MVE;19980827;0
MVE;19980828;0
MVE;19980829;0
MVE;19980830;0
MVE;19980831;0
MVE;19980901;0
MVE;19980902;0
MVE;19980903;0
MVE;19980904;0
MVE;19980905;0
MVE;19980906;0
MVE;19980907;0
MVE;19980908;0
MVE;19980909;0
MVE;19980910;0
MVE;19980911;0
MVE;19980912;0
MVE;19980913;13
MVE;19980914;0
MVE;19980915;0
MVE;19980916;0
MVE;19980917;0
MVE;19980918;0
MVE;19980919;0
MVE;19980920;0
MVE;19980921;0
MVE;19980922;0
MVE;19980923;0
MVE;19980924;0
MVE;19980925;0
MVE;19980926;0
MVE;19980927;0
MVE;19980928;0
MVE;19980929;0
MVE;19980930;0
MVE;19981001;0
MVE;19981002;0
MVE;19981003;0
MVE;19981004;0
MVE;19981005;0
MVE;19981006;0
MVE;19981007;0
MVE;19981008;0
MVE;19981009;0
MVE;19981010;0
MVE;19981011;0
MVE;19981012;0
MVE;19981013;0
MVE;19981014;0
MVE;19981015;0
MVE;19981016;0
MVE;19981017;0
MVE;19981018;0
MVE;19981019;0
MVE;19981020;0
MVE;19981021;0
MVE;19981022;0
MVE;19981023;0
MVE;19981024;0
MVE;19981025;7
MVE;19981026;10
MVE;19981027;0
MVE;19981028;0
MVE;19981029;0
MVE;19981030;3
MVE;19981031;0
MVE;19981101;0
MVE;19981102;0
MVE;19981103;0
MVE;19981104;0
MVE;19981105;0
MVE;19981106;0
MVE;19981107;0
MVE;19981108;0
MVE;19981109;0
MVE;19981110;1
MVE;19981111;0
MVE;19981112;2
MVE;19981113;1
MVE;19981114;19
MVE;19981115;6
MVE;19981116;4
MVE;19981117;0
MVE;19981118;0
MVE;19981119;0
MVE;19981120;0
MVE;19981121;0
MVE;19981122;0
MVE;19981123;0
MVE;19981124;0
MVE;19981125;2
MVE;19981126;1
MVE;19981127;3
MVE;19981128;0
MVE;19981129;8
MVE;19981130;0
MVE;19981201;0
MVE;19981202;0
MVE;19981203;0
MVE;19981204;0
MVE;19981205;3
MVE;19981206;2
MVE;19981207;0
MVE;19981208;0
MVE;19981209;4
MVE;19981210;2
MVE;19981211;4
MVE;19981212;0
MVE;19981213;0
MVE;19981214;0
MVE;19981215;0
MVE;19981216;0
MVE;19981217;0
MVE;19981218;0
MVE;19981219;0
MVE;19981220;0
MVE;19981221;0
MVE;19981222;0
MVE;19981223;0
MVE;19981224;0
MVE;19981225;0
MVE;19981226;0
MVE;19981227;0
MVE;19981228;0
MVE;19981229;0
MVE;19981230;0
MVE;19981231;0
MVE;19990101;0
MVE;19990102;5
MVE;19990103;3
MVE;19990104;0
MVE;19990105;0
MVE;19990106;0
MVE;19990107;0
MVE;19990108;1
MVE;19990109;0
MVE;19990110;0
MVE;19990111;43
MVE;19990112;19
MVE;19990113;5
MVE;19990114;3
MVE;19990115;0
MVE;19990116;0
MVE;19990117;0
MVE;19990118;0
MVE;19990119;0
MVE;19990120;0
MVE;19990121;0
MVE;19990122;0
MVE;19990123;0
MVE;19990124;0
MVE;19990125;0
MVE;19990126;8
MVE;19990127;32
MVE;19990128;45
MVE;19990129;4
MVE;19990130;0
MVE;19990131;0
MVE;19990201;0
MVE;19990202;0
MVE;19990203;0
MVE;19990204;1
MVE;19990205;26
MVE;19990206;48
MVE;19990207;31
MVE;19990208;52
MVE;19990209;20
MVE;19990210;0
MVE;19990211;2
MVE;19990212;0
MVE;19990213;0
MVE;19990214;0
MVE;19990215;0
MVE;19990216;3
MVE;19990217;41
MVE;19990218;30
MVE;19990219;15
MVE;19990220;11
MVE;19990221;36
MVE;19990222;58
MVE;19990223;12
MVE;19990224;12
MVE;19990225;2
MVE;19990226;0
MVE;19990227;0
MVE;19990228;0
MVE;19990301;0
MVE;19990302;0
MVE;19990303;0
MVE;19990304;12
MVE;19990305;1
MVE;19990306;1
MVE;19990307;0
MVE;19990308;28
MVE;19990309;0
MVE;19990310;0
MVE;19990311;0
MVE;19990312;0
MVE;19990313;0
MVE;19990314;0
MVE;19990315;0
MVE;19990316;0
MVE;19990317;0
MVE;19990318;0
MVE;19990319;0
MVE;19990320;0
MVE;19990321;5
MVE;19990322;23
MVE;19990323;2
MVE;19990324;0
MVE;19990325;0
MVE;19990326;2
MVE;19990327;5
MVE;19990328;0
MVE;19990329;0
MVE;19990330;0
MVE;19990331;0
MVE;19990401;0
MVE;19990402;0
MVE;19990403;0
MVE;19990404;0
MVE;19990405;0
MVE;19990406;0
MVE;19990407;13
MVE;19990408;0
MVE;19990409;0
MVE;19990410;0
MVE;19990411;0
MVE;19990412;25
MVE;19990413;8
MVE;19990414;2
MVE;19990415;10
MVE;19990416;4
MVE;19990417;0
MVE;19990418;3
MVE;19990419;0
MVE;19990420;1
MVE;19990421;1
MVE;19990422;0
MVE;19990423;0
MVE;19990424;0
MVE;19990425;0
MVE;19990426;0
MVE;19990427;0
MVE;19990428;0
MVE;19990429;0
MVE;19990430;0
MVE;19990501;0
MVE;19990502;0
MVE;19990503;0
MVE;19990504;0
MVE;19990505;0
MVE;19990506;0
MVE;19990507;0
MVE;19990508;0
MVE;19990509;0
MVE;19990510;0
MVE;19990511;0
MVE;19990512;0
MVE;19990513;0
MVE;19990514;0
MVE;19990515;0
MVE;19990516;0
MVE;19990517;0
MVE;19990518;0
MVE;19990519;0
MVE;19990520;0
MVE;19990521;0
MVE;19990522;0
MVE;19990523;0
MVE;19990524;0
MVE;19990525;0
MVE;19990526;0
MVE;19990527;0
MVE;19990528;0
MVE;19990529;0
MVE;19990530;0
MVE;19990531;0
MVE;19990601;0
MVE;19990602;0
MVE;19990603;0
MVE;19990604;0
MVE;19990605;0
MVE;19990606;0
MVE;19990607;0
MVE;19990608;0
MVE;19990609;0
MVE;19990610;0
MVE;19990611;0
MVE;19990612;0
MVE;19990613;0
MVE;19990614;0
MVE;19990615;0
MVE;19990616;0
MVE;19990617;0
MVE;19990618;0
MVE;19990619;0
MVE;19990620;0
MVE;19990621;0
MVE;19990622;0
MVE;19990623;0
MVE;19990624;0
MVE;19990625;0
MVE;19990626;0
MVE;19990627;0
MVE;19990628;0
MVE;19990629;0
MVE;19990630;0
MVE;19990701;0
MVE;19990702;0
MVE;19990703;0
MVE;19990704;0
MVE;19990705;0
MVE;19990706;0
MVE;19990707;0
MVE;19990708;0
MVE;19990709;0
MVE;19990710;0
MVE;19990711;0
MVE;19990712;0
MVE;19990713;0
MVE;19990714;0
MVE;19990715;0
MVE;19990716;0
MVE;19990717;0
MVE;19990718;0
MVE;19990719;0
MVE;19990720;0
MVE;19990721;0
MVE;19990722;0
MVE;19990723;0
MVE;19990724;0
MVE;19990725;0
MVE;19990726;0
MVE;19990727;0
MVE;19990728;0
MVE;19990729;0
MVE;19990730;0
MVE;19990731;0
MVE;19990801;0
MVE;19990802;0
MVE;19990803;0
MVE;19990804;0
MVE;19990805;0
MVE;19990806;0
MVE;19990807;0
MVE;19990808;0
MVE;19990809;0
MVE;19990810;0
MVE;19990811;0
MVE;19990812;0
MVE;19990813;0
MVE;19990814;0
MVE;19990815;0
MVE;19990816;0
MVE;19990817;0
MVE;19990818;0
MVE;19990819;0
MVE;19990820;0
MVE;19990821;0
MVE;19990822;0
MVE;19990823;0
MVE;19990824;0
MVE;19990825;0
MVE;19990826;0
MVE;19990827;0
MVE;19990828;0
MVE;19990829;0
MVE;19990830;0
MVE;19990831;0
MVE;19990901;0
MVE;19990902;0
MVE;19990903;0
MVE;19990904;0
MVE;19990905;0
MVE;19990906;0
MVE;19990907;0
MVE;19990908;0
MVE;19990909;0
MVE;19990910;0
MVE;19990911;0
MVE;19990912;0
MVE;19990913;0
MVE;19990914;0
MVE;19990915;0
MVE;19990916;0
MVE;19990917;0
MVE;19990918;0
MVE;19990919;0
MVE;19990920;0
MVE;19990921;0
MVE;19990922;0
MVE;19990923;0
MVE;19990924;0
MVE;19990925;0
MVE;19990926;0
MVE;19990927;0
MVE;19990928;0
MVE;19990929;0
MVE;19990930;0
MVE;19991001;0
MVE;19991002;0
MVE;19991003;0
MVE;19991004;0
MVE;19991005;0
MVE;19991006;0
MVE;19991007;0
MVE;19991008;0
MVE;19991009;0
MVE;19991010;0
MVE;19991011;0
MVE;19991012;0
MVE;19991013;0
MVE;19991014;0
MVE;19991015;0
MVE;19991016;0
MVE;19991017;0
MVE;19991018;0
MVE;19991019;0
MVE;19991020;0
MVE;19991021;0
MVE;19991022;0
MVE;19991023;0
MVE;19991024;0
MVE;19991025;0
MVE;19991026;0
MVE;19991027;0
MVE;19991028;0
MVE;19991029;0
MVE;19991030;0
MVE;19991031;0
MVE;19991101;0
MVE;19991102;0
MVE;19991103;0
MVE;19991104;0
MVE;19991105;0
MVE;19991106;5
MVE;19991107;0
MVE;19991108;0
MVE;19991109;2
MVE;19991110;1
MVE;19991111;0
MVE;19991112;0
MVE;19991113;0
MVE;19991114;4
MVE;19991115;0
MVE;19991116;11
MVE;19991117;1
MVE;19991118;20
MVE;19991119;1
MVE;19991120;0
MVE;19991121;2
MVE;19991122;2
MVE;19991123;3
MVE;19991124;0
MVE;19991125;0
MVE;19991126;0
MVE;19991127;0
MVE;19991128;0
MVE;19991129;0
MVE;19991130;0
MVE;19991201;0
MVE;19991202;0
MVE;19991203;0
MVE;19991204;6
MVE;19991205;2
MVE;19991206;0
MVE;19991207;0
MVE;19991208;0
MVE;19991209;2
MVE;19991210;0
MVE;19991211;5
MVE;19991212;6
MVE;19991213;7
MVE;19991214;3
MVE;19991215;0
MVE;19991216;0
MVE;19991217;0
MVE;19991218;0
MVE;19991219;0
MVE;19991220;0
MVE;19991221;0
MVE;19991222;0
MVE;19991223;0
MVE;19991224;0
MVE;19991225;3
MVE;19991226;37
MVE;19991227;51
MVE;19991228;18
MVE;19991229;0
MVE;19991230;0
MVE;19991231;0
MVE;20000101;0
MVE;20000102;0
MVE;20000103;0
MVE;20000104;0
MVE;20000105;0
MVE;20000106;0
MVE;20000107;0
MVE;20000108;0
MVE;20000109;0
MVE;20000110;0
MVE;20000111;0
MVE;20000112;0
MVE;20000113;0
MVE;20000114;0
MVE;20000115;0
MVE;20000116;0
MVE;20000117;0
MVE;20000118;0
MVE;20000119;0
MVE;20000120;0
MVE;20000121;0
MVE;20000122;6
MVE;20000123;14
MVE;20000124;0
MVE;20000125;0
MVE;20000126;0
MVE;20000127;0
MVE;20000128;0
MVE;20000129;0
MVE;20000130;15
MVE;20000131;0
MVE;20000201;0
MVE;20000202;0
MVE;20000203;0
MVE;20000204;0
MVE;20000205;0
MVE;20000206;0
MVE;20000207;0
MVE;20000208;0
MVE;20000209;9
MVE;20000210;1
MVE;20000211;0
MVE;20000212;0
MVE;20000213;0
MVE;20000214;3
MVE;20000215;10
MVE;20000216;12
MVE;20000217;15
MVE;20000218;19
MVE;20000219;38
MVE;20000220;0
MVE;20000221;0
MVE;20000222;0
MVE;20000223;0
MVE;20000224;0
MVE;20000225;0
MVE;20000226;0
MVE;20000227;0
MVE;20000228;0
MVE;20000229;32
MVE;20000301;19
MVE;20000302;0
MVE;20000303;12
MVE;20000304;0
MVE;20000305;0
MVE;20000306;0
MVE;20000307;0
MVE;20000308;0
MVE;20000309;0
MVE;20000310;0
MVE;20000311;0
MVE;20000312;0
MVE;20000313;0
MVE;20000314;0
MVE;20000315;0
MVE;20000316;0
MVE;20000317;0
MVE;20000318;0
MVE;20000319;0
MVE;20000320;0
MVE;20000321;0
MVE;20000322;0
MVE;20000323;0
MVE;20000324;0
MVE;20000325;0
MVE;20000326;4
MVE;20000327;0
MVE;20000328;4
MVE;20000329;4
MVE;20000330;0
MVE;20000331;1
MVE;20000401;0
MVE;20000402;0
MVE;20000403;0
MVE;20000404;0
MVE;20000405;0
MVE;20000406;0
MVE;20000407;0
MVE;20000408;0
MVE;20000409;0
MVE;20000410;2
MVE;20000411;3
MVE;20000412;1
MVE;20000413;0
MVE;20000414;0
MVE;20000415;0
MVE;20000416;0
MVE;20000417;0
MVE;20000418;0
MVE;20000419;0
MVE;20000420;0
MVE;20000421;0
MVE;20000422;0
MVE;20000423;0
MVE;20000424;0
MVE;20000425;0
MVE;20000426;0
MVE;20000427;0
MVE;20000428;0
MVE;20000429;0
MVE;20000430;0
MVE;20000501;0
MVE;20000502;0
MVE;20000503;0
MVE;20000504;0
MVE;20000505;0
MVE;20000506;0
MVE;20000507;0
MVE;20000508;0
MVE;20000509;0
MVE;20000510;0
MVE;20000511;0
MVE;20000512;0
MVE;20000513;0
MVE;20000514;0
MVE;20000515;0
MVE;20000516;0
MVE;20000517;0
MVE;20000518;0
MVE;20000519;0
MVE;20000520;0
MVE;20000521;0
MVE;20000522;0
MVE;20000523;0
MVE;20000524;0
MVE;20000525;0
MVE;20000526;0
MVE;20000527;0
MVE;20000528;0
MVE;20000529;0
MVE;20000530;0
MVE;20000531;0
MVE;20000601;0
MVE;20000602;0
MVE;20000603;0
MVE;20000604;0
MVE;20000605;0
MVE;20000606;0
MVE;20000607;0
MVE;20000608;0
MVE;20000609;0
MVE;20000610;0
MVE;20000611;0
MVE;20000612;0
MVE;20000613;0
MVE;20000614;0
MVE;20000615;0
MVE;20000616;0
MVE;20000617;0
MVE;20000618;0
MVE;20000619;0
MVE;20000620;0
MVE;20000621;0
MVE;20000622;0
MVE;20000623;0
MVE;20000624;0
MVE;20000625;0
MVE;20000626;0
MVE;20000627;0
MVE;20000628;0
MVE;20000629;0
MVE;20000630;0
MVE;20000701;0
MVE;20000702;0
MVE;20000703;0
MVE;20000704;0
MVE;20000705;0
MVE;20000706;0
MVE;20000707;0
MVE;20000708;0
MVE;20000709;0
MVE;20000710;0
MVE;20000711;0
MVE;20000712;0
MVE;20000713;0
MVE;20000714;0
MVE;20000715;0
MVE;20000716;0
MVE;20000717;0
MVE;20000718;0
MVE;20000719;0
MVE;20000720;0
MVE;20000721;0
MVE;20000722;0
MVE;20000723;0
MVE;20000724;0
MVE;20000725;0
MVE;20000726;0
MVE;20000727;0
MVE;20000728;0
MVE;20000729;0
MVE;20000730;0
MVE;20000731;0
MVE;20000801;0
MVE;20000802;0
MVE;20000803;0
MVE;20000804;0
MVE;20000805;0
MVE;20000806;0
MVE;20000807;0
MVE;20000808;0
MVE;20000809;0
MVE;20000810;0
MVE;20000811;0
MVE;20000812;0
MVE;20000813;0
MVE;20000814;0
MVE;20000815;0
MVE;20000816;0
MVE;20000817;0
MVE;20000818;0
MVE;20000819;0
MVE;20000820;0
MVE;20000821;0
MVE;20000822;0
MVE;20000823;0
MVE;20000824;0
MVE;20000825;0
MVE;20000826;0
MVE;20000827;0
MVE;20000828;0
MVE;20000829;0
MVE;20000830;0
MVE;20000831;0
MVE;20000901;0
MVE;20000902;0
MVE;20000903;0
MVE;20000904;0
MVE;20000905;0
MVE;20000906;0
MVE;20000907;0
MVE;20000908;0
MVE;20000909;0
MVE;20000910;0
MVE;20000911;0
MVE;20000912;0
MVE;20000913;0
MVE;20000914;0
MVE;20000915;0
MVE;20000916;0
MVE;20000917;0
MVE;20000918;0
MVE;20000919;0
MVE;20000920;0
MVE;20000921;0
MVE;20000922;0
MVE;20000923;0
MVE;20000924;0
MVE;20000925;0
MVE;20000926;0
MVE;20000927;0
MVE;20000928;0
MVE;20000929;0
MVE;20000930;0
MVE;20001001;0
MVE;20001002;0
MVE;20001003;0
MVE;20001004;0
MVE;20001005;0
MVE;20001006;0
MVE;20001007;0
MVE;20001008;0
MVE;20001009;0
MVE;20001010;0
MVE;20001011;0
MVE;20001012;0
MVE;20001013;0
MVE;20001014;0
MVE;20001015;0
MVE;20001016;0
MVE;20001017;0
MVE;20001018;0
MVE;20001019;0
MVE;20001020;0
MVE;20001021;0
MVE;20001022;0
MVE;20001023;0
MVE;20001024;0
MVE;20001025;0
MVE;20001026;0
MVE;20001027;0
MVE;20001028;0
MVE;20001029;0
MVE;20001030;0
MVE;20001031;0
MVE;20001101;0
MVE;20001102;0
MVE;20001103;0
MVE;20001104;2
MVE;20001105;0
MVE;20001106;0
MVE;20001107;2
MVE;20001108;0
MVE;20001109;0
MVE;20001110;0
MVE;20001111;0
MVE;20001112;0
MVE;20001113;0
MVE;20001114;2
MVE;20001115;0
MVE;20001116;15
MVE;20001117;3
MVE;20001118;0
MVE;20001119;3
MVE;20001120;0
MVE;20001121;3
MVE;20001122;0
MVE;20001123;0
MVE;20001124;1
MVE;20001125;5
MVE;20001126;15
MVE;20001127;2
MVE;20001128;0
MVE;20001129;0
MVE;20001130;0
MVE;20001201;0
MVE;20001202;0
MVE;20001203;0
MVE;20001204;0
MVE;20001205;0
MVE;20001206;0
MVE;20001207;0
MVE;20001208;0
MVE;20001209;0
MVE;20001210;0
MVE;20001211;0
MVE;20001212;0
MVE;20001213;0
MVE;20001214;0
MVE;20001215;20
MVE;20001216;0
MVE;20001217;0
MVE;20001218;0
MVE;20001219;0
MVE;20001220;0
MVE;20001221;0
MVE;20001222;0
MVE;20001223;0
MVE;20001224;0
MVE;20001225;0
MVE;20001226;0
MVE;20001227;0
MVE;20001228;2
MVE;20001229;0
MVE;20001230;0
MVE;20001231;0
MVE;20010101;0
MVE;20010102;32
MVE;20010103;0
MVE;20010104;10
MVE;20010105;3
MVE;20010106;13
MVE;20010107;10
MVE;20010108;6
MVE;20010109;0
MVE;20010110;0
MVE;20010111;0
MVE;20010112;0
MVE;20010113;0
MVE;20010114;0
MVE;20010115;0
MVE;20010116;0
MVE;20010117;1
MVE;20010118;0
MVE;20010119;2
MVE;20010120;1
MVE;20010121;0
MVE;20010122;17
MVE;20010123;0
MVE;20010124;10
MVE;20010125;2
MVE;20010126;5
MVE;20010127;5
MVE;20010128;0
MVE;20010129;3
MVE;20010130;0
MVE;20010131;0
MVE;20010201;0
MVE;20010202;10
MVE;20010203;17
MVE;20010204;5
MVE;20010205;0
MVE;20010206;0
MVE;20010207;0
MVE;20010208;5
MVE;20010209;2
MVE;20010210;0
MVE;20010211;0
MVE;20010212;0
MVE;20010213;0
MVE;20010214;0
MVE;20010215;0
MVE;20010216;0
MVE;20010217;0
MVE;20010218;0
MVE;20010219;0
MVE;20010220;0
MVE;20010221;0
MVE;20010222;0
MVE;20010223;5
MVE;20010224;0
MVE;20010225;0
MVE;20010226;0
MVE;20010227;0
MVE;20010228;2
MVE;20010301;6
MVE;20010302;30
MVE;20010303;0
MVE;20010304;3
MVE;20010305;0
MVE;20010306;0
MVE;20010307;0
MVE;20010308;4
MVE;20010309;0
MVE;20010310;0
MVE;20010311;0
MVE;20010312;1
MVE;20010313;10
MVE;20010314;1
MVE;20010315;0
MVE;20010316;0
MVE;20010317;0
MVE;20010318;2
MVE;20010319;2
MVE;20010320;0
MVE;20010321;0
MVE;20010322;0
MVE;20010323;0
MVE;20010324;0
MVE;20010325;0
MVE;20010326;0
MVE;20010327;0
MVE;20010328;0
MVE;20010329;0
MVE;20010330;0
MVE;20010331;0
MVE;20010401;0
MVE;20010402;0
MVE;20010403;0
MVE;20010404;18
MVE;20010405;3
MVE;20010406;0
MVE;20010407;0
MVE;20010408;3
MVE;20010409;0
MVE;20010410;2
MVE;20010411;1
MVE;20010412;0
MVE;20010413;0
MVE;20010414;1
MVE;20010415;20
MVE;20010416;2
MVE;20010417;0
MVE;20010418;3
MVE;20010419;0
MVE;20010420;3
MVE;20010421;15
MVE;20010422;0
MVE;20010423;0
MVE;20010424;0
MVE;20010425;3
MVE;20010426;0
MVE;20010427;0
MVE;20010428;0
MVE;20010429;0
MVE;20010430;0
MVE;20010501;0
MVE;20010502;0
MVE;20010503;0
MVE;20010504;0
MVE;20010505;0
MVE;20010506;0
MVE;20010507;0
MVE;20010508;0
MVE;20010509;0
MVE;20010510;0
MVE;20010511;0
MVE;20010512;0
MVE;20010513;0
MVE;20010514;0
MVE;20010515;0
MVE;20010516;0
MVE;20010517;0
MVE;20010518;0
MVE;20010519;0
MVE;20010520;0
MVE;20010521;0
MVE;20010522;0
MVE;20010523;0
MVE;20010524;0
MVE;20010525;0
MVE;20010526;0
MVE;20010527;0
MVE;20010528;0
MVE;20010529;0
MVE;20010530;0
MVE;20010531;0
MVE;20010601;0
MVE;20010602;0
MVE;20010603;0
MVE;20010604;0
MVE;20010605;0
MVE;20010606;0
MVE;20010607;0
MVE;20010608;0
MVE;20010609;0
MVE;20010610;0
MVE;20010611;0
MVE;20010612;0
MVE;20010613;0
MVE;20010614;0
MVE;20010615;0
MVE;20010616;0
MVE;20010617;0
MVE;20010618;0
MVE;20010619;0
MVE;20010620;0
MVE;20010621;0
MVE;20010622;0
MVE;20010623;0
MVE;20010624;0
MVE;20010625;0
MVE;20010626;0
MVE;20010627;0
MVE;20010628;0
MVE;20010629;0
MVE;20010630;0
MVE;20010701;0
MVE;20010702;0
MVE;20010703;0
MVE;20010704;0
MVE;20010705;0
MVE;20010706;0
MVE;20010707;0
MVE;20010708;0
MVE;20010709;0
MVE;20010710;0
MVE;20010711;0
MVE;20010712;0
MVE;20010713;0
MVE;20010714;0
MVE;20010715;0
MVE;20010716;0
MVE;20010717;0
MVE;20010718;0
MVE;20010719;0
MVE;20010720;0
MVE;20010721;0
MVE;20010722;0
MVE;20010723;0
MVE;20010724;0
MVE;20010725;0
MVE;20010726;0
MVE;20010727;0
MVE;20010728;0
MVE;20010729;0
MVE;20010730;0
MVE;20010731;0
MVE;20010801;0
MVE;20010802;0
MVE;20010803;0
MVE;20010804;0
MVE;20010805;0
MVE;20010806;0
MVE;20010807;0
MVE;20010808;0
MVE;20010809;0
MVE;20010810;0
MVE;20010811;0
MVE;20010812;0
MVE;20010813;0
MVE;20010814;0
MVE;20010815;0
MVE;20010816;0
MVE;20010817;0
MVE;20010818;0
MVE;20010819;0
MVE;20010820;0
MVE;20010821;0
MVE;20010822;0
MVE;20010823;0
MVE;20010824;0
MVE;20010825;0
MVE;20010826;0
MVE;20010827;0
