 

stn;time;hns000d0
BOZ;19650509;0
BOZ;19650510;0
BOZ;19650511;0
BOZ;19650512;0
BOZ;19650513;0
BOZ;19650514;0
BOZ;19650515;0
BOZ;19650516;0
BOZ;19650517;0
BOZ;19650518;0
BOZ;19650519;0
BOZ;19650520;0
BOZ;19650521;0
BOZ;19650522;0
BOZ;19650523;0
BOZ;19650524;0
BOZ;19650525;0
BOZ;19650526;0
BOZ;19650527;0
BOZ;19650528;0
BOZ;19650529;0
BOZ;19650530;0
BOZ;19650531;0
BOZ;19650601;0
BOZ;19650602;0
BOZ;19650603;0
BOZ;19650604;0
BOZ;19650605;0
BOZ;19650606;0
BOZ;19650607;0
BOZ;19650608;0
BOZ;19650609;0
BOZ;19650610;0
BOZ;19650611;0
BOZ;19650612;0
BOZ;19650613;0
BOZ;19650614;0
BOZ;19650615;0
BOZ;19650616;0
BOZ;19650617;0
BOZ;19650618;0
BOZ;19650619;0
BOZ;19650620;0
BOZ;19650621;0
BOZ;19650622;0
BOZ;19650623;0
BOZ;19650624;0
BOZ;19650625;0
BOZ;19650626;0
BOZ;19650627;0
BOZ;19650628;0
BOZ;19650629;0
BOZ;19650630;0
BOZ;19650701;0
BOZ;19650702;0
BOZ;19650703;0
BOZ;19650704;0
BOZ;19650705;0
BOZ;19650706;0
BOZ;19650707;0
BOZ;19650708;0
BOZ;19650709;0
BOZ;19650710;0
BOZ;19650711;0
BOZ;19650712;0
BOZ;19650713;0
BOZ;19650714;0
BOZ;19650715;0
BOZ;19650716;0
BOZ;19650717;0
BOZ;19650718;0
BOZ;19650719;0
BOZ;19650720;0
BOZ;19650721;0
BOZ;19650722;0
BOZ;19650723;0
BOZ;19650724;0
BOZ;19650725;0
BOZ;19650726;0
BOZ;19650727;0
BOZ;19650728;0
BOZ;19650729;0
BOZ;19650730;0
BOZ;19650731;0
BOZ;19650801;0
BOZ;19650802;0
BOZ;19650803;0
BOZ;19650804;0
BOZ;19650805;0
BOZ;19650806;0
BOZ;19650807;0
BOZ;19650808;0
BOZ;19650809;0
BOZ;19650810;0
BOZ;19650811;0
BOZ;19650812;0
BOZ;19650813;0
BOZ;19650814;0
BOZ;19650815;0
BOZ;19650816;0
BOZ;19650817;0
BOZ;19650818;0
BOZ;19650819;0
BOZ;19650820;0
BOZ;19650821;0
BOZ;19650822;0
BOZ;19650823;0
BOZ;19650824;0
BOZ;19650825;0
BOZ;19650826;0
BOZ;19650827;0
BOZ;19650828;0
BOZ;19650829;0
BOZ;19650830;0
BOZ;19650831;0
BOZ;19650901;0
BOZ;19650902;0
BOZ;19650903;0
BOZ;19650904;0
BOZ;19650905;0
BOZ;19650906;0
BOZ;19650907;0
BOZ;19650908;0
BOZ;19650909;0
BOZ;19650910;0
BOZ;19650911;0
BOZ;19650912;0
BOZ;19650913;0
BOZ;19650914;0
BOZ;19650915;0
BOZ;19650916;0
BOZ;19650917;0
BOZ;19650918;0
BOZ;19650919;0
BOZ;19650920;0
BOZ;19650921;0
BOZ;19650922;0
BOZ;19650923;0
BOZ;19650924;0
BOZ;19650925;0
BOZ;19650926;0
BOZ;19650927;0
BOZ;19650928;0
BOZ;19650929;0
BOZ;19650930;0
BOZ;19651001;0
BOZ;19651002;0
BOZ;19651003;0
BOZ;19651004;0
BOZ;19651005;0
BOZ;19651006;0
BOZ;19651007;0
BOZ;19651008;0
BOZ;19651009;0
BOZ;19651010;0
BOZ;19651011;0
BOZ;19651012;0
BOZ;19651013;0
BOZ;19651014;0
BOZ;19651015;0
BOZ;19651016;0
BOZ;19651017;0
BOZ;19651018;0
BOZ;19651019;0
BOZ;19651020;0
BOZ;19651021;0
BOZ;19651022;0
BOZ;19651023;0
BOZ;19651024;0
BOZ;19651025;0
BOZ;19651026;0
BOZ;19651027;0
BOZ;19651028;0
BOZ;19651029;0
BOZ;19651030;0
BOZ;19651031;0
BOZ;19651101;0
BOZ;19651102;0
BOZ;19651103;0
BOZ;19651104;0
BOZ;19651105;0
BOZ;19651106;0
BOZ;19651107;0
BOZ;19651108;0
BOZ;19651109;0
BOZ;19651110;0
BOZ;19651111;0
BOZ;19651112;0
BOZ;19651113;0
BOZ;19651114;4
BOZ;19651115;0
BOZ;19651116;0
BOZ;19651117;0
BOZ;19651118;0
BOZ;19651119;0
BOZ;19651120;0
BOZ;19651121;0
BOZ;19651122;0
BOZ;19651123;0
BOZ;19651124;0
BOZ;19651125;0
BOZ;19651126;0
BOZ;19651127;0
BOZ;19651128;0
BOZ;19651129;0
BOZ;19651130;0
BOZ;19651201;0
BOZ;19651202;0
BOZ;19651203;0
BOZ;19651204;0
BOZ;19651205;0
BOZ;19651206;0
BOZ;19651207;0
BOZ;19651208;0
BOZ;19651209;0
BOZ;19651210;0
BOZ;19651211;0
BOZ;19651212;0
BOZ;19651213;0
BOZ;19651214;0
BOZ;19651215;0
BOZ;19651216;0
BOZ;19651217;0
BOZ;19651218;0
BOZ;19651219;0
BOZ;19651220;0
BOZ;19651221;0
BOZ;19651222;0
BOZ;19651223;0
BOZ;19651224;0
BOZ;19651225;0
BOZ;19651226;4
BOZ;19651227;2
BOZ;19651228;0
BOZ;19651229;0
BOZ;19651230;0
BOZ;19651231;0
BOZ;19660101;0
BOZ;19660102;0
BOZ;19660103;0
BOZ;19660104;0
BOZ;19660105;0
BOZ;19660106;0
BOZ;19660107;0
BOZ;19660108;0
BOZ;19660109;0
BOZ;19660110;7
BOZ;19660111;3
BOZ;19660112;2
BOZ;19660113;0
BOZ;19660114;0
BOZ;19660115;0
BOZ;19660116;0
BOZ;19660117;0
BOZ;19660118;3
BOZ;19660119;3
BOZ;19660120;0
BOZ;19660121;0
BOZ;19660122;0
BOZ;19660123;0
BOZ;19660124;0
BOZ;19660125;0
BOZ;19660126;0
BOZ;19660127;0
BOZ;19660128;0
BOZ;19660129;0
BOZ;19660130;0
BOZ;19660131;0
BOZ;19660201;0
BOZ;19660202;0
BOZ;19660203;0
BOZ;19660204;0
BOZ;19660205;0
BOZ;19660206;0
BOZ;19660207;0
BOZ;19660208;0
BOZ;19660209;0
BOZ;19660210;0
BOZ;19660211;0
BOZ;19660212;0
BOZ;19660213;0
BOZ;19660214;0
BOZ;19660215;0
BOZ;19660216;0
BOZ;19660217;0
BOZ;19660218;0
BOZ;19660219;0
BOZ;19660220;0
BOZ;19660221;0
BOZ;19660222;0
BOZ;19660223;0
BOZ;19660224;0
BOZ;19660225;0
BOZ;19660226;0
BOZ;19660227;0
BOZ;19660228;0
BOZ;19660301;0
BOZ;19660302;0
BOZ;19660303;0
BOZ;19660304;0
BOZ;19660305;0
BOZ;19660306;0
BOZ;19660307;0
BOZ;19660308;0
BOZ;19660309;0
BOZ;19660310;0
BOZ;19660311;0
BOZ;19660312;1
BOZ;19660313;0
BOZ;19660314;0
BOZ;19660315;0
BOZ;19660316;0
BOZ;19660317;0
BOZ;19660318;0
BOZ;19660319;0
BOZ;19660320;0
BOZ;19660321;0
BOZ;19660322;0
BOZ;19660323;0
BOZ;19660324;0
BOZ;19660325;0
BOZ;19660326;0
BOZ;19660327;0
BOZ;19660328;0
BOZ;19660329;0
BOZ;19660330;0
BOZ;19660331;0
BOZ;19660401;0
BOZ;19660402;0
BOZ;19660403;0
BOZ;19660404;0
BOZ;19660405;0
BOZ;19660406;0
BOZ;19660407;0
BOZ;19660408;0
BOZ;19660409;0
BOZ;19660410;0
BOZ;19660411;0
BOZ;19660412;0
BOZ;19660413;0
BOZ;19660414;0
BOZ;19660415;0
BOZ;19660416;0
BOZ;19660417;0
BOZ;19660418;0
BOZ;19660419;0
BOZ;19660420;0
BOZ;19660421;0
BOZ;19660422;0
BOZ;19660423;0
BOZ;19660424;0
BOZ;19660425;0
BOZ;19660426;0
BOZ;19660427;0
BOZ;19660428;0
BOZ;19660429;0
BOZ;19660430;0
BOZ;19660501;0
BOZ;19660502;0
BOZ;19660503;0
BOZ;19660504;0
BOZ;19660505;0
BOZ;19660506;0
BOZ;19660507;0
BOZ;19660508;0
BOZ;19660509;0
BOZ;19660510;0
BOZ;19660511;0
BOZ;19660512;0
BOZ;19660513;0
BOZ;19660514;0
BOZ;19660515;0
BOZ;19660516;0
BOZ;19660517;0
BOZ;19660518;0
BOZ;19660519;0
BOZ;19660520;0
BOZ;19660521;0
BOZ;19660522;0
BOZ;19660523;0
BOZ;19660524;0
BOZ;19660525;0
BOZ;19660526;0
BOZ;19660527;0
BOZ;19660528;0
BOZ;19660529;0
BOZ;19660530;0
BOZ;19660531;0
BOZ;19660601;0
BOZ;19660602;0
BOZ;19660603;0
BOZ;19660604;0
BOZ;19660605;0
BOZ;19660606;0
BOZ;19660607;0
BOZ;19660608;0
BOZ;19660609;0
BOZ;19660610;0
BOZ;19660611;0
BOZ;19660612;0
BOZ;19660613;0
BOZ;19660614;0
BOZ;19660615;0
BOZ;19660616;0
BOZ;19660617;0
BOZ;19660618;0
BOZ;19660619;0
BOZ;19660620;0
BOZ;19660621;0
BOZ;19660622;0
BOZ;19660623;0
BOZ;19660624;0
BOZ;19660625;0
BOZ;19660626;0
BOZ;19660627;0
BOZ;19660628;0
BOZ;19660629;0
BOZ;19660630;0
BOZ;19660701;0
BOZ;19660702;0
BOZ;19660703;0
BOZ;19660704;0
BOZ;19660705;0
BOZ;19660706;0
BOZ;19660707;0
BOZ;19660708;0
BOZ;19660709;0
BOZ;19660710;0
BOZ;19660711;0
BOZ;19660712;0
BOZ;19660713;0
BOZ;19660714;0
BOZ;19660715;0
BOZ;19660716;0
BOZ;19660717;0
BOZ;19660718;0
BOZ;19660719;0
BOZ;19660720;0
BOZ;19660721;0
BOZ;19660722;0
BOZ;19660723;0
BOZ;19660724;0
BOZ;19660725;0
BOZ;19660726;0
BOZ;19660727;0
BOZ;19660728;0
BOZ;19660729;0
BOZ;19660730;0
BOZ;19660731;0
BOZ;19660801;0
BOZ;19660802;0
BOZ;19660803;0
BOZ;19660804;0
BOZ;19660805;0
BOZ;19660806;0
BOZ;19660807;0
BOZ;19660808;0
BOZ;19660809;0
BOZ;19660810;0
BOZ;19660811;0
BOZ;19660812;0
BOZ;19660813;0
BOZ;19660814;0
BOZ;19660815;0
BOZ;19660816;0
BOZ;19660817;0
BOZ;19660818;0
BOZ;19660819;0
BOZ;19660820;0
BOZ;19660821;0
BOZ;19660822;0
BOZ;19660823;0
BOZ;19660824;0
BOZ;19660825;0
BOZ;19660826;0
BOZ;19660827;0
BOZ;19660828;0
BOZ;19660829;0
BOZ;19660830;0
BOZ;19660831;0
BOZ;19660901;0
BOZ;19660902;0
BOZ;19660903;0
BOZ;19660904;0
BOZ;19660905;0
BOZ;19660906;0
BOZ;19660907;0
BOZ;19660908;0
BOZ;19660909;0
BOZ;19660910;0
BOZ;19660911;0
BOZ;19660912;0
BOZ;19660913;0
BOZ;19660914;0
BOZ;19660915;0
BOZ;19660916;0
BOZ;19660917;0
BOZ;19660918;0
BOZ;19660919;0
BOZ;19660920;0
BOZ;19660921;0
BOZ;19660922;0
BOZ;19660923;0
BOZ;19660924;0
BOZ;19660925;0
BOZ;19660926;0
BOZ;19660927;0
BOZ;19660928;0
BOZ;19660929;0
BOZ;19660930;0
BOZ;19661001;0
BOZ;19661002;0
BOZ;19661003;0
BOZ;19661004;0
BOZ;19661005;0
BOZ;19661006;0
BOZ;19661007;0
BOZ;19661008;0
BOZ;19661009;0
BOZ;19661010;0
BOZ;19661011;0
BOZ;19661012;0
BOZ;19661013;0
BOZ;19661014;0
BOZ;19661015;0
BOZ;19661016;0
BOZ;19661017;0
BOZ;19661018;0
BOZ;19661019;0
BOZ;19661020;0
BOZ;19661021;0
BOZ;19661022;0
BOZ;19661023;0
BOZ;19661024;0
BOZ;19661025;0
BOZ;19661026;0
BOZ;19661027;0
BOZ;19661028;0
BOZ;19661029;0
BOZ;19661030;0
BOZ;19661031;0
BOZ;19661101;0
BOZ;19661102;0
BOZ;19661103;0
BOZ;19661104;1
BOZ;19661105;0
BOZ;19661106;0
BOZ;19661107;0
BOZ;19661108;0
BOZ;19661109;0
BOZ;19661110;0
BOZ;19661111;0
BOZ;19661112;0
BOZ;19661113;0
BOZ;19661114;0
BOZ;19661115;0
BOZ;19661116;0
BOZ;19661117;0
BOZ;19661118;0
BOZ;19661119;0
BOZ;19661120;0
BOZ;19661121;0
BOZ;19661122;0
BOZ;19661123;0
BOZ;19661124;0
BOZ;19661125;0
BOZ;19661126;0
BOZ;19661127;0
BOZ;19661128;0
BOZ;19661129;0
BOZ;19661130;0
BOZ;19661201;0
BOZ;19661202;0
BOZ;19661203;1
BOZ;19661204;0
BOZ;19661205;0
BOZ;19661206;0
BOZ;19661207;0
BOZ;19661208;1
BOZ;19661209;0
BOZ;19661210;0
BOZ;19661211;0
BOZ;19661212;0
BOZ;19661213;0
BOZ;19661214;0
BOZ;19661215;0
BOZ;19661216;0
BOZ;19661217;0
BOZ;19661218;0
BOZ;19661219;0
BOZ;19661220;0
BOZ;19661221;0
BOZ;19661222;0
BOZ;19661223;0
BOZ;19661224;0
BOZ;19661225;0
BOZ;19661226;0
BOZ;19661227;3
BOZ;19661228;0
BOZ;19661229;0
BOZ;19661230;0
BOZ;19661231;0
BOZ;19670101;0
BOZ;19670102;0
BOZ;19670103;0
BOZ;19670104;0
BOZ;19670105;0
BOZ;19670106;2
BOZ;19670107;0
BOZ;19670108;0
BOZ;19670109;0
BOZ;19670110;0
BOZ;19670111;0
BOZ;19670112;0
BOZ;19670113;0
BOZ;19670114;0
BOZ;19670115;0
BOZ;19670116;0
BOZ;19670117;0
BOZ;19670118;0
BOZ;19670119;0
BOZ;19670120;0
BOZ;19670121;0
BOZ;19670122;0
BOZ;19670123;0
BOZ;19670124;0
BOZ;19670125;0
BOZ;19670126;0
BOZ;19670127;0
BOZ;19670128;0
BOZ;19670129;0
BOZ;19670130;0
BOZ;19670131;0
BOZ;19670201;0
BOZ;19670202;0
BOZ;19670203;0
BOZ;19670204;0
BOZ;19670205;0
BOZ;19670206;0
BOZ;19670207;0
BOZ;19670208;0
BOZ;19670209;0
BOZ;19670210;0
BOZ;19670211;0
BOZ;19670212;0
BOZ;19670213;0
BOZ;19670214;0
BOZ;19670215;0
BOZ;19670216;0
BOZ;19670217;0
BOZ;19670218;0
BOZ;19670219;0
BOZ;19670220;0
BOZ;19670221;0
BOZ;19670222;0
BOZ;19670223;0
BOZ;19670224;0
BOZ;19670225;0
BOZ;19670226;0
BOZ;19670227;0
BOZ;19670228;0
BOZ;19670301;0
BOZ;19670302;0
BOZ;19670303;0
BOZ;19670304;0
BOZ;19670305;0
BOZ;19670306;0
BOZ;19670307;0
BOZ;19670308;0
BOZ;19670309;0
BOZ;19670310;0
BOZ;19670311;0
BOZ;19670312;0
BOZ;19670313;0
BOZ;19670314;0
BOZ;19670315;0
BOZ;19670316;0
BOZ;19670317;0
BOZ;19670318;0
BOZ;19670319;0
BOZ;19670320;0
BOZ;19670321;0
BOZ;19670322;0
BOZ;19670323;0
BOZ;19670324;0
BOZ;19670325;0
BOZ;19670326;0
BOZ;19670327;0
BOZ;19670328;0
BOZ;19670329;0
BOZ;19670330;0
BOZ;19670331;0
BOZ;19670401;0
BOZ;19670402;0
BOZ;19670403;0
BOZ;19670404;0
BOZ;19670405;0
BOZ;19670406;0
BOZ;19670407;0
BOZ;19670408;0
BOZ;19670409;0
BOZ;19670410;0
BOZ;19670411;0
BOZ;19670412;0
BOZ;19670413;0
BOZ;19670414;0
BOZ;19670415;0
BOZ;19670416;0
BOZ;19670417;0
BOZ;19670418;0
BOZ;19670419;0
BOZ;19670420;0
BOZ;19670421;0
BOZ;19670422;0
BOZ;19670423;0
BOZ;19670424;0
BOZ;19670425;0
BOZ;19670426;0
BOZ;19670427;0
BOZ;19670428;0
BOZ;19670429;0
BOZ;19670430;0
BOZ;19670501;0
BOZ;19670502;0
BOZ;19670503;0
BOZ;19670504;0
BOZ;19670505;0
BOZ;19670506;0
BOZ;19670507;0
BOZ;19670508;0
BOZ;19670509;0
BOZ;19670510;0
BOZ;19670511;0
BOZ;19670512;0
BOZ;19670513;0
BOZ;19670514;0
BOZ;19670515;0
BOZ;19670516;0
BOZ;19670517;0
BOZ;19670518;0
BOZ;19670519;0
BOZ;19670520;0
BOZ;19670521;0
BOZ;19670522;0
BOZ;19670523;0
BOZ;19670524;0
BOZ;19670525;0
BOZ;19670526;0
BOZ;19670527;0
BOZ;19670528;0
BOZ;19670529;0
BOZ;19670530;0
BOZ;19670531;0
BOZ;19670601;0
BOZ;19670602;0
BOZ;19670603;0
BOZ;19670604;0
BOZ;19670605;0
BOZ;19670606;0
BOZ;19670607;0
BOZ;19670608;0
BOZ;19670609;0
BOZ;19670610;0
BOZ;19670611;0
BOZ;19670612;0
BOZ;19670613;0
BOZ;19670614;0
BOZ;19670615;0
BOZ;19670616;0
BOZ;19670617;0
BOZ;19670618;0
BOZ;19670619;0
BOZ;19670620;0
BOZ;19670621;0
BOZ;19670622;0
BOZ;19670623;0
BOZ;19670624;0
BOZ;19670625;0
BOZ;19670626;0
BOZ;19670627;0
BOZ;19670628;0
BOZ;19670629;0
BOZ;19670630;0
BOZ;19670701;0
BOZ;19670702;0
BOZ;19670703;0
BOZ;19670704;0
BOZ;19670705;0
BOZ;19670706;0
BOZ;19670707;0
BOZ;19670708;0
BOZ;19670709;0
BOZ;19670710;0
BOZ;19670711;0
BOZ;19670712;0
BOZ;19670713;0
BOZ;19670714;0
BOZ;19670715;0
BOZ;19670716;0
BOZ;19670717;0
BOZ;19670718;0
BOZ;19670719;0
BOZ;19670720;0
BOZ;19670721;0
BOZ;19670722;0
BOZ;19670723;0
BOZ;19670724;0
BOZ;19670725;0
BOZ;19670726;0
BOZ;19670727;0
BOZ;19670728;0
BOZ;19670729;0
BOZ;19670730;0
BOZ;19670731;0
BOZ;19670801;0
BOZ;19670802;0
BOZ;19670803;0
BOZ;19670804;0
BOZ;19670805;0
BOZ;19670806;0
BOZ;19670807;0
BOZ;19670808;0
BOZ;19670809;0
BOZ;19670810;0
BOZ;19670811;0
BOZ;19670812;0
BOZ;19670813;0
BOZ;19670814;0
BOZ;19670815;0
BOZ;19670816;0
BOZ;19670817;0
BOZ;19670818;0
BOZ;19670819;0
BOZ;19670820;0
BOZ;19670821;0
BOZ;19670822;0
BOZ;19670823;0
BOZ;19670824;0
BOZ;19670825;0
BOZ;19670826;0
BOZ;19670827;0
BOZ;19670828;0
BOZ;19670829;0
BOZ;19670830;0
BOZ;19670831;0
BOZ;19670901;0
BOZ;19670902;0
BOZ;19670903;0
BOZ;19670904;0
BOZ;19670905;0
BOZ;19670906;0
BOZ;19670907;0
BOZ;19670908;0
BOZ;19670909;0
BOZ;19670910;0
BOZ;19670911;0
BOZ;19670912;0
BOZ;19670913;0
BOZ;19670914;0
BOZ;19670915;0
BOZ;19670916;0
BOZ;19670917;0
BOZ;19670918;0
BOZ;19670919;0
BOZ;19670920;0
BOZ;19670921;0
BOZ;19670922;0
BOZ;19670923;0
BOZ;19670924;0
BOZ;19670925;0
BOZ;19670926;0
BOZ;19670927;0
BOZ;19670928;0
BOZ;19670929;0
BOZ;19670930;0
BOZ;19671001;0
BOZ;19671002;0
BOZ;19671003;0
BOZ;19671004;0
BOZ;19671005;0
BOZ;19671006;0
BOZ;19671007;0
BOZ;19671008;0
BOZ;19671009;0
BOZ;19671010;0
BOZ;19671011;0
BOZ;19671012;0
BOZ;19671013;0
BOZ;19671014;0
BOZ;19671015;0
BOZ;19671016;0
BOZ;19671017;0
BOZ;19671018;0
BOZ;19671019;0
BOZ;19671020;0
BOZ;19671021;0
BOZ;19671022;0
BOZ;19671023;0
BOZ;19671024;0
BOZ;19671025;0
BOZ;19671026;0
BOZ;19671027;0
BOZ;19671028;0
BOZ;19671029;0
BOZ;19671030;0
BOZ;19671031;0
BOZ;19671101;0
BOZ;19671102;0
BOZ;19671103;0
BOZ;19671104;0
BOZ;19671105;0
BOZ;19671106;0
BOZ;19671107;0
BOZ;19671108;0
BOZ;19671109;0
BOZ;19671110;0
BOZ;19671111;0
BOZ;19671112;0
BOZ;19671113;0
BOZ;19671114;0
BOZ;19671115;0
BOZ;19671116;0
BOZ;19671117;0
BOZ;19671118;0
BOZ;19671119;0
BOZ;19671120;0
BOZ;19671121;0
BOZ;19671122;0
BOZ;19671123;0
BOZ;19671124;0
BOZ;19671125;0
BOZ;19671126;0
BOZ;19671127;0
BOZ;19671128;0
BOZ;19671129;0
BOZ;19671130;0
BOZ;19671201;0
BOZ;19671202;0
BOZ;19671203;0
BOZ;19671204;0
BOZ;19671205;0
BOZ;19671206;0
BOZ;19671207;3
BOZ;19671208;0
BOZ;19671209;0
BOZ;19671210;0
BOZ;19671211;0
BOZ;19671212;0
BOZ;19671213;0
BOZ;19671214;0
BOZ;19671215;0
BOZ;19671216;0
BOZ;19671217;0
BOZ;19671218;0
BOZ;19671219;7
BOZ;19671220;0
BOZ;19671221;0
BOZ;19671222;0
BOZ;19671223;0
BOZ;19671224;0
BOZ;19671225;0
BOZ;19671226;0
BOZ;19671227;0
BOZ;19671228;0
BOZ;19671229;1
BOZ;19671230;0
BOZ;19671231;2
BOZ;19680101;5
BOZ;19680102;1
BOZ;19680103;0
BOZ;19680104;0
BOZ;19680105;0
BOZ;19680106;0
BOZ;19680107;2
BOZ;19680108;3
BOZ;19680109;6
BOZ;19680110;1
BOZ;19680111;4
BOZ;19680112;0
BOZ;19680113;12
BOZ;19680114;0
BOZ;19680115;0
BOZ;19680116;0
BOZ;19680117;0
BOZ;19680118;1
BOZ;19680119;0
BOZ;19680120;0
BOZ;19680121;0
BOZ;19680122;0
BOZ;19680123;0
BOZ;19680124;2
BOZ;19680125;4
BOZ;19680126;0
BOZ;19680127;0
BOZ;19680128;0
BOZ;19680129;0
BOZ;19680130;0
BOZ;19680131;0
BOZ;19680201;0
BOZ;19680202;0
BOZ;19680203;0
BOZ;19680204;0
BOZ;19680205;0
BOZ;19680206;0
BOZ;19680207;0
BOZ;19680208;3
BOZ;19680209;2
BOZ;19680210;1
BOZ;19680211;0
BOZ;19680212;0
BOZ;19680213;0
BOZ;19680214;0
BOZ;19680215;0
BOZ;19680216;0
BOZ;19680217;0
BOZ;19680218;0
BOZ;19680219;0
BOZ;19680220;0
BOZ;19680221;0
BOZ;19680222;0
BOZ;19680223;0
BOZ;19680224;0
BOZ;19680225;0
BOZ;19680226;0
BOZ;19680227;0
BOZ;19680228;0
BOZ;19680229;0
BOZ;19680301;0
BOZ;19680302;0
BOZ;19680303;0
BOZ;19680304;0
BOZ;19680305;0
BOZ;19680306;1
BOZ;19680307;0
BOZ;19680308;0
BOZ;19680309;0
BOZ;19680310;0
BOZ;19680311;0
BOZ;19680312;0
BOZ;19680313;0
BOZ;19680314;0
BOZ;19680315;0
BOZ;19680316;0
BOZ;19680317;0
BOZ;19680318;0
BOZ;19680319;0
BOZ;19680320;0
BOZ;19680321;0
BOZ;19680322;0
BOZ;19680323;0
