 

stn;time;hns000d0
ENN;19640701;0
ENN;19640702;0
ENN;19640703;0
ENN;19640704;0
ENN;19640705;0
ENN;19640706;0
ENN;19640707;0
ENN;19640708;0
ENN;19640709;0
ENN;19640710;0
ENN;19640711;0
ENN;19640712;0
ENN;19640713;0
ENN;19640714;0
ENN;19640715;0
ENN;19640716;0
ENN;19640717;0
ENN;19640718;0
ENN;19640719;0
ENN;19640720;0
ENN;19640721;0
ENN;19640722;0
ENN;19640723;0
ENN;19640724;0
ENN;19640725;0
ENN;19640726;0
ENN;19640727;0
ENN;19640728;0
ENN;19640729;0
ENN;19640730;0
ENN;19640731;0
ENN;19640801;0
ENN;19640802;0
ENN;19640803;0
ENN;19640804;0
ENN;19640805;0
ENN;19640806;0
ENN;19640807;0
ENN;19640808;0
ENN;19640809;0
ENN;19640810;0
ENN;19640811;0
ENN;19640812;0
ENN;19640813;0
ENN;19640814;0
ENN;19640815;0
ENN;19640816;0
ENN;19640817;0
ENN;19640818;0
ENN;19640819;0
ENN;19640820;0
ENN;19640821;0
ENN;19640822;0
ENN;19640823;0
ENN;19640824;0
ENN;19640825;0
ENN;19640826;0
ENN;19640827;0
ENN;19640828;0
ENN;19640829;0
ENN;19640830;0
ENN;19640831;0
ENN;19640901;0
ENN;19640902;0
ENN;19640903;0
ENN;19640904;0
ENN;19640905;0
ENN;19640906;0
ENN;19640907;0
ENN;19640908;0
ENN;19640909;0
ENN;19640910;0
ENN;19640911;0
ENN;19640912;0
ENN;19640913;0
ENN;19640914;0
ENN;19640915;0
ENN;19640916;0
ENN;19640917;0
ENN;19640918;0
ENN;19640919;0
ENN;19640920;0
ENN;19640921;0
ENN;19640922;0
ENN;19640923;0
ENN;19640924;0
ENN;19640925;0
ENN;19640926;0
ENN;19640927;0
ENN;19640928;0
ENN;19640929;0
ENN;19640930;0
ENN;19641001;0
ENN;19641002;0
ENN;19641003;0
ENN;19641004;0
ENN;19641005;0
ENN;19641006;0
ENN;19641007;0
ENN;19641008;0
ENN;19641009;0
ENN;19641010;0
ENN;19641011;0
ENN;19641012;0
ENN;19641013;0
ENN;19641014;0
ENN;19641015;0
ENN;19641016;0
ENN;19641017;0
ENN;19641018;0
ENN;19641019;0
ENN;19641020;0
ENN;19641021;0
ENN;19641022;0
ENN;19641023;0
ENN;19641024;0
ENN;19641025;0
ENN;19641026;0
ENN;19641027;0
ENN;19641028;0
ENN;19641029;0
ENN;19641030;0
ENN;19641031;0
ENN;19641101;0
ENN;19641102;0
ENN;19641103;0
ENN;19641104;0
ENN;19641105;0
ENN;19641106;0
ENN;19641107;0
ENN;19641108;0
ENN;19641109;0
ENN;19641110;0
ENN;19641111;0
ENN;19641112;0
ENN;19641113;0
ENN;19641114;0
ENN;19641115;0
ENN;19641116;0
ENN;19641117;0
ENN;19641118;0
ENN;19641119;0
ENN;19641120;0
ENN;19641121;0
ENN;19641122;0
ENN;19641123;0
ENN;19641124;0
ENN;19641125;0
ENN;19641126;0
ENN;19641127;0
ENN;19641128;2
ENN;19641129;7
ENN;19641130;0
ENN;19641201;0
ENN;19641202;1
ENN;19641203;15
ENN;19641204;4
ENN;19641205;0
ENN;19641206;0
ENN;19641207;0
ENN;19641208;0
ENN;19641209;0
ENN;19641210;0
ENN;19641211;0
ENN;19641212;0
ENN;19641213;0
ENN;19641214;0
ENN;19641215;0
ENN;19641216;0
ENN;19641217;0
ENN;19641218;0
ENN;19641219;0
ENN;19641220;2
ENN;19641221;1
ENN;19641222;0
ENN;19641223;0
ENN;19641224;0
ENN;19641225;8
ENN;19641226;2
ENN;19641227;0
ENN;19641228;7
ENN;19641229;0
ENN;19641230;0
ENN;19641231;0
ENN;19650101;0
ENN;19650102;0
ENN;19650103;1
ENN;19650104;0
ENN;19650105;0
ENN;19650106;0
ENN;19650107;2
ENN;19650108;0
ENN;19650109;0
ENN;19650110;0
ENN;19650111;0
ENN;19650112;0
ENN;19650113;0
ENN;19650114;0
ENN;19650115;1
ENN;19650116;0
ENN;19650117;0
ENN;19650118;8
ENN;19650119;0
ENN;19650120;2
ENN;19650121;2
ENN;19650122;0
ENN;19650123;0
ENN;19650124;0
ENN;19650125;0
ENN;19650126;0
ENN;19650127;8
ENN;19650128;0
ENN;19650129;0
ENN;19650130;0
ENN;19650131;0
ENN;19650201;1
ENN;19650202;0
ENN;19650203;1
ENN;19650204;1
ENN;19650205;8
ENN;19650206;2
ENN;19650207;4
ENN;19650208;2
ENN;19650209;0
ENN;19650210;2
ENN;19650211;4
ENN;19650212;1
ENN;19650213;2
ENN;19650214;5
ENN;19650215;4
ENN;19650216;8
ENN;19650217;2
ENN;19650218;0
ENN;19650219;0
ENN;19650220;0
ENN;19650221;0
ENN;19650222;0
ENN;19650223;0
ENN;19650224;0
ENN;19650225;0
ENN;19650226;0
ENN;19650227;0
ENN;19650228;10
ENN;19650301;0
ENN;19650302;16
ENN;19650303;0
ENN;19650304;0
ENN;19650305;2
ENN;19650306;8
ENN;19650307;0
ENN;19650308;0
ENN;19650309;0
ENN;19650310;0
ENN;19650311;0
ENN;19650312;0
ENN;19650313;0
ENN;19650314;0
ENN;19650315;0
ENN;19650316;0
ENN;19650317;0
ENN;19650318;0
ENN;19650319;0
ENN;19650320;0
ENN;19650321;0
ENN;19650322;0
ENN;19650323;0
ENN;19650324;0
ENN;19650325;0
ENN;19650326;0
ENN;19650327;0
ENN;19650328;0
ENN;19650329;0
ENN;19650330;0
ENN;19650331;0
ENN;19650401;0
ENN;19650402;0
ENN;19650403;0
ENN;19650404;0
ENN;19650405;0
ENN;19650406;0
ENN;19650407;0
ENN;19650408;0
ENN;19650409;0
ENN;19650410;0
ENN;19650411;0
ENN;19650412;0
ENN;19650413;0
ENN;19650414;0
ENN;19650415;0
ENN;19650416;0
ENN;19650417;0
ENN;19650418;0
ENN;19650419;0
ENN;19650420;0
ENN;19650421;0
ENN;19650422;0
ENN;19650423;0
ENN;19650424;0
ENN;19650425;0
ENN;19650426;0
ENN;19650427;0
ENN;19650428;0
ENN;19650429;0
ENN;19650430;0
ENN;19650501;0
ENN;19650502;0
ENN;19650503;0
ENN;19650504;0
ENN;19650505;0
ENN;19650506;0
ENN;19650507;0
ENN;19650508;0
ENN;19650509;0
ENN;19650510;0
ENN;19650511;0
ENN;19650512;0
ENN;19650513;0
ENN;19650514;0
ENN;19650515;0
ENN;19650516;0
ENN;19650517;0
ENN;19650518;0
ENN;19650519;0
ENN;19650520;0
ENN;19650521;0
ENN;19650522;0
ENN;19650523;0
ENN;19650524;0
ENN;19650525;0
ENN;19650526;0
ENN;19650527;0
ENN;19650528;0
ENN;19650529;0
ENN;19650530;0
ENN;19650531;0
ENN;19650601;0
ENN;19650602;0
ENN;19650603;0
ENN;19650604;0
ENN;19650605;0
ENN;19650606;0
ENN;19650607;0
ENN;19650608;0
ENN;19650609;0
ENN;19650610;0
ENN;19650611;0
ENN;19650612;0
ENN;19650613;0
ENN;19650614;0
ENN;19650615;0
ENN;19650616;0
ENN;19650617;0
ENN;19650618;0
ENN;19650619;0
ENN;19650620;0
ENN;19650621;0
ENN;19650622;0
ENN;19650623;0
ENN;19650624;0
ENN;19650625;0
ENN;19650626;0
ENN;19650627;0
ENN;19650628;0
ENN;19650629;0
ENN;19650630;0
ENN;19650701;0
ENN;19650702;0
ENN;19650703;0
ENN;19650704;0
ENN;19650705;0
ENN;19650706;0
ENN;19650707;0
ENN;19650708;0
ENN;19650709;0
ENN;19650710;0
ENN;19650711;0
ENN;19650712;0
ENN;19650713;0
ENN;19650714;0
ENN;19650715;0
ENN;19650716;0
ENN;19650717;0
ENN;19650718;0
ENN;19650719;0
ENN;19650720;0
ENN;19650721;0
ENN;19650722;0
ENN;19650723;0
ENN;19650724;0
ENN;19650725;0
ENN;19650726;0
ENN;19650727;0
ENN;19650728;0
ENN;19650729;0
ENN;19650730;0
ENN;19650731;0
ENN;19650801;0
ENN;19650802;0
ENN;19650803;0
ENN;19650804;0
ENN;19650805;0
ENN;19650806;0
ENN;19650807;0
ENN;19650808;0
ENN;19650809;0
ENN;19650810;0
ENN;19650811;0
ENN;19650812;0
ENN;19650813;0
ENN;19650814;0
ENN;19650815;0
ENN;19650816;0
ENN;19650817;0
ENN;19650818;0
ENN;19650819;0
ENN;19650820;0
ENN;19650821;0
ENN;19650822;0
ENN;19650823;0
ENN;19650824;0
ENN;19650825;0
ENN;19650826;0
ENN;19650827;0
ENN;19650828;0
ENN;19650829;0
ENN;19650830;0
ENN;19650831;0
ENN;19650901;0
ENN;19650902;0
ENN;19650903;0
ENN;19650904;0
ENN;19650905;0
ENN;19650906;0
ENN;19650907;0
ENN;19650908;0
ENN;19650909;0
ENN;19650910;0
ENN;19650911;0
ENN;19650912;0
ENN;19650913;0
ENN;19650914;0
ENN;19650915;0
ENN;19650916;0
ENN;19650917;0
ENN;19650918;0
ENN;19650919;0
ENN;19650920;0
ENN;19650921;0
ENN;19650922;0
ENN;19650923;0
ENN;19650924;0
ENN;19650925;0
ENN;19650926;0
ENN;19650927;0
ENN;19650928;0
ENN;19650929;0
ENN;19650930;0
ENN;19651001;0
ENN;19651002;0
ENN;19651003;0
ENN;19651004;0
ENN;19651005;0
ENN;19651006;0
ENN;19651007;0
ENN;19651008;0
ENN;19651009;0
ENN;19651010;0
ENN;19651011;0
ENN;19651012;0
ENN;19651013;0
ENN;19651014;0
ENN;19651015;0
ENN;19651016;0
ENN;19651017;0
ENN;19651018;0
ENN;19651019;0
ENN;19651020;0
ENN;19651021;0
ENN;19651022;0
ENN;19651023;0
ENN;19651024;0
ENN;19651025;0
ENN;19651026;0
ENN;19651027;0
ENN;19651028;0
ENN;19651029;0
ENN;19651030;0
ENN;19651031;0
ENN;19651101;0
ENN;19651102;0
ENN;19651103;0
ENN;19651104;0
ENN;19651105;0
ENN;19651106;0
ENN;19651107;0
ENN;19651108;0
ENN;19651109;0
ENN;19651110;0
ENN;19651111;0
ENN;19651112;0
ENN;19651113;0
ENN;19651114;1
ENN;19651115;0
ENN;19651116;0
ENN;19651117;0
ENN;19651118;0
ENN;19651119;0
ENN;19651120;0
ENN;19651121;0
ENN;19651122;17
ENN;19651123;1
ENN;19651124;4
ENN;19651125;0
ENN;19651126;0
ENN;19651127;1
ENN;19651128;0
ENN;19651129;0
ENN;19651130;4
ENN;19651201;3
ENN;19651202;0
ENN;19651203;0
ENN;19651204;0
ENN;19651205;0
ENN;19651206;0
ENN;19651207;0
ENN;19651208;0
ENN;19651209;0
ENN;19651210;0
ENN;19651211;0
ENN;19651212;0
ENN;19651213;0
ENN;19651214;0
ENN;19651215;0
ENN;19651216;0
ENN;19651217;0
ENN;19651218;0
ENN;19651219;0
ENN;19651220;0
ENN;19651221;0
ENN;19651222;0
ENN;19651223;0
ENN;19651224;0
ENN;19651225;0
ENN;19651226;3
ENN;19651227;0
ENN;19651228;2
ENN;19651229;0
ENN;19651230;0
ENN;19651231;0
ENN;19660101;0
ENN;19660102;0
ENN;19660103;0
ENN;19660104;0
ENN;19660105;0
ENN;19660106;0
ENN;19660107;0
ENN;19660108;0
ENN;19660109;0
ENN;19660110;3
ENN;19660111;20
ENN;19660112;1
ENN;19660113;0
ENN;19660114;0
ENN;19660115;0
ENN;19660116;0
ENN;19660117;0
ENN;19660118;0
ENN;19660119;5
ENN;19660120;2
ENN;19660121;0
ENN;19660122;0
ENN;19660123;0
ENN;19660124;0
ENN;19660125;0
ENN;19660126;0
ENN;19660127;0
ENN;19660128;0
ENN;19660129;0
ENN;19660130;0
ENN;19660131;0
ENN;19660201;0
ENN;19660202;0
ENN;19660203;0
ENN;19660204;0
ENN;19660205;0
ENN;19660206;0
ENN;19660207;0
ENN;19660208;0
ENN;19660209;0
ENN;19660210;0
ENN;19660211;0
ENN;19660212;0
ENN;19660213;0
ENN;19660214;0
ENN;19660215;0
ENN;19660216;0
ENN;19660217;0
ENN;19660218;0
ENN;19660219;0
ENN;19660220;0
ENN;19660221;0
ENN;19660222;0
ENN;19660223;0
ENN;19660224;0
ENN;19660225;0
ENN;19660226;0
ENN;19660227;0
ENN;19660228;0
ENN;19660301;0
ENN;19660302;0
ENN;19660303;0
ENN;19660304;0
ENN;19660305;0
ENN;19660306;0
ENN;19660307;0
ENN;19660308;0
ENN;19660309;0
ENN;19660310;0
ENN;19660311;0
ENN;19660312;1
ENN;19660313;6
ENN;19660314;0
ENN;19660315;0
ENN;19660316;0
ENN;19660317;0
ENN;19660318;0
ENN;19660319;0
ENN;19660320;0
ENN;19660321;0
ENN;19660322;0
ENN;19660323;0
ENN;19660324;1
ENN;19660325;0
ENN;19660326;0
ENN;19660327;0
ENN;19660328;0
ENN;19660329;1
ENN;19660330;0
ENN;19660331;0
ENN;19660401;0
ENN;19660402;0
ENN;19660403;0
ENN;19660404;0
ENN;19660405;0
ENN;19660406;0
ENN;19660407;0
ENN;19660408;0
ENN;19660409;0
ENN;19660410;0
ENN;19660411;0
ENN;19660412;0
ENN;19660413;0
ENN;19660414;0
ENN;19660415;0
ENN;19660416;0
ENN;19660417;0
ENN;19660418;0
ENN;19660419;0
ENN;19660420;0
ENN;19660421;0
ENN;19660422;0
ENN;19660423;0
ENN;19660424;0
ENN;19660425;0
ENN;19660426;0
ENN;19660427;0
ENN;19660428;0
ENN;19660429;0
ENN;19660430;0
ENN;19660501;0
ENN;19660502;0
ENN;19660503;0
ENN;19660504;0
ENN;19660505;0
ENN;19660506;0
ENN;19660507;0
ENN;19660508;0
ENN;19660509;0
ENN;19660510;0
ENN;19660511;0
ENN;19660512;0
ENN;19660513;0
ENN;19660514;0
ENN;19660515;0
ENN;19660516;0
ENN;19660517;0
ENN;19660518;0
ENN;19660519;0
ENN;19660520;0
ENN;19660521;0
ENN;19660522;0
ENN;19660523;0
ENN;19660524;0
ENN;19660525;0
ENN;19660526;0
ENN;19660527;0
ENN;19660528;0
ENN;19660529;0
ENN;19660530;0
ENN;19660531;0
ENN;19660601;0
ENN;19660602;0
ENN;19660603;0
ENN;19660604;0
ENN;19660605;0
ENN;19660606;0
ENN;19660607;0
ENN;19660608;0
ENN;19660609;0
ENN;19660610;0
ENN;19660611;0
ENN;19660612;0
ENN;19660613;0
ENN;19660614;0
ENN;19660615;0
ENN;19660616;0
ENN;19660617;0
ENN;19660618;0
ENN;19660619;0
ENN;19660620;0
ENN;19660621;0
ENN;19660622;0
ENN;19660623;0
ENN;19660624;0
ENN;19660625;0
ENN;19660626;0
ENN;19660627;0
ENN;19660628;0
ENN;19660629;0
ENN;19660630;0
ENN;19660701;0
ENN;19660702;0
ENN;19660703;0
ENN;19660704;0
ENN;19660705;0
ENN;19660706;0
ENN;19660707;0
ENN;19660708;0
ENN;19660709;0
ENN;19660710;0
ENN;19660711;0
ENN;19660712;0
ENN;19660713;0
ENN;19660714;0
ENN;19660715;0
ENN;19660716;0
ENN;19660717;0
ENN;19660718;0
ENN;19660719;0
ENN;19660720;0
ENN;19660721;0
ENN;19660722;0
ENN;19660723;0
ENN;19660724;0
ENN;19660725;0
ENN;19660726;0
ENN;19660727;0
ENN;19660728;0
ENN;19660729;0
ENN;19660730;0
ENN;19660731;0
ENN;19660801;0
ENN;19660802;0
ENN;19660803;0
ENN;19660804;0
ENN;19660805;0
ENN;19660806;0
ENN;19660807;0
ENN;19660808;0
ENN;19660809;0
ENN;19660810;0
ENN;19660811;0
ENN;19660812;0
ENN;19660813;0
ENN;19660814;0
ENN;19660815;0
ENN;19660816;0
ENN;19660817;0
ENN;19660818;0
ENN;19660819;0
ENN;19660820;0
ENN;19660821;0
ENN;19660822;0
ENN;19660823;0
ENN;19660824;0
ENN;19660825;0
ENN;19660826;0
ENN;19660827;0
ENN;19660828;0
ENN;19660829;0
ENN;19660830;0
ENN;19660831;0
ENN;19660901;0
ENN;19660902;0
ENN;19660903;0
ENN;19660904;0
ENN;19660905;0
ENN;19660906;0
ENN;19660907;0
ENN;19660908;0
ENN;19660909;0
ENN;19660910;0
ENN;19660911;0
ENN;19660912;0
ENN;19660913;0
ENN;19660914;0
ENN;19660915;0
ENN;19660916;0
ENN;19660917;0
ENN;19660918;0
ENN;19660919;0
ENN;19660920;0
ENN;19660921;0
ENN;19660922;0
ENN;19660923;0
ENN;19660924;0
ENN;19660925;0
ENN;19660926;0
ENN;19660927;0
ENN;19660928;0
ENN;19660929;0
ENN;19660930;0
ENN;19661001;0
ENN;19661002;0
ENN;19661003;0
ENN;19661004;0
ENN;19661005;0
ENN;19661006;0
ENN;19661007;0
ENN;19661008;0
ENN;19661009;0
ENN;19661010;0
ENN;19661011;0
ENN;19661012;0
ENN;19661013;0
ENN;19661014;0
ENN;19661015;0
ENN;19661016;0
ENN;19661017;0
ENN;19661018;0
ENN;19661019;0
ENN;19661020;0
ENN;19661021;0
ENN;19661022;0
ENN;19661023;0
ENN;19661024;0
ENN;19661025;0
ENN;19661026;0
ENN;19661027;0
ENN;19661028;0
ENN;19661029;0
ENN;19661030;0
ENN;19661031;0
ENN;19661101;0
ENN;19661102;0
ENN;19661103;0
ENN;19661104;13
ENN;19661105;0
ENN;19661106;0
ENN;19661107;0
ENN;19661108;0
ENN;19661109;0
ENN;19661110;0
ENN;19661111;0
ENN;19661112;0
ENN;19661113;0
ENN;19661114;2
ENN;19661115;0
ENN;19661116;0
ENN;19661117;0
ENN;19661118;0
ENN;19661119;0
ENN;19661120;0
ENN;19661121;0
ENN;19661122;0
ENN;19661123;5
ENN;19661124;11
ENN;19661125;0
ENN;19661126;6
ENN;19661127;0
ENN;19661128;0
ENN;19661129;2
ENN;19661130;0
ENN;19661201;0
ENN;19661202;0
ENN;19661203;9
ENN;19661204;4
ENN;19661205;0
ENN;19661206;0
ENN;19661207;0
ENN;19661208;1
ENN;19661209;0
ENN;19661210;0
ENN;19661211;0
ENN;19661212;0
ENN;19661213;0
ENN;19661214;5
ENN;19661215;0
ENN;19661216;0
ENN;19661217;0
ENN;19661218;0
ENN;19661219;0
ENN;19661220;0
ENN;19661221;1
ENN;19661222;4
ENN;19661223;0
ENN;19661224;0
ENN;19661225;0
ENN;19661226;0
ENN;19661227;1
ENN;19661228;0
ENN;19661229;0
ENN;19661230;0
ENN;19661231;0
ENN;19670101;0
ENN;19670102;2
ENN;19670103;0
ENN;19670104;1
ENN;19670105;3
ENN;19670106;0
ENN;19670107;0
ENN;19670108;0
ENN;19670109;0
ENN;19670110;0
ENN;19670111;1
ENN;19670112;2
ENN;19670113;0
ENN;19670114;0
ENN;19670115;0
ENN;19670116;0
ENN;19670117;0
ENN;19670118;0
ENN;19670119;0
ENN;19670120;0
ENN;19670121;0
ENN;19670122;0
ENN;19670123;0
ENN;19670124;0
ENN;19670125;0
ENN;19670126;0
ENN;19670127;0
ENN;19670128;0
ENN;19670129;0
ENN;19670130;0
ENN;19670131;0
ENN;19670201;0
ENN;19670202;0
ENN;19670203;0
ENN;19670204;0
ENN;19670205;0
ENN;19670206;0
ENN;19670207;0
ENN;19670208;0
ENN;19670209;2
ENN;19670210;0
ENN;19670211;0
ENN;19670212;0
ENN;19670213;0
ENN;19670214;0
ENN;19670215;0
ENN;19670216;0
ENN;19670217;0
ENN;19670218;0
ENN;19670219;0
ENN;19670220;0
ENN;19670221;0
ENN;19670222;0
ENN;19670223;0
ENN;19670224;0
ENN;19670225;0
ENN;19670226;0
ENN;19670227;0
ENN;19670228;0
ENN;19670301;0
ENN;19670302;0
ENN;19670303;0
ENN;19670304;0
ENN;19670305;0
ENN;19670306;0
ENN;19670307;0
ENN;19670308;0
ENN;19670309;0
ENN;19670310;0
ENN;19670311;0
ENN;19670312;0
ENN;19670313;0
ENN;19670314;0
ENN;19670315;0
ENN;19670316;0
ENN;19670317;0
ENN;19670318;0
ENN;19670319;0
ENN;19670320;0
ENN;19670321;0
ENN;19670322;0
ENN;19670323;0
ENN;19670324;0
ENN;19670325;0
ENN;19670326;0
ENN;19670327;0
ENN;19670328;0
ENN;19670329;0
ENN;19670330;0
ENN;19670331;0
ENN;19670401;0
ENN;19670402;0
ENN;19670403;0
ENN;19670404;0
ENN;19670405;0
ENN;19670406;0
ENN;19670407;0
ENN;19670408;0
ENN;19670409;0
ENN;19670410;0
ENN;19670411;0
ENN;19670412;0
ENN;19670413;0
ENN;19670414;0
ENN;19670415;0
ENN;19670416;0
ENN;19670417;0
ENN;19670418;0
ENN;19670419;0
ENN;19670420;0
ENN;19670421;0
ENN;19670422;0
ENN;19670423;0
ENN;19670424;0
ENN;19670425;0
ENN;19670426;0
ENN;19670427;0
ENN;19670428;0
ENN;19670429;0
ENN;19670430;0
ENN;19670501;0
ENN;19670502;0
ENN;19670503;0
ENN;19670504;0
ENN;19670505;0
ENN;19670506;0
ENN;19670507;0
ENN;19670508;0
ENN;19670509;0
ENN;19670510;0
ENN;19670511;0
ENN;19670512;0
ENN;19670513;0
ENN;19670514;0
ENN;19670515;0
ENN;19670516;0
ENN;19670517;0
ENN;19670518;0
ENN;19670519;0
ENN;19670520;0
ENN;19670521;0
ENN;19670522;0
ENN;19670523;0
ENN;19670524;0
ENN;19670525;0
ENN;19670526;0
ENN;19670527;0
ENN;19670528;0
ENN;19670529;0
ENN;19670530;0
ENN;19670531;0
ENN;19670601;0
ENN;19670602;0
ENN;19670603;0
ENN;19670604;0
ENN;19670605;0
ENN;19670606;0
ENN;19670607;0
ENN;19670608;0
ENN;19670609;0
ENN;19670610;0
ENN;19670611;0
ENN;19670612;0
ENN;19670613;0
ENN;19670614;0
ENN;19670615;0
ENN;19670616;0
ENN;19670617;0
ENN;19670618;0
ENN;19670619;0
ENN;19670620;0
ENN;19670621;0
ENN;19670622;0
ENN;19670623;0
ENN;19670624;0
ENN;19670625;0
ENN;19670626;0
ENN;19670627;0
ENN;19670628;0
ENN;19670629;0
ENN;19670630;0
ENN;19670701;0
ENN;19670702;0
ENN;19670703;0
ENN;19670704;0
ENN;19670705;0
ENN;19670706;0
ENN;19670707;0
ENN;19670708;0
ENN;19670709;0
ENN;19670710;0
ENN;19670711;0
ENN;19670712;0
ENN;19670713;0
ENN;19670714;0
ENN;19670715;0
ENN;19670716;0
ENN;19670717;0
ENN;19670718;0
ENN;19670719;0
ENN;19670720;0
ENN;19670721;0
ENN;19670722;0
ENN;19670723;0
ENN;19670724;0
ENN;19670725;0
ENN;19670726;0
ENN;19670727;0
ENN;19670728;0
ENN;19670729;0
ENN;19670730;0
ENN;19670731;0
ENN;19670801;0
ENN;19670802;0
ENN;19670803;0
ENN;19670804;0
ENN;19670805;0
ENN;19670806;0
ENN;19670807;0
ENN;19670808;0
ENN;19670809;0
ENN;19670810;0
ENN;19670811;0
ENN;19670812;0
ENN;19670813;0
ENN;19670814;0
ENN;19670815;0
ENN;19670816;0
ENN;19670817;0
ENN;19670818;0
ENN;19670819;0
ENN;19670820;0
ENN;19670821;0
ENN;19670822;0
ENN;19670823;0
ENN;19670824;0
ENN;19670825;0
ENN;19670826;0
ENN;19670827;0
ENN;19670828;0
ENN;19670829;0
ENN;19670830;0
ENN;19670831;0
ENN;19670901;0
ENN;19670902;0
ENN;19670903;0
ENN;19670904;0
ENN;19670905;0
ENN;19670906;0
ENN;19670907;0
ENN;19670908;0
ENN;19670909;0
ENN;19670910;0
ENN;19670911;0
ENN;19670912;0
ENN;19670913;0
ENN;19670914;0
ENN;19670915;0
ENN;19670916;0
ENN;19670917;0
ENN;19670918;0
ENN;19670919;0
ENN;19670920;0
ENN;19670921;0
ENN;19670922;0
ENN;19670923;0
ENN;19670924;0
ENN;19670925;0
ENN;19670926;0
ENN;19670927;0
ENN;19670928;0
ENN;19670929;0
ENN;19670930;0
ENN;19671001;0
ENN;19671002;0
ENN;19671003;0
ENN;19671004;0
ENN;19671005;0
ENN;19671006;0
ENN;19671007;0
ENN;19671008;0
ENN;19671009;0
ENN;19671010;0
ENN;19671011;0
ENN;19671012;0
ENN;19671013;0
ENN;19671014;0
ENN;19671015;0
ENN;19671016;0
ENN;19671017;0
ENN;19671018;0
ENN;19671019;0
ENN;19671020;0
ENN;19671021;0
ENN;19671022;0
ENN;19671023;0
ENN;19671024;0
ENN;19671025;0
ENN;19671026;0
ENN;19671027;0
