 

stn;time;hns000d0
KUB;20121008;0
KUB;20121009;0
KUB;20121010;0
KUB;20121011;0
KUB;20121012;0
KUB;20121013;0
KUB;20121014;0
KUB;20121015;0
KUB;20121016;0
KUB;20121017;0
KUB;20121018;0
KUB;20121019;0
KUB;20121020;0
KUB;20121021;0
KUB;20121022;0
KUB;20121023;0
KUB;20121024;0
KUB;20121025;0
KUB;20121026;0
KUB;20121027;0
KUB;20121028;-
KUB;20121029;0
KUB;20121030;0
KUB;20121031;0
KUB;20121101;0
KUB;20121102;0
KUB;20121103;0
KUB;20121104;0
KUB;20121105;0
KUB;20121106;0
KUB;20121107;0
KUB;20121108;0
KUB;20121109;0
KUB;20121110;0
KUB;20121111;0
KUB;20121112;0
KUB;20121113;0
KUB;20121114;0
KUB;20121115;0
KUB;20121116;0
KUB;20121117;0
KUB;20121118;0
KUB;20121119;0
KUB;20121120;0
KUB;20121121;0
KUB;20121122;0
KUB;20121123;0
KUB;20121124;0
KUB;20121125;0
KUB;20121126;0
KUB;20121127;0
KUB;20121128;6
KUB;20121129;4
KUB;20121130;0
KUB;20121201;-
KUB;20121202;-
KUB;20121203;15
KUB;20121204;4
KUB;20121205;2
KUB;20121206;3
KUB;20121207;-
KUB;20121208;-
KUB;20121209;-
KUB;20121210;18
KUB;20121211;1
KUB;20121212;0
KUB;20121213;0
KUB;20121214;-
KUB;20121215;-
KUB;20121216;0
KUB;20121217;4
KUB;20121218;11
KUB;20121219;0
KUB;20121220;2
KUB;20121221;-
KUB;20121222;-
KUB;20121223;4
KUB;20121224;-
KUB;20121225;-
KUB;20121226;0
KUB;20121227;1
KUB;20121228;-
KUB;20121229;-
KUB;20121230;0
KUB;20121231;-
KUB;20130101;3
KUB;20130102;0
KUB;20130103;0
KUB;20130104;0
KUB;20130105;0
KUB;20130106;0
KUB;20130107;0
KUB;20130108;0
KUB;20130109;0
KUB;20130110;22
KUB;20130111;4
KUB;20130112;0
KUB;20130113;5
KUB;20130114;1
KUB;20130115;5
KUB;20130116;1
KUB;20130117;1
KUB;20130118;0
KUB;20130119;0
KUB;20130120;0
KUB;20130121;4
KUB;20130122;0
KUB;20130123;0
KUB;20130124;0
KUB;20130125;0
KUB;20130126;0
KUB;20130127;2
KUB;20130128;1
KUB;20130129;0
KUB;20130130;0
KUB;20130131;0
KUB;20130201;0
KUB;20130202;2
KUB;20130203;28
KUB;20130204;2
KUB;20130205;3
KUB;20130206;3
KUB;20130207;4
KUB;20130208;13
KUB;20130209;1
KUB;20130210;6
KUB;20130211;4
KUB;20130212;5
KUB;20130213;1
KUB;20130214;2
KUB;20130215;0
KUB;20130216;0
KUB;20130217;0
KUB;20130218;0
KUB;20130219;8
KUB;20130220;1
KUB;20130221;1
KUB;20130222;0
KUB;20130223;0
KUB;20130224;3
KUB;20130225;0
KUB;20130226;0
KUB;20130227;0
KUB;20130228;0
KUB;20130301;0
KUB;20130302;0
KUB;20130303;0
KUB;20130304;0
KUB;20130305;0
KUB;20130306;0
KUB;20130307;0
KUB;20130308;0
KUB;20130309;0
KUB;20130310;0
KUB;20130311;0
KUB;20130312;0
KUB;20130313;5
KUB;20130314;0
KUB;20130315;0
KUB;20130316;0
KUB;20130317;0
KUB;20130318;2
KUB;20130319;0
KUB;20130320;1
KUB;20130321;0
KUB;20130322;0
KUB;20130323;0
KUB;20130324;0
KUB;20130325;7
KUB;20130326;6
KUB;20130327;0
KUB;20130328;0
KUB;20130329;0
KUB;20130330;0
KUB;20130331;0
KUB;20130401;0
KUB;20130402;0
KUB;20130403;0
KUB;20130404;0
KUB;20130405;0
KUB;20130406;0
KUB;20130407;0
KUB;20130408;0
KUB;20130409;0
KUB;20130410;0
KUB;20130411;0
KUB;20130412;0
KUB;20130413;0
KUB;20130414;0
KUB;20130415;0
KUB;20130416;0
KUB;20130417;0
KUB;20130418;0
KUB;20130419;5
KUB;20130420;0
KUB;20130421;0
KUB;20130422;0
KUB;20130423;0
KUB;20130424;0
KUB;20130425;0
KUB;20130426;0
KUB;20130427;0
KUB;20130428;0
KUB;20130429;0
KUB;20130430;0
KUB;20130501;0
KUB;20130502;0
KUB;20130503;0
KUB;20130504;0
KUB;20130505;0
KUB;20130506;0
KUB;20130507;0
KUB;20130508;0
KUB;20130509;0
KUB;20130510;0
KUB;20130511;0
KUB;20130512;0
KUB;20130513;0
KUB;20130514;0
KUB;20130515;0
KUB;20130516;0
KUB;20130517;0
KUB;20130518;0
KUB;20130519;0
KUB;20130520;0
KUB;20130521;0
KUB;20130522;0
KUB;20130523;0
KUB;20130524;0
KUB;20130525;0
KUB;20130526;0
KUB;20130527;0
KUB;20130528;0
KUB;20130529;0
KUB;20130530;0
KUB;20130531;0
KUB;20130601;0
KUB;20130602;0
KUB;20130603;0
KUB;20130604;0
KUB;20130605;0
KUB;20130606;0
KUB;20130607;0
KUB;20130608;0
KUB;20130609;0
KUB;20130610;0
KUB;20130611;0
KUB;20130612;0
KUB;20130613;0
KUB;20130614;0
KUB;20130615;0
KUB;20130616;0
KUB;20130617;0
KUB;20130618;0
KUB;20130619;0
KUB;20130620;0
KUB;20130621;0
KUB;20130622;0
KUB;20130623;0
KUB;20130624;0
KUB;20130625;0
KUB;20130626;0
KUB;20130627;0
KUB;20130628;0
KUB;20130629;0
KUB;20130630;0
KUB;20130701;0
KUB;20130702;0
KUB;20130703;0
KUB;20130704;0
KUB;20130705;0
KUB;20130706;0
KUB;20130707;0
KUB;20130708;0
KUB;20130709;0
KUB;20130710;0
KUB;20130711;0
KUB;20130712;0
KUB;20130713;0
KUB;20130714;0
KUB;20130715;0
KUB;20130716;0
KUB;20130717;0
KUB;20130718;0
KUB;20130719;0
KUB;20130720;0
KUB;20130721;0
KUB;20130722;0
KUB;20130723;0
KUB;20130724;0
KUB;20130725;0
KUB;20130726;0
KUB;20130727;0
KUB;20130728;0
KUB;20130729;0
KUB;20130730;0
KUB;20130731;0
KUB;20130801;0
KUB;20130802;-
KUB;20130803;-
KUB;20130804;0
KUB;20130805;0
KUB;20130806;0
KUB;20130807;0
KUB;20130808;0
KUB;20130809;-
KUB;20130810;-
KUB;20130811;0
KUB;20130812;0
KUB;20130813;0
KUB;20130814;0
KUB;20130815;0
KUB;20130816;-
KUB;20130817;-
KUB;20130818;0
KUB;20130819;0
KUB;20130820;0
KUB;20130821;0
KUB;20130822;0
KUB;20130823;-
KUB;20130824;-
KUB;20130825;0
KUB;20130826;0
KUB;20130827;0
KUB;20130828;0
KUB;20130829;0
KUB;20130830;-
KUB;20130831;-
KUB;20130901;0
KUB;20130902;0
KUB;20130903;0
KUB;20130904;0
KUB;20130905;0
KUB;20130906;0
KUB;20130907;0
KUB;20130908;0
KUB;20130909;0
KUB;20130910;0
KUB;20130911;0
KUB;20130912;0
KUB;20130913;0
KUB;20130914;0
KUB;20130915;0
KUB;20130916;0
KUB;20130917;0
KUB;20130918;0
KUB;20130919;0
KUB;20130920;0
KUB;20130921;0
KUB;20130922;0
KUB;20130923;0
KUB;20130924;0
KUB;20130925;0
KUB;20130926;0
KUB;20130927;0
KUB;20130928;0
KUB;20130929;0
KUB;20130930;0
KUB;20131001;0
KUB;20131002;0
KUB;20131003;0
KUB;20131004;0
KUB;20131005;0
KUB;20131006;-
KUB;20131007;0
KUB;20131008;0
KUB;20131009;0
KUB;20131010;9
KUB;20131011;0
KUB;20131012;0
KUB;20131013;-
KUB;20131014;0
KUB;20131015;0
KUB;20131016;0
KUB;20131017;0
KUB;20131018;0
KUB;20131019;0
KUB;20131020;0
KUB;20131021;0
KUB;20131022;0
KUB;20131023;0
KUB;20131024;0
KUB;20131025;0
KUB;20131026;0
KUB;20131027;0
KUB;20131028;0
KUB;20131029;0
KUB;20131030;0
KUB;20131031;0
KUB;20131101;0
KUB;20131102;0
KUB;20131103;0
KUB;20131104;0
KUB;20131105;0
KUB;20131106;0
KUB;20131107;0
KUB;20131108;0
KUB;20131109;0
KUB;20131110;-
KUB;20131111;0
KUB;20131112;0
KUB;20131113;0
KUB;20131114;9
KUB;20131115;0
KUB;20131116;0
KUB;20131117;-
KUB;20131118;0
KUB;20131119;0
KUB;20131120;1
KUB;20131121;4
KUB;20131122;0
KUB;20131123;1
KUB;20131124;-
KUB;20131125;0
KUB;20131126;0
KUB;20131127;0
KUB;20131128;0
KUB;20131129;0
KUB;20131130;1
KUB;20131201;-
KUB;20131202;0
KUB;20131203;0
KUB;20131204;0
KUB;20131205;3
KUB;20131206;1
KUB;20131207;0
KUB;20131208;-
KUB;20131209;0
KUB;20131210;0
KUB;20131211;0
KUB;20131212;0
KUB;20131213;0
KUB;20131214;2
KUB;20131215;-
KUB;20131216;0
KUB;20131217;0
KUB;20131218;0
KUB;20131219;0
KUB;20131220;0
KUB;20131221;0
KUB;20131222;-
KUB;20131223;0
KUB;20131224;0
KUB;20131225;0
KUB;20131226;-
KUB;20131227;0
KUB;20131228;3
KUB;20131229;-
KUB;20131230;0
KUB;20131231;0
KUB;20140101;-
KUB;20140102;0
KUB;20140103;0
KUB;20140104;0
KUB;20140105;-
KUB;20140106;0
KUB;20140107;0
KUB;20140108;0
KUB;20140109;0
KUB;20140110;0
KUB;20140111;0
KUB;20140112;-
KUB;20140113;1
KUB;20140114;13
KUB;20140115;0
KUB;20140116;1
KUB;20140117;0
KUB;20140118;0
KUB;20140119;-
KUB;20140120;0
KUB;20140121;0
KUB;20140122;0
KUB;20140123;2
KUB;20140124;0
KUB;20140125;10
KUB;20140126;-
KUB;20140127;2
KUB;20140128;0
KUB;20140129;0
KUB;20140130;0
KUB;20140131;0
KUB;20140201;9
KUB;20140202;-
KUB;20140203;0
KUB;20140204;0
KUB;20140205;0
KUB;20140206;0
KUB;20140207;0
KUB;20140208;1
KUB;20140209;-
KUB;20140210;0
KUB;20140211;0
KUB;20140212;0
KUB;20140213;1
KUB;20140214;0
KUB;20140215;0
KUB;20140216;-
KUB;20140217;0
KUB;20140218;0
KUB;20140219;3
KUB;20140220;0
KUB;20140221;0
KUB;20140222;0
KUB;20140223;-
KUB;20140224;0
KUB;20140225;0
KUB;20140226;0
KUB;20140227;1
KUB;20140228;0
KUB;20140301;0
KUB;20140302;-
KUB;20140303;1
KUB;20140304;0
KUB;20140305;0
KUB;20140306;0
KUB;20140307;0
KUB;20140308;0
KUB;20140309;-
KUB;20140310;0
KUB;20140311;0
KUB;20140312;0
KUB;20140313;0
KUB;20140314;0
KUB;20140315;0
KUB;20140316;-
KUB;20140317;0
KUB;20140318;0
KUB;20140319;0
KUB;20140320;0
KUB;20140321;0
KUB;20140322;9
KUB;20140323;-
KUB;20140324;1
KUB;20140325;0
KUB;20140326;0
KUB;20140327;0
KUB;20140328;0
KUB;20140329;0
KUB;20140330;-
KUB;20140331;0
KUB;20140401;0
KUB;20140402;0
KUB;20140403;0
KUB;20140404;0
KUB;20140405;0
KUB;20140406;-
KUB;20140407;0
KUB;20140408;0
KUB;20140409;0
KUB;20140410;0
KUB;20140411;0
KUB;20140412;0
KUB;20140413;-
KUB;20140414;0
KUB;20140415;0
KUB;20140416;0
KUB;20140417;0
KUB;20140418;1
KUB;20140419;0
KUB;20140420;0
KUB;20140421;-
KUB;20140422;0
KUB;20140423;0
KUB;20140424;0
KUB;20140425;0
KUB;20140426;0
KUB;20140427;-
KUB;20140428;0
KUB;20140429;0
KUB;20140430;0
KUB;20140501;0
KUB;20140502;0
KUB;20140503;0
KUB;20140504;0
KUB;20140505;0
KUB;20140506;0
KUB;20140507;0
KUB;20140508;0
KUB;20140509;0
KUB;20140510;0
KUB;20140511;0
KUB;20140512;0
KUB;20140513;0
KUB;20140514;0
KUB;20140515;0
KUB;20140516;0
KUB;20140517;0
KUB;20140518;0
KUB;20140519;0
KUB;20140520;0
KUB;20140521;0
KUB;20140522;0
KUB;20140523;0
KUB;20140524;0
KUB;20140525;0
KUB;20140526;0
KUB;20140527;0
KUB;20140528;0
KUB;20140529;0
KUB;20140530;0
KUB;20140531;0
KUB;20140601;0
KUB;20140602;0
KUB;20140603;0
KUB;20140604;0
KUB;20140605;0
KUB;20140606;0
KUB;20140607;0
KUB;20140608;0
KUB;20140609;0
KUB;20140610;0
KUB;20140611;0
KUB;20140612;0
KUB;20140613;0
KUB;20140614;0
KUB;20140615;0
KUB;20140616;0
KUB;20140617;0
KUB;20140618;0
KUB;20140619;0
KUB;20140620;0
KUB;20140621;0
KUB;20140622;0
KUB;20140623;0
KUB;20140624;0
KUB;20140625;0
KUB;20140626;0
KUB;20140627;0
KUB;20140628;0
KUB;20140629;0
KUB;20140630;0
KUB;20140701;0
KUB;20140702;0
KUB;20140703;0
KUB;20140704;0
KUB;20140705;0
KUB;20140706;0
KUB;20140707;0
KUB;20140708;0
KUB;20140709;0
KUB;20140710;0
KUB;20140711;0
KUB;20140712;0
KUB;20140713;0
KUB;20140714;0
KUB;20140715;0
KUB;20140716;0
KUB;20140717;0
KUB;20140718;0
KUB;20140719;0
KUB;20140720;0
KUB;20140721;0
KUB;20140722;0
KUB;20140723;0
KUB;20140724;0
KUB;20140725;0
KUB;20140726;0
KUB;20140727;0
KUB;20140728;0
KUB;20140729;0
KUB;20140730;0
KUB;20140731;0
KUB;20140801;0
KUB;20140802;0
KUB;20140803;0
KUB;20140804;0
KUB;20140805;0
KUB;20140806;0
KUB;20140807;0
KUB;20140808;0
KUB;20140809;0
KUB;20140810;-
KUB;20140811;0
KUB;20140812;0
KUB;20140813;0
KUB;20140814;0
KUB;20140815;0
KUB;20140816;0
KUB;20140817;-
KUB;20140818;0
KUB;20140819;0
KUB;20140820;0
KUB;20140821;0
KUB;20140822;0
KUB;20140823;0
KUB;20140824;0
KUB;20140825;0
KUB;20140826;0
KUB;20140827;0
KUB;20140828;0
KUB;20140829;0
KUB;20140830;0
KUB;20140831;0
KUB;20140901;0
KUB;20140902;0
KUB;20140903;0
KUB;20140904;0
KUB;20140905;0
KUB;20140906;0
KUB;20140907;0
KUB;20140908;0
KUB;20140909;0
KUB;20140910;0
KUB;20140911;0
KUB;20140912;0
KUB;20140913;0
KUB;20140914;-
KUB;20140915;0
KUB;20140916;0
KUB;20140917;0
KUB;20140918;0
KUB;20140919;0
KUB;20140920;0
KUB;20140921;-
KUB;20140922;0
KUB;20140923;0
KUB;20140924;0
KUB;20140925;0
KUB;20140926;0
KUB;20140927;0
KUB;20140928;-
KUB;20140929;0
KUB;20140930;0
KUB;20141001;0
KUB;20141002;0
KUB;20141003;0
KUB;20141004;0
KUB;20141005;0
KUB;20141006;0
KUB;20141007;0
KUB;20141008;0
KUB;20141009;0
KUB;20141010;0
KUB;20141011;0
KUB;20141012;0
KUB;20141013;0
KUB;20141014;0
KUB;20141015;0
KUB;20141016;0
KUB;20141017;0
KUB;20141018;0
KUB;20141019;0
KUB;20141020;0
KUB;20141021;0
KUB;20141022;1
KUB;20141023;0
KUB;20141024;0
KUB;20141025;0
KUB;20141026;0
KUB;20141027;0
KUB;20141028;0
KUB;20141029;0
KUB;20141030;0
KUB;20141031;0
KUB;20141101;0
KUB;20141102;0
KUB;20141103;0
KUB;20141104;0
KUB;20141105;13
KUB;20141106;0
KUB;20141107;0
KUB;20141108;0
KUB;20141109;0
KUB;20141110;0
KUB;20141111;0
KUB;20141112;0
KUB;20141113;0
KUB;20141114;0
KUB;20141115;0
KUB;20141116;0
KUB;20141117;0
KUB;20141118;0
KUB;20141119;0
KUB;20141120;0
KUB;20141121;0
KUB;20141122;0
KUB;20141123;0
KUB;20141124;0
KUB;20141125;0
KUB;20141126;0
KUB;20141127;0
KUB;20141128;0
KUB;20141129;0
KUB;20141130;-
KUB;20141201;0
KUB;20141202;1
KUB;20141203;0
KUB;20141204;0
KUB;20141205;0
KUB;20141206;0
KUB;20141207;-
KUB;20141208;0
KUB;20141209;0
KUB;20141210;0
KUB;20141211;0
KUB;20141212;0
KUB;20141213;0
KUB;20141214;-
KUB;20141215;0
KUB;20141216;0
KUB;20141217;1
KUB;20141218;0
KUB;20141219;0
KUB;20141220;0
KUB;20141221;0
KUB;20141222;0
KUB;20141223;0
KUB;20141224;0
KUB;20141225;-
KUB;20141226;3
KUB;20141227;2
KUB;20141228;-
KUB;20141229;12
KUB;20141230;15
KUB;20141231;0
KUB;20150101;-
KUB;20150102;-
KUB;20150103;-
KUB;20150104;-
KUB;20150105;0
KUB;20150106;0
KUB;20150107;0
KUB;20150108;0
KUB;20150109;-
KUB;20150110;-
KUB;20150111;-
KUB;20150112;0
KUB;20150113;0
KUB;20150114;0
KUB;20150115;0
KUB;20150116;-
KUB;20150117;-
KUB;20150118;-
KUB;20150119;0
KUB;20150120;0
KUB;20150121;0
KUB;20150122;1
KUB;20150123;-
KUB;20150124;-
KUB;20150125;-
KUB;20150126;15
KUB;20150127;8
KUB;20150128;6
KUB;20150129;6
KUB;20150130;-
KUB;20150131;-
KUB;20150201;-
KUB;20150202;3
KUB;20150203;0
KUB;20150204;0
KUB;20150205;0
KUB;20150206;-
KUB;20150207;-
KUB;20150208;-
KUB;20150209;0
KUB;20150210;0
KUB;20150211;0
KUB;20150212;0
KUB;20150213;-
KUB;20150214;-
KUB;20150215;-
KUB;20150216;0
KUB;20150217;0
KUB;20150218;0
KUB;20150219;0
KUB;20150220;-
KUB;20150221;-
KUB;20150222;-
KUB;20150223;2
KUB;20150224;0
KUB;20150225;0
KUB;20150226;0
KUB;20150227;-
KUB;20150228;-
KUB;20150301;-
KUB;20150302;1
KUB;20150303;1
KUB;20150304;3
KUB;20150305;0
KUB;20150306;-
KUB;20150307;-
KUB;20150308;-
KUB;20150309;0
KUB;20150310;0
KUB;20150311;0
KUB;20150312;0
KUB;20150313;-
KUB;20150314;-
KUB;20150315;-
KUB;20150316;0
KUB;20150317;0
KUB;20150318;0
KUB;20150319;0
KUB;20150320;-
KUB;20150321;-
KUB;20150322;-
KUB;20150323;0
KUB;20150324;0
KUB;20150325;0
KUB;20150326;0
KUB;20150327;-
KUB;20150328;-
KUB;20150329;-
KUB;20150330;0
KUB;20150331;0
KUB;20150401;0
KUB;20150402;-
KUB;20150403;-
KUB;20150404;-
KUB;20150405;-
KUB;20150406;-
KUB;20150407;0
KUB;20150408;0
KUB;20150409;0
KUB;20150410;-
KUB;20150411;-
KUB;20150412;-
KUB;20150413;0
KUB;20150414;0
KUB;20150415;0
KUB;20150416;0
KUB;20150417;-
KUB;20150418;-
KUB;20150419;-
KUB;20150420;0
KUB;20150421;0
KUB;20150422;0
KUB;20150423;0
KUB;20150424;-
KUB;20150425;-
KUB;20150426;-
KUB;20150427;0
KUB;20150428;0
KUB;20150429;0
KUB;20150430;0
KUB;20150501;-
KUB;20150502;-
KUB;20150503;0
KUB;20150504;0
KUB;20150505;0
KUB;20150506;0
KUB;20150507;0
KUB;20150508;-
KUB;20150509;-
KUB;20150510;0
KUB;20150511;0
KUB;20150512;0
KUB;20150513;-
KUB;20150514;0
KUB;20150515;-
KUB;20150516;-
KUB;20150517;0
KUB;20150518;0
KUB;20150519;0
KUB;20150520;0
KUB;20150521;0
KUB;20150522;-
KUB;20150523;-
KUB;20150524;-
KUB;20150525;0
KUB;20150526;0
KUB;20150527;0
KUB;20150528;0
KUB;20150529;-
KUB;20150530;-
KUB;20150531;0
KUB;20150601;0
KUB;20150602;0
KUB;20150603;0
KUB;20150604;0
KUB;20150605;-
KUB;20150606;-
KUB;20150607;0
KUB;20150608;0
KUB;20150609;0
KUB;20150610;0
KUB;20150611;0
KUB;20150612;-
KUB;20150613;-
KUB;20150614;-
KUB;20150615;0
KUB;20150616;0
KUB;20150617;0
KUB;20150618;0
KUB;20150619;-
KUB;20150620;-
KUB;20150621;0
KUB;20150622;0
KUB;20150623;0
KUB;20150624;0
KUB;20150625;0
KUB;20150626;-
KUB;20150627;-
KUB;20150628;0
KUB;20150629;0
KUB;20150630;0
KUB;20150701;0
KUB;20150702;0
KUB;20150703;-
KUB;20150704;-
KUB;20150705;0
KUB;20150706;0
KUB;20150707;0
KUB;20150708;0
KUB;20150709;0
KUB;20150710;-
KUB;20150711;-
KUB;20150712;0
KUB;20150713;0
KUB;20150714;0
KUB;20150715;0
KUB;20150716;0
KUB;20150717;-
KUB;20150718;-
KUB;20150719;0
KUB;20150720;0
KUB;20150721;0
KUB;20150722;0
KUB;20150723;0
KUB;20150724;-
KUB;20150725;-
KUB;20150726;0
KUB;20150727;0
KUB;20150728;0
KUB;20150729;0
KUB;20150730;0
KUB;20150731;-
KUB;20150801;-
KUB;20150802;0
KUB;20150803;0
KUB;20150804;0
KUB;20150805;0
KUB;20150806;0
KUB;20150807;-
KUB;20150808;-
KUB;20150809;-
KUB;20150810;0
KUB;20150811;0
KUB;20150812;0
KUB;20150813;0
KUB;20150814;-
KUB;20150815;-
KUB;20150816;0
KUB;20150817;0
KUB;20150818;0
KUB;20150819;0
KUB;20150820;0
KUB;20150821;-
KUB;20150822;-
KUB;20150823;0
KUB;20150824;0
KUB;20150825;0
KUB;20150826;0
KUB;20150827;0
KUB;20150828;-
KUB;20150829;-
KUB;20150830;0
KUB;20150831;0
KUB;20150901;0
KUB;20150902;0
KUB;20150903;0
KUB;20150904;-
KUB;20150905;-
KUB;20150906;-
KUB;20150907;0
KUB;20150908;0
KUB;20150909;0
KUB;20150910;0
KUB;20150911;-
KUB;20150912;-
KUB;20150913;-
KUB;20150914;0
KUB;20150915;0
KUB;20150916;0
KUB;20150917;0
KUB;20150918;-
KUB;20150919;-
KUB;20150920;-
KUB;20150921;0
KUB;20150922;0
KUB;20150923;0
KUB;20150924;0
KUB;20150925;-
KUB;20150926;-
KUB;20150927;0
KUB;20150928;0
KUB;20150929;0
KUB;20150930;0
KUB;20151001;0
KUB;20151002;-
KUB;20151003;-
KUB;20151004;0
KUB;20151005;0
KUB;20151006;0
KUB;20151007;0
KUB;20151008;0
KUB;20151009;-
KUB;20151010;-
KUB;20151011;0
KUB;20151012;0
KUB;20151013;2
KUB;20151014;0
KUB;20151015;0
KUB;20151016;-
KUB;20151017;-
KUB;20151018;0
KUB;20151019;0
